"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2764,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2764,0.0833333333333333,6518.21821031003,6536.09318672853,322.788649426869,611.481094836988,133.666833391755,190.54923646088,0,0,0,0,0,0,0,0,0,0,0,0,0.494919635518248,0.952311651627885,0.242639210928629,0.34645566742423,0,0,0,0,0,0,0,0,0,0,3057.79991394273,3096.61787223611,96.6772165609169,182.456723501548,31.189650584813,44.4563597300389,0,0,117.485562633313,118.977010667431,3.72447211411862,7.02960227039909,1.20186389933862,1.71310847648248,0,0,34147.8212095598,34657.6836235823,1251.25599766277,2355.54525189612,441.597663236527,626.729107771478,0,0,1311.98869425102,1331.60474700504,48.4295301105278,91.2141170785864,17.2070680030964,24.428300844992,0,0,0,0,1.94115302206344,3.70800648823072,0.794178469993565,1.12924182909953,0,0,0,0,0,0,0,0,0,0,284.337854080353,288.627384000379,37.2800735667698,71.809794861287,25.6477478095232,36.7433327111367,0,0,10.9246735863189,11.0895275018151,1.42810144823046,2.75034463552277,0.979100352144706,1.40252984022291,0,0,698.429936336541,708.817109904626,68.060799141987,133.646068830259,53.0643589540092,76.2123523964769,0,0,26.8346603384416,27.2338928617421,2.60940910835749,5.12312936299401,2.02892858325338,2.91381125224294,0,0,0,0,7.36461407151079,14.8591043012579,5.11482758112809,7.42574783225392,0,0,0,0,0,0,0,0,0,0,1.59891795784639,0.92989316998523,0.918657563222192,0.886045942459947
"3",1990,2764,0.166666666666667,6511.92962681133,6523.24339514927,331.357960222881,627.424398238484,135.480097921768,193.584168108021,0,0,0,0,0,0,0,0,0,0,0,0,0.502277326303211,0.967117192120185,0.24588161675692,0.351922267183002,0,0,0,0,0,0,0,0,0,0,3060.16814668768,3095.7124026643,100.568013537002,189.676318898011,31.9662275632971,45.668793325155,0,0,117.576553922579,118.942221078483,3.87420204239243,7.30747145518672,1.23178572210913,1.75982535217625,0,0,34075.5203719988,34547.7156633439,1295.95717956792,2438.69792921301,451.337224723419,642.01565592038,0,0,1309.21096489332,1327.37959277641,50.1552340957598,94.4264540456106,17.5876101143589,25.0257218899047,0,0,0,0,1.98567573225012,3.79574891849677,0.811548039373145,1.15664646256939,0,0,0,0,0,0,0,0,0,0,283.119780971801,287.641408344575,38.0095584050042,73.489598316481,26.027563616531,37.5275783702976,0,0,10.8778737555184,11.0516447204213,1.45606251789117,2.81470527977255,0.993580287982956,1.43243575549518,0,0,695.651331076534,705.28300991152,69.8623500966083,137.290188815211,54.3655551603829,78.2934315888831,0,0,26.7279031570572,27.0981070258693,2.67848374075372,5.26281444082769,2.07862774824322,2.99329633240162,0,0,0,0,7.5355984310761,15.2266334521102,5.25065098088957,7.64219886217041,0,0,0,0,0,0,0,0,0,0,3.19076377972799,1.85653375268085,1.85248065147326,1.79160589441124
"4",1990,2764,0.25,6505.75380954977,6510.58313544514,339.742040752195,643.06446128324,137.360278295245,196.713919250159,0,0,0,0,0,0,0,0,0,0,0,0,0.510733976646572,0.983842952385352,0.249193677531972,0.357494876724619,0,0,0,0,0,0,0,0,0,0,3062.32152904127,3094.59493307822,104.343917061554,196.706885112659,32.7689811243706,46.9203501333491,0,0,117.659290316227,118.899286109963,4.01953937454565,7.57811710547651,1.26271565571138,1.80804911453814,0,0,34003.7930325697,34438.5730583597,1339.82817155352,2520.52475992392,461.467350018768,657.872238125184,0,0,1306.4552690028,1323.18615009,51.8494002883288,97.5885464264489,17.9832915980089,25.6452783946651,0,0,0,0,2.03576293610825,3.89335791135813,0.829417724595443,1.18481894674795,0,0,0,0,0,0,0,0,0,0,281.981383198142,286.702872071752,38.8132182625489,75.2884154295762,26.4389206511496,38.3491788966449,0,0,10.8341351637028,11.0155846364245,1.48686888659748,2.8836313513309,1.00926498703584,1.46376814655836,0,0,692.861084343639,701.772267497011,71.6529214098569,140.940693435985,55.6786543326659,80.4112763378169,0,0,26.6206986882282,26.963218625972,2.747136356333,5.40274106346397,2.12878205561638,3.07418563121391,0,0,0,0,7.71082834858271,15.6032092351211,5.38918058177534,7.86347321877366,0,0,0,0,0,0,0,0,0,0,4.77600199009174,2.78008076260561,2.80305497156123,2.71799735623824
"5",1990,2764,0.333333333333333,6499.67438444446,6498.09520333646,347.944188381346,658.405566626383,139.304182358189,199.934528767125,0,0,0,0,0,0,0,0,0,0,0,0,0.520056432829327,1.00209290734107,0.252591870006902,0.363195084546762,0,0,0,0,0,0,0,0,0,0,3064.33934289537,3093.3468439711,108.014952367116,203.565850746705,33.5973549728091,48.2108323541999,0,0,117.736817951328,118.851332530561,4.16086623929362,7.84220367656891,1.29463257117792,1.85777249610821,0,0,33932.5820093411,34330.1958584918,1382.87918530597,2601.03708716673,471.974900340038,674.283301891366,0,0,1303.71940960006,1319.02211556358,53.5124050652799,100.700804716554,18.3936139680923,26.286382190165,0,0,0,0,2.09021032343872,3.99877165739968,0.847864443725999,1.21386210973165,0,0,0,0,0,0,0,0,0,0,280.917016170146,285.808255665242,39.6796337061354,77.188558657819,26.8814902890819,39.208663793796,0,0,10.7932409375533,10.9812120243452,1.52008181048324,2.95644304493266,1.02614210790501,1.49654746689715,0,0,690.057115496888,698.280110945636,73.4376723236552,144.604835459453,57.0051716035626,82.5671508809703,0,0,26.5129669909156,26.8290443250692,2.81556487538184,5.5431875556385,2.17944932993535,3.15652738250555,0,0,0,0,7.89101776267108,15.9901062137049,5.5305062923319,8.08971173149075,0,0,0,0,0,0,0,0,0,0,6.35506338570722,3.70068092725751,3.77180454335769,3.66640501426934
"6",1990,2764,0.416666666666667,6493.67675716306,6485.76424324991,355.967596472015,673.451867599302,141.308716330817,203.242140133904,0,0,0,0,0,0,0,0,0,0,0,0,0.530051404487901,1.0215371175655,0.256087054630798,0.369037274502903,0,0,0,0,0,0,0,0,0,0,3066.28934403257,3092.0374761296,111.590460171499,210.26945163727,34.4508770832464,49.5400976845704,0,0,117.811740113401,118.80102452419,4.2985388314435,8.1003504031002,1.32751851654571,1.90899028796525,0,0,33861.8386482185,34222.5330006458,1425.12056907917,2680.24665818691,482.847001741857,691.233551518345,0,0,1301.00151735426,1314.88552726957,55.144630366182,103.763655275885,18.8180885367967,26.948454523326,0,0,0,0,2.14802534366384,4.11028272600916,0.866937666570868,1.24384342322779,0,0,0,0,0,0,0,0,0,0,279.921681154558,284.95455376804,40.5988639406644,79.1745668548581,27.3548218649565,40.10635936833,0,0,10.754999018522,10.9484114135412,1.55531939843571,3.03254618905158,1.04419457404177,1.53078632429806,0,0,687.237882571804,694.802521229591,75.2207131729021,148.288286336407,58.346611759184,84.7623885561461,0,0,26.404648820755,26.695429705651,2.88392692967575,5.68437147987078,2.23068702612603,3.24037248804522,0,0,0,0,8.07668471826494,16.3882659543823,5.67473377738915,8.32107651309803,0,0,0,0,0,0,0,0,0,0,7.92834880147281,4.6184704548581,4.76000911533563,4.63789560869507
"7",1990,2764,0.5,6487.74786759953,6473.57649219409,363.815366995061,688.207406707633,143.370877071965,206.632992618573,0,0,0,0,0,0,0,0,0,0,0,0,0.540558162230173,1.04189985094797,0.259685855583005,0.375030364526081,0,0,0,0,0,0,0,0,0,0,3068.22945120788,3090.72590953224,115.07912462899,216.832782761419,35.3291540124073,50.9080602771756,0,0,117.886282133636,118.750632038103,4.43288844231785,8.35313322267026,1.36135851001858,1.96169939024365,0,0,33791.5215584944,34115.5409791576,1466.56279500366,2758.16559757162,494.071037990529,708.707940896416,0,0,1298.30000200162,1310.77471364911,56.746463207046,106.777539311644,19.2562361524478,27.6309257909466,0,0,0,0,2.20838751503746,4.22647283102645,0.886666487802845,1.27480395927325,0,0,0,0,0,0,0,0,0,0,278.990932623823,284.13919145389,41.5622525705299,81.2329234779798,27.8583757514323,41.0424300244105,0,0,10.7192386030635,10.9170838712092,1.59224913655218,3.11142139593381,1.0634018525908,1.56649107532934,0,0,684.402298396907,691.336126693667,77.005272477025,151.995381997554,59.7044474660188,86.9983575790154,0,0,26.2957024071426,26.5622452233042,2.95234628495749,5.82645908790218,2.28255138870903,3.32577319981635,0,0,0,0,8.26819035880131,16.7983613734991,5.82197799439602,8.55774263744427,0,0,0,0,0,0,0,0,0,0,9.49623295314104,5.53357672765523,5.76882231306534,5.63343330398638
"8",1990,2764,0.583333333333333,6481.87602819604,6461.51961107587,371.490517909715,702.676126837609,145.487748053728,210.103416588068,0,0,0,0,0,0,0,0,0,0,0,0,0.551443822318476,1.06295189664909,0.263391529313273,0.381178904902738,0,0,0,0,0,0,0,0,0,0,3070.20886728344,3089.4621450721,118.488988409367,223.269826034413,36.2318662478426,52.3146902899266,0,0,117.96233446468,118.702076186571,4.56422201034882,8.60108579734998,1.3961403692466,2.01589880420833,0,0,33721.595772493,34009.1829612907,1507.21644809607,2834.80638807708,505.634651034726,726.691674144317,0,0,1295.61352005802,1306.68825952807,58.3182952663315,109.742912158985,19.7075872198459,28.3332355636656,0,0,0,0,2.2706228605505,4.34617071888562,0.907064028188034,1.30676398552691,0,0,0,0,0,0,0,0,0,0,278.12081779681,283.359968737957,42.5622989951628,83.3518702650136,28.3915465415927,42.0169070863901,0,0,10.6858078196945,10.8871448703961,1.63058293960797,3.19261688911979,1.08374084999209,1.60366293761289,0,0,681.549673550974,687.878132829519,78.7938095317162,155.729288966662,61.0801033925149,89.2764364377547,0,0,26.1861012615792,26.4293835085267,3.0209171685076,5.96957170798178,2.33509683916558,3.41278217298113,0,0,0,0,8.46576422564953,17.2208385403174,5.97235905660344,8.7998927728593,0,0,0,0,0,0,0,0,0,0,11.0590668754127,6.4461194034153,6.79928364920408,6.65388993040856
"9",1990,2764,0.666666666666667,6476.05074539974,6449.58249895412,378.995990911955,716.861882392824,147.656494097459,213.649827520343,0,0,0,0,0,0,0,0,0,0,0,0,0.5625984120772,1.084502495817,0.267204833326528,0.387484179199216,0,0,0,0,0,0,0,0,0,0,3072.26930122565,3088.28838856191,121.827483534352,229.593505325638,37.1587624942638,53.7600126282832,0,0,118.041499631723,118.656978584414,4.69282327270546,8.84470157349562,1.43185450005879,2.07158959370267,0,0,33652.0318317187,33903.427828397,1547.09221037285,2910.18184027081,517.525737388638,745.170202344351,0,0,1292.94093970783,1302.62496927686,59.8605222774876,112.660242125945,20.1716815695476,29.0548324670931,0,0,0,0,2.33417725221781,4.46840812788094,0.928131811487809,1.33972853939986,0,0,0,0,0,0,0,0,0,0,277.307810457064,282.615001370093,43.592513984246,85.521195943782,28.9536858787763,43.0297183097457,0,0,10.654571186188,10.8585220151809,1.67007159491387,3.27574037177126,1.10518679445848,1.64229912882486,0,0,678.679655078086,684.426245426067,80.5881352013094,159.492183448784,62.4749421684993,91.5979902882463,0,0,26.0758318230206,26.2967564140418,3.08970891143912,6.11379263037387,2.38837543375145,3.50145155735579,0,0,0,0,8.66953040263252,17.6559600741063,6.12599829263928,9.04771204364856,0,0,0,0,0,0,0,0,0,0,12.6171806555404,7.35621159058913,7.85233213764476,7.70005650480663
"10",1990,2764,0.75,6470.26256483871,6437.75513208123,386.334657653098,730.76844812881,149.874356933298,217.268720992148,0,0,0,0,0,0,0,0,0,0,0,0,0.573930869155655,1.10639276641584,0.271124681003075,0.393945039276306,0,0,0,0,0,0,0,0,0,0,3074.44602243815,3087.2401576591,125.101463723249,235.815743169424,38.1096533742485,55.2441040752029,0,0,118.125132741653,118.616703876829,4.81895397835931,9.08443591218163,1.4684936613783,2.12877478316468,0,0,33582.8049992964,33798.2493503281,1586.20084408955,2984.30506114386,529.732445459804,764.129221512241,0,0,1290.28131054501,1298.58383508999,61.3735433877387,115.530009298209,20.6480683630192,29.7951741099009,0,0,0,0,2.39859493241049,4.59238412203545,0.9498630014742,1.37369157750062,0,0,0,0,0,0,0,0,0,0,276.548754434801,281.902670830693,44.647292714522,87.7320492678593,29.5441211918398,44.0807129338379,0,0,10.6254074380632,10.8311531194364,1.71049987944779,3.36045183367983,1.12771396010644,1.6823938332815,0,0,675.792173099947,680.978603342939,82.3895159199647,163.28540658159,63.8902539684871,93.9643520041243,0,0,25.9648914066526,26.1642924318462,3.15876994518637,6.25917307567647,2.44243646111654,3.59183226825297,0,0,0,0,8.87952852535918,18.1038402228626,6.28301540523229,9.30138427011829,0,0,0,0,0,0,0,0,0,0,14.1708857682814,8.26396082584451,8.9288183700524,8.77265343250404
