"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2406,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2406,0.0833333333333333,6501.98035810111,6519.62349307641,322.192432354242,610.341719287424,133.394607378114,190.160793082421,0,0,0,0,0,0,0,0,0,0,0,0,0.493990445065186,0.95052022098206,0.242180293531644,0.345799963357378,0,0,0,0,0,0,0,0,0,0,3069.54389922665,3108.49316754743,97.0864214055156,183.229839021732,31.3290276330106,44.6551530239681,0,0,117.936785328543,119.433278503899,3.74023358112985,7.05938255192704,1.20723359409709,1.72076736182012,0,0,34152.7034273978,34662.4396826427,1251.60999962109,2356.19109799784,441.673194541472,626.836584328123,0,0,1312.17648811822,1331.78747555385,48.4431476116107,91.2389425332545,17.2099526603913,24.4324005374668,0,0,0,0,1.94208129443882,3.70977697435038,0.794538756954333,1.1297560144569,0,0,0,0,0,0,0,0,0,0,283.564819745342,288.495982467482,37.528135461837,72.1783344907773,25.7312471802663,36.8626989888686,0,0,10.8949729337578,11.084478828069,1.43762467204496,2.76450168516934,0.982314490745436,1.40712470847686,0,0,697.322691273098,707.705220209677,68.0860217511093,133.691345111713,53.0943759014987,76.2550032427982,0,0,26.7921198634358,27.1911722218125,2.61039463162422,5.12490386594712,2.03010681658863,2.91548621028538,0,0,0,0,7.3659705543389,14.86169088906,5.11526861718815,7.42636362068324,0,0,0,0,0,0,0,0,0,0,3.19748405461804,1.86170489177824,0.770990416854717,0.722661152763586
"3",1990,2406,0.166666666666667,6496.31402988105,6507.41801694024,330.774764850063,626.307019163705,135.204123795406,193.189374759072,0,0,0,0,0,0,0,0,0,0,0,0,0.501341038822204,0.96530808748129,0.245411209629007,0.351248489320504,0,0,0,0,0,0,0,0,0,0,3071.45171241405,3107.11023705766,100.970189748233,190.435165395676,32.098198442958,45.8574361963116,0,0,118.010086562119,119.380144102943,3.88969455062247,7.33670567000373,1.23687120558984,1.76709478817658,0,0,34081.1778884646,34553.2488297742,1296.3543719976,2439.42320985093,451.419896585709,642.133391896509,0,0,1309.42854551945,1327.59217908617,50.1705157349158,94.4543397082887,17.590770147427,25.0302170339123,0,0,0,0,1.98665991997479,3.79762181376215,0.811916333249757,1.15717321558791,0,0,0,0,0,0,0,0,0,0,280.951740190617,286.698355652006,38.3815119489601,74.0003781384118,26.1144121425142,37.651367056248,0,0,10.7945749226928,11.0154111060652,1.47033194342442,2.83431114871797,0.996923047273009,1.4372006361994,0,0,694.473831407415,704.153328236443,69.9083047905944,137.363211042225,54.4006656477697,78.343393097522,0,0,26.6826633842448,27.0547027900286,2.68026415127604,5.26565321663894,2.08000186610881,2.99525256312106,0,0,0,0,7.53705727256093,15.2294221177831,5.2511418329506,7.64288721899757,0,0,0,0,0,0,0,0,0,0,6.36457813874529,3.71150079355686,1.55553717506391,1.46185667715932
"4",1990,2406,0.25,6490.83328529262,6495.47407362381,339.176681012964,641.978238595141,137.082568617515,196.315631117593,0,0,0,0,0,0,0,0,0,0,0,0,0.50979602917454,0.982026415890789,0.248712849559866,0.35680446992455,0,0,0,0,0,0,0,0,0,0,3072.80380224511,3105.17338983537,104.722326230291,197.419425281984,32.8866777404121,47.0889235157589,0,0,118.062036015649,119.305727335315,4.03411950456391,7.60557373980537,1.26725288060265,1.8145477605669,0,0,34010.441249991,34445.1005444717,1340.27786652363,2521.34707485523,461.560503151036,658.005009952516,0,0,1306.71091231426,1323.4369398129,51.8667070369939,97.6201748884866,17.9868573681782,25.6503554279273,0,0,0,0,2.03680215438223,3.8953315724328,0.829792671026696,1.18535625803125,0,0,0,0,0,0,0,0,0,0,278.516446056816,285.000803541547,39.2968223744406,75.928579844634,26.5293637583732,38.4771524504671,0,0,10.7010076809134,10.9501884150975,1.50541532658451,2.90819326379799,1.01274566916723,1.46869379003528,0,0,691.57816226339,700.619490030739,71.7319735033569,141.058824045292,55.7221557780827,80.4731405257901,0,0,26.5714084177863,26.9189270133492,2.75018542002712,5.40730934309917,2.13047817277729,3.07659875357845,0,0,0,0,7.71245269040169,15.6063268812765,5.38976221606588,7.86429421393832,0,0,0,0,0,0,0,0,0,0,9.50336261288007,5.55006112883768,2.35479455696683,2.21853796133632
"5",1990,2406,0.333333333333333,6485.51551133889,6483.76798588764,347.40144397179,657.35959419713,139.026704972067,199.535555373636,0,0,0,0,0,0,0,0,0,0,0,0,0.519122693674998,1.00028005068287,0.252102118636907,0.362490120295208,0,0,0,0,0,0,0,0,0,0,3073.72197273544,3102.8085102283,108.354199312817,204.202508120808,33.6947525754414,48.3505549369788,0,0,118.097313594197,119.214864878969,4.17394203153315,7.86674547792231,1.29838983688224,1.86316264352814,0,0,33940.4039253086,34337.9014896442,1383.39020775524,2601.97308664924,472.081589093351,674.435501999786,0,0,1304.02014649726,1319.31817157096,53.5320791501111,100.736822058181,18.3977048441607,26.2922128322828,0,0,0,0,2.09130204878572,4.00084117465441,0.848243995443027,1.21440695461312,0,0,0,0,0,0,0,0,0,0,276.244953616827,283.395001333476,40.26377565004,77.9458765585276,26.9752542929389,39.3399615019749,0,0,10.6137339332439,10.888490902889,1.54247928510891,2.98549206414346,1.02975007718616,1.50160067648237,0,0,688.63697306572,697.099027653747,73.5606513125031,144.783701473631,57.060327869091,82.6454113559024,0,0,26.4584044982786,26.7836651578358,2.82029749079952,5.55008405139722,2.18159227064024,3.15956923476205,0,0,0,0,7.89286781467668,15.9936746936675,5.53121883362758,8.09072465692209,0,0,0,0,0,0,0,0,0,0,12.6157522057906,7.3780020892275,3.16980559433066,2.99356422124063
"6",1990,2406,0.416666666666667,6480.34048713292,6472.27856535929,355.452203093085,672.455158279811,141.03340388919,202.845257561942,0,0,0,0,0,0,0,0,0,0,0,0,0.529128091738593,1.01973976079005,0.255590228931315,0.368320345421735,0,0,0,0,0,0,0,0,0,0,3074.31184720244,3100.12447048175,111.876421223815,210.802994390297,34.5226850815071,49.6431802119382,0,0,118.119977514528,119.111739779673,4.30956705780041,8.1209299659131,1.33029228715312,1.91297228019674,0,0,33870.988507584,34231.5710618828,1425.70125021066,2681.31203826483,482.970040538882,691.409249108949,0,0,1301.3532740257,1315.23277744598,55.1669950172178,103.804670887431,18.8228146795421,26.9551981113279,0,0,0,0,2.14916592808093,4.11244088341944,0.867319323241151,1.24439209663321,0,0,0,0,0,0,0,0,0,0,274.124682802962,281.873627283413,41.2734345282936,80.0373995145964,27.4512219365513,40.2396217353926,0,0,10.5322703352175,10.8300372562677,1.58118035131116,3.06563599038377,1.04790340045127,1.53591473089728,0,0,685.651829666788,693.588039533675,75.3970682454259,148.541900702251,58.4166080996164,84.861395130771,0,0,26.3437117882958,26.6487673188216,2.89070508568789,5.69413302819273,2.23339859404462,3.24420938296725,0,0,0,0,8.07881781022082,16.3924021223707,5.67561652609258,8.32233989040685,0,0,0,0,0,0,0,0,0,0,15.7035120270384,9.19588937739519,4.00151397454345,3.78771305347763
"7",1990,2406,0.5,6475.29006234986,6460.98677658512,363.332008707006,687.268880625861,143.099635054342,206.24095385055,0,0,0,0,0,0,0,0,0,0,0,0,0.539651730926501,1.04013031627219,0.259184104394228,0.374304511464129,0,0,0,0,0,0,0,0,0,0,3074.66513972905,3097.2155392884,115.298875191025,217.238202599018,35.3707218450482,50.9675800674172,0,0,118.133551578375,118.999973991351,4.44137184641909,8.36878837870176,1.36296980840301,1.96400681642815,0,0,33802.1280472343,34126.0395733497,1467.22097252313,2759.37510712751,494.213040242954,708.91093307487,0,0,1298.70772263584,1311.17807991753,56.7718226680286,106.824126165763,19.2617000112286,27.6387312456275,0,0,0,0,2.2095723393542,4.2287104621886,0.887047532202556,1.2753523988803,0,0,0,0,0,0,0,0,0,0,272.144280164749,280.43021927245,42.3180388274622,82.1901965363955,27.9564045128574,41.1759016769957,0,0,10.4561806708424,10.7745791902494,1.62122032115943,3.14812719803685,1.06717271237157,1.57162708792464,0,0,682.624514420425,690.08328911284,77.2432105717491,152.336257278996,59.7923567366279,87.1222822806145,0,0,26.2273987686466,26.5141091425527,2.96148434969962,5.83956500013174,2.28594906887855,3.33056461736595,0,0,0,0,8.27066129412475,16.8031776449086,5.82306942653803,8.55931421001422,0,0,0,0,0,0,0,0,0,0,18.768274778412,11.0042450489975,4.8507766099034,4.60169139861009
"8",1990,2406,0.583333333333333,6470.34795004524,6449.8755204392,371.043820851506,701.804601876124,145.222461920765,209.718960762416,0,0,0,0,0,0,0,0,0,0,0,0,0.550560928387438,1.06122292910409,0.262887244393668,0.380447538767882,0,0,0,0,0,0,0,0,0,0,3074.86112864944,3094.16294617032,118.630728136639,223.524210304788,36.2390988068937,52.3244783780155,0,0,118.141081786116,118.882688482141,4.56970645421599,8.61093474207016,1.3964315365052,2.01629417565274,0,0,33733.7649335088,34021.2470694956,1507.95947184201,2836.17384541818,505.798063460121,726.925531136394,0,0,1296.0812788721,1307.1517754339,58.3469350119556,109.795607448829,19.7138848527357,28.3422431290307,0,0,0,0,2.27184679146675,4.34847754385661,0.907441648142993,1.30730794800716,0,0,0,0,0,0,0,0,0,0,270.293507061731,279.059082530202,43.3908901050751,84.3930511279514,28.4899496937528,42.1485252739604,0,0,10.3850715567957,10.72189790261,1.66234181585663,3.23253459395308,1.08752542875983,1.60872714122628,0,0,679.556983831112,686.582131409413,79.1004209139717,156.168544683047,61.1888600576398,89.4292476464412,0,0,26.1095406112062,26.379589004572,3.03268669993431,5.98644787795021,2.33929279933769,3.41867976507091,0,0,0,0,8.46862530723025,17.2264429299252,5.97369691495513,8.80182961664307,0,0,0,0,0,0,0,0,0,0,21.8115513953488,12.8035518390593,5.71837183744257,5.4361427696026
"9",1990,2406,0.666666666666667,6465.4994928,6438.92939040723,378.59051834424,716.066066695075,147.399035377114,213.275687842266,0,0,0,0,0,0,0,0,0,0,0,0,0.561745866930904,1.08282717250906,0.266700606729837,0.386751021546585,0,0,0,0,0,0,0,0,0,0,3074.96830362237,3091.03662393994,121.880462677492,229.675908745802,37.1280464879712,53.7145554886133,0,0,118.145199619967,118.762570182532,4.6948949252909,8.8479379726561,1.43068637358293,2.06986057825015,0,0,33665.8496462674,33917.1420141377,1547.92695199202,2911.72015659817,517.712869034139,745.43830590427,0,0,1293.47204012896,1303.15188389069,59.892709385718,112.719548167331,20.1789037605312,29.0651751888743,0,0,0,0,2.33543491958485,4.47077328377364,0.928503206392554,1.34026375276722,0,0,0,0,0,0,0,0,0,0,268.563111254031,277.755186746487,44.4862196059701,86.6362735891883,29.0510242639339,43.1571862354727,0,0,10.3185875087358,10.6718001207511,1.70432320061669,3.31848579740085,1.10892966996824,1.64720310059787,0,0,676.451324938615,683.082432206766,80.9695060736695,160.039647227696,62.6073239274265,91.7834347082676,0,0,25.9902175031621,26.2451249048439,3.10434297115852,6.13481540574699,2.39347581808579,3.50859845338659,0,0,0,0,8.67283158900053,17.6624564589309,6.12761967522007,9.0500706786021,0,0,0,0,0,0,0,0,0,0,24.834743568466,14.5942580454872,6.60500885954128,6.29165546336376
"10",1990,2406,0.75,6460.73146038456,6428.13446183777,385.974906088823,730.056934277121,149.626588413601,216.90763151315,0,0,0,0,0,0,0,0,0,0,0,0,0.573115609314179,1.10478443346369,0.270623269829661,0.39321407289961,0,0,0,0,0,0,0,0,0,0,3075.04578593205,3087.8967100991,125.055910982282,235.707060287395,38.0377931088726,55.1384578013708,0,0,118.148176614212,118.641929671513,4.81723655977049,9.08032403236554,1.46574311339647,2.12473091627388,0,0,33598.3396803794,33813.680157258,1587.13370996098,2986.02626949065,529.945492271459,764.434797598341,0,0,1290.87837332519,1299.17670512976,61.4095270367019,115.596394641622,20.6563015683089,29.8069790942248,0,0,0,0,2.3998809836783,4.59479664696284,0.95022545706014,1.37421384964214,0,0,0,0,0,0,0,0,0,0,266.944715931679,276.514078219762,45.599072305285,88.911516593818,29.6388215049869,44.2015602894481,0,0,10.2564066776385,10.6241147263027,1.74697412420133,3.40566004495099,1.13135454952716,1.68704246762694,0,0,673.309717919792,679.58249778613,82.8508292867087,163.949708975476,64.0488695792116,94.1859431225622,0,0,25.8695132101308,26.1106517679693,3.17646696233567,6.28467288719925,2.44854092179456,3.60036262981917,0,0,0,0,8.88331756631793,18.111328578197,6.28495686740005,9.30422079279558,0,0,0,0,0,0,0,0,0,0,27.8391546223738,16.3767816880759,7.51133609106198,7.1687697930652
