"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1145,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1145,0.0833333333333333,8094.58735453275,8132.48038319469,384.884324921838,729.187424993578,159.662820158487,227.628964813618,0,0,0,0,0,0,0,0,0,0,0,0,0.585863067649099,1.1274068711199,0.287497433763038,0.410532917440951,0,0,0,0,0,0,0,0,0,0,2361.03340112623,2390.4167033165,74.3393029364323,140.183225645723,23.5987369450769,33.6300337394445,0,0,90.7146789633133,91.8436324223368,2.86393071373385,5.40095838534831,0.909380115126736,1.29595578468358,0,0,33293.8500668435,33781.0333802933,1232.16834741006,2320.1509263546,438.53084365079,622.433477598867,0,0,1279.15135611343,1297.923057242,47.6953004272846,89.855148911632,17.0922733173062,24.2682126466071,0,0,0,0,1.88030113296571,3.59287735369787,0.776352954662044,1.10391272405569,0,0,0,0,0,0,0,0,0,0,235.50376142879,238.969164095073,30.626828910373,58.9620105813837,20.9589566765785,30.0166568079629,0,0,9.04834617244465,9.18158029799082,1.17197953574435,2.25573296149519,0.798511724199144,1.14345075016617,0,0,762.63528058318,773.976114170966,66.4712250880085,130.378494982258,50.6495808510356,72.7583301040694,0,0,29.3012921376523,29.7374127620103,2.54709588417863,4.99499789935212,1.93429035874412,2.77840485463876,0,0,0,0,7.29963960194168,14.7433823675706,5.1297243708489,7.44940606750041,0,0,0,0,0,0,0,0,0,0,1.32427870418023,0.769884661612766,0.752841854061651,0.726070305117227
"3",1990,1145,0.166666666666667,8084.65803173608,8114.19825986799,395.558868061033,749.07591351963,162.053981484868,231.576457836819,0,0,0,0,0,0,0,0,0,0,0,0,0.59541513919532,1.14653654664714,0.291727975764227,0.417568033855444,0,0,0,0,0,0,0,0,0,0,2362.81908701735,2389.67931038922,77.3133264993334,145.697731242561,24.1819355647239,34.5407866718597,0,0,90.783287870864,91.8153006068546,2.97838084436081,5.61320250954538,0.93185110380848,1.33104873551591,0,0,33225.5273852757,33676.1145952703,1275.75544638866,2401.26429795369,448.133563159638,637.517660337482,0,0,1276.5266256639,1293.89189665889,49.3781345593055,92.9890953493392,17.4676403938703,24.858007984519,0,0,0,0,1.92358318433188,3.67807311577242,0.793135427650338,1.13042587875581,0,0,0,0,0,0,0,0,0,0,234.503917162165,238.164021599493,31.21899279309,60.326561136405,21.260645869405,30.6450008389621,0,0,9.00993148873069,9.15064540689957,1.19465794269482,2.30796338942893,0.809983302285353,1.16735295063286,0,0,759.83519944562,770.344735210016,68.2783897045179,134.014346033472,51.9080133961639,74.7670059618359,0,0,29.1937116260847,29.5978892560855,2.61635185672258,5.13428802321131,1.98228349805284,2.85500866518137,0,0,0,0,7.46774104436734,15.1056045460628,5.26578308796211,7.66639890460507,0,0,0,0,0,0,0,0,0,0,2.64275649742104,1.53711564878444,1.51788321331368,1.46791178673738
"4",1990,1145,0.25,8074.8657630239,8096.14074609089,406.013365537727,768.60637978637,164.530722287206,235.646906663622,0,0,0,0,0,0,0,0,0,0,0,0,0.60627335151568,1.16795678816323,0.296054990449574,0.424751107386163,0,0,0,0,0,0,0,0,0,0,2364.44721561702,2388.78683062838,80.1985751456363,151.065905682356,24.7854247515797,35.4816862189323,0,0,90.8458431753166,91.7810101072169,3.08943675602257,5.81985436301738,0.955103515949786,1.36730281689467,0,0,33157.7101985758,33571.9424882731,1318.53958169333,2481.09632314855,458.116898875892,653.15786301994,0,0,1273.92131509761,1289.88942473319,51.0304705591986,96.0744946423105,17.8577659160613,25.4694035268056,0,0,0,0,1.97209328781054,3.77254775543079,0.810409602792228,1.15769165046696,0,0,0,0,0,0,0,0,0,0,233.568137714991,237.396296661017,31.8705133723061,61.7860161063063,21.588068324122,31.3036682339986,0,0,8.97397824846901,9.12114815883955,1.21961158828495,2.36383182585951,0.822436021874716,1.19241090895151,0,0,757.023567277395,766.73240959602,70.0732422062442,137.651468901503,53.1806699317733,76.8134386471758,0,0,29.0856873001592,29.4590978109617,2.68513429861497,5.27362198198579,2.03081978993257,2.93305234256849,0,0,0,0,7.64005876800512,15.4768028111273,5.4045316460795,7.88820076145338,0,0,0,0,0,0,0,0,0,0,3.95580667177472,2.30181827242747,2.29640141467101,2.22658020637317
"5",1990,1145,0.333333333333333,8065.19593774945,8078.2923525053,416.251737456687,787.783949591735,167.089414447614,239.835865760778,0,0,0,0,0,0,0,0,0,0,0,0,0.618160607224669,1.19119618400912,0.300497572166449,0.432107267725774,0,0,0,0,0,0,0,0,0,0,2365.9765306857,2387.79946460106,83.0027102615395,156.301004662115,25.4087108426895,36.4524588019622,0,0,90.9046019058891,91.7430739254821,3.19739046831868,6.02141927854047,0.979118572707432,1.40470777325596,0,0,33090.3583077881,33468.4745041525,1360.53138264338,2559.65933687195,468.468395664217,669.339405802236,0,0,1271.3338799675,1285.91400642569,52.6527015325359,99.1117966163161,18.2621776749742,26.1018446763666,0,0,0,0,2.02469868470798,3.87436103066789,0.828246664232221,1.18580534537086,0,0,0,0,0,0,0,0,0,0,232.691937744015,236.66326251662,32.5722631522533,63.3262655594322,21.9409590130338,31.9930974353622,0,0,8.94031411927391,9.09298378718257,1.2464897663886,2.42279585185496,0.835859996652426,1.21864157854641,0,0,754.198879558857,763.13553684228,71.8600630563824,141.295960443243,54.4687871872308,78.8987474828485,0,0,28.9771613547912,29.3209000901194,2.75360730605902,5.41323358936074,2.07994631630989,3.01257847271758,0,0,0,0,7.81726534717266,15.85818146979,5.54606238192084,8.11495611747172,0,0,0,0,0,0,0,0,0,0,5.26377579350919,3.06410835287558,3.08954468471331,3.00302571380293
"6",1990,1145,0.416666666666667,8055.63550687549,8060.6392167642,426.277781907294,806.613592595275,169.726531577986,244.138994692329,0,0,0,0,0,0,0,0,0,0,0,0,0.630847301874599,1.21586218374224,0.305068240178212,0.439653202633393,0,0,0,0,0,0,0,0,0,0,2367.45727984591,2386.76855025257,85.7328566922616,161.415360697018,26.0513711226053,37.4528877023553,0,0,90.9614946565928,91.7034645476065,3.3025136663411,6.2183675828985,1.00388017369546,1.44325547569069,0,0,33023.4375283915,33365.6743522335,1401.74154096482,2636.96593965032,479.175846400737,686.04784410018,0,0,1268.76300690428,1281.96424738859,54.2452233017302,102.10146165343,18.6804126285394,26.7547854461466,0,0,0,0,2.08046610274828,3.98190661836619,0.84669206136962,1.21482908641411,0,0,0,0,0,0,0,0,0,0,231.871330708592,235.96258129722,33.316288831014,64.9349602211495,22.3189503219263,32.7135539577552,0,0,8.908785933453,9.06606246722947,1.27498694191381,2.4843808170853,0.850241349610142,1.24605522730789,0,0,751.36002738195,759.551073565491,73.6423054707449,144.95266893775,55.7735985536429,81.0241112607536,0,0,28.8680911846713,29.1831791618534,2.82190320258219,5.55330867776217,2.12971005849278,3.0936319387465,0,0,0,0,7.9998489673557,16.2506312575164,5.69048228737089,8.34682932965153,0,0,0,0,0,0,0,0,0,0,6.56698652962352,3.82409352551039,3.89834558151379,3.79810423668733
"7",1990,1145,0.5,8046.17276383501,8043.16887439257,436.095189706812,825.100144261761,172.438641295602,248.552049521371,0,0,0,0,0,0,0,0,0,0,0,0,0.644142369421717,1.2416265081163,0.309774606613432,0.447399261083082,0,0,0,0,0,0,0,0,0,0,2368.93247916708,2385.7378932158,88.3956306022684,166.4204318631,26.7130479750062,38.4828110103185,0,0,91.0181741736057,91.6638650560588,3.40505873678503,6.41113641409828,1.02937468163169,1.48293985418984,0,0,32956.9187805988,33263.5110504052,1442.18080060594,2713.02897533054,490.227285022911,703.268962380159,0,0,1266.20757866512,1278.03895723773,55.8084340126095,105.043959841577,19.1120166475165,27.4276882327644,0,0,0,0,2.1386232780489,4.09384886646755,0.86577234829719,1.24480048195309,0,0,0,0,0,0,0,0,0,0,231.102756678949,235.292239791861,34.0956527423993,66.6012826273436,22.7215998124468,33.4651658930951,0,0,8.87925691429303,9.04030684816711,1.30483664233717,2.54817101747159,0.865563288761376,1.27465681083862,0,0,748.506235482849,755.976455177922,75.4227275448139,148.625388041373,57.096316181903,83.1907402721292,0,0,28.7584470034251,29.0458364905591,2.89012761943931,5.69399256049407,2.18015720486197,3.17625884314148,0,0,0,0,8.18815109642083,16.6547915219419,5.83790679712762,8.58399662950314,0,0,0,0,0,0,0,0,0,0,7.86574072621026,4.58187456398779,4.72373576576332,4.61258989682301
"8",1990,1145,0.583333333333333,8036.79720946095,8025.87011743903,445.70755244266,843.248318404683,175.222401829462,253.07087889931,0,0,0,0,0,0,0,0,0,0,0,0,0.65788788906905,1.26821633994732,0.314620350098307,0.455350686376916,0,0,0,0,0,0,0,0,0,0,2370.43870020252,2384.74459612636,90.9971528233243,171.326824708447,27.3934445290785,39.542119414958,0,0,91.0760455944895,91.6257009934322,3.50525925962018,6.60013056750039,1.05559076108072,1.52375681988501,0,0,32890.7775218978,33161.9583278764,1481.85994892809,2787.86151614156,501.610987600747,720.988775870978,0,0,1263.66665233162,1274.13712660562,57.3427338022681,107.939770414261,19.5565445588362,28.1200238819276,0,0,0,0,2.19853585440987,4.20908471874026,0.88549912275574,1.27573764239939,0,0,0,0,0,0,0,0,0,0,230.383038370677,234.650509528757,34.9043348129154,68.3158059255991,23.1484085940435,34.2479472438105,0,0,8.85160498683821,9.01565051931825,1.33580768152647,2.61380425324084,0.881806818215964,1.30444687416886,0,0,745.637022520489,752.409546841123,77.2034758124623,152.316979775047,58.4381185279702,85.3998572006928,0,0,28.6482103174793,28.9087900522944,2.95836270843095,5.83539476337896,2.23133266982755,3.26050577191137,0,0,0,0,8.38238929845404,17.0710879380751,5.98845608793875,8.82664131442569,0,0,0,0,0,0,0,0,0,0,9.16032121798708,5.33754618295262,5.56655511367426,5.44718273108949
"9",1990,1145,0.666666666666667,8027.49939632804,8008.73283211821,455.118371526286,861.062720555862,178.074557022984,257.69141850919,0,0,0,0,0,0,0,0,0,0,0,0,0.671953182438093,1.29540465547647,0.31960623916007,0.463508914125993,0,0,0,0,0,0,0,0,0,0,2372.00696484988,2383.81999805781,93.5430753783119,176.144339959133,28.0923194233814,40.630753401372,0,0,91.1363008301619,91.5901764570496,3.60333100174376,6.78572421061165,1.0825191837299,1.56570416506481,0,0,32824.99310399,33060.993950798,1520.78980468325,2861.4768393161,513.31546903239,739.193528120387,0,0,1261.13943460296,1270.25790123064,58.848524337625,110.789380859458,20.0135600272231,28.8312716017067,0,0,0,0,2.25968217801473,4.32670206440228,0.905873151940909,1.30764443996499,0,0,0,0,0,0,0,0,0,0,229.709330718095,234.035902313936,35.737117838195,70.0703269459497,23.59884010821,35.0618227122593,0,0,8.82572084042382,8.99203630186499,1.36769974232761,2.68096539740024,0.898951465769143,1.33542250994568,0,0,742.7521566729,748.848587458629,78.98617881708,156.029512955031,59.8001388699485,87.6526780861051,0,0,28.5373722200334,28.771972182889,3.02667073907381,5.9775943496089,2.28327964984231,3.34641906144634,0,0,0,0,8.58268189252646,17.4997734485512,6.14225137822689,9.07494891949113,0,0,0,0,0,0,0,0,0,0,10.4509939662186,6.09119793616075,6.4275625106851,6.3025177660702
"10",1990,1145,0.75,8018.27079510626,7991.74785950095,464.331065434111,878.547858587579,180.991932201789,262.409686515224,0,0,0,0,0,0,0,0,0,0,0,0,0.686230080680089,1.3230024336376,0.324730895204584,0.471872545891343,0,0,0,0,0,0,0,0,0,0,2373.66351006273,2382.99047668721,96.0386079716609,180.882017773705,28.8094814357553,41.7486996794757,0,0,91.1999479463355,91.5583049194464,3.69947291229041,6.96826258520191,1.11015262742471,1.60878143242039,0,0,32759.5482240287,32960.59914729,1558.98120561411,2933.88840350381,525.3294805935,757.869689548585,0,0,1258.62526071215,1266.40055986574,60.3262083396191,113.593286020275,20.4826354689277,29.5609189133517,0,0,0,0,2.321633210467,4.44594638000859,0.926887393282569,1.34051438432938,0,0,0,0,0,0,0,0,0,0,229.079078190941,233.447133020356,36.5894878960243,71.8577203315035,24.0723353749154,35.9066484655869,0,0,8.80150628872032,8.96941481914713,1.40033954353777,2.74938077814384,0.916975873339062,1.36757816066364,0,0,739.851617290855,745.292141106411,80.7720269580277,159.764382129714,61.1834567304317,89.9503970804877,0,0,28.4259319177574,28.6353277118232,3.09509716757527,6.1206444938861,2.33603929167821,3.4340442117036,0,0,0,0,8.78906755983813,17.940961005428,6.29941228311233,9.32910371634837,0,0,0,0,0,0,0,0,0,0,11.7380098688886,6.84291495703131,7.30744531656074,7.17917296644836
