"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1522,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1522,0.0833333333333333,8474.58616175346,8518.21439419304,399.20430309574,756.263261536377,165.231979555747,235.537855289639,0,0,0,0,0,0,0,0,0,0,0,0,0.607815489124406,1.16929774115429,0.297014867287785,0.42406780806219,0,0,0,0,0,0,0,0,0,0,2223.44987290643,2251.17802195973,69.7875226986557,131.570515611906,22.0297438183417,31.3878234658955,0,0,85.4284997897589,86.4938596183904,2.68859938605309,5.06917702212221,0.848925781739655,1.20956074001844,0,0,33061.3162542447,33545.1950791253,1224.60459516023,2305.91048494413,435.806296552132,618.498919884364,0,0,1270.20971325577,1288.861887527,47.4029724385969,89.3050147413915,16.986414746889,24.1154572188456,0,0,0,0,1.86719135997956,3.56697007597459,0.769059722202026,1.09341019663219,0,0,0,0,0,0,0,0,0,0,224.743346372045,228.567208509176,29.3089735446587,56.4043805842641,19.9540735649682,28.572113735271,0,0,8.63490216493615,8.78192071727787,1.12127766424072,2.15733508222443,0.759870823824129,1.08790522877762,0,0,778.239221664114,789.889196367853,66.0119505304612,129.403382948077,49.8316851094518,71.5797012787319,0,0,29.9007366219583,30.3488208438629,2.52923980428476,4.95709938432466,1.90257044798324,2.73269393765491,0,0,0,0,7.25191169994745,14.646054349385,5.09515824527245,7.39927345206133,0,0,0,0,0,0,0,0,0,0,2.53419793726213,1.474960714007,0.718711409970512,0.693210455903109
"3",1990,1522,0.166666666666667,8464.48932319553,8499.33360992189,410.434551663243,777.190151206834,167.766330466873,239.708284507798,0,0,0,0,0,0,0,0,0,0,0,0,0.617720383805141,1.18917703751918,0.301498461489652,0.431495606080802,0,0,0,0,0,0,0,0,0,0,2224.49124432788,2249.83760997724,72.5602082606119,136.708143862838,22.5611969023967,32.2194597064354,0,0,85.4685109451005,86.4423588464775,2.79530043634769,5.26691466384528,0.869404408125933,1.24160723725816,0,0,32994.6517164312,33442.2130882222,1267.95048591752,2386.57786566879,445.363613418871,633.509665365519,0,0,1267.64872928747,1284.90514110942,49.0765092385387,92.421785497497,17.3600334464342,24.7024232681912,0,0,0,0,1.90933245519576,3.65012219720702,0.78573858695536,1.1197456689438,0,0,0,0,0,0,0,0,0,0,222.672411804532,227.145506479435,29.8647157751912,57.6928347834333,20.2403912804607,29.168866184312,0,0,8.55533507505862,8.72729661267426,1.14255502435097,2.20663797515138,0.770750823981313,1.11059197752088,0,0,775.41133148982,786.252939847391,67.8304131202393,133.05569680518,51.0806328012368,73.5709061983491,0,0,29.7920882093445,30.2091099179993,2.59892233503676,5.09700565141113,1.95018682771879,2.80860738124946,0,0,0,0,7.41991753310437,15.0078496935947,5.23083585038361,7.61556473625054,0,0,0,0,0,0,0,0,0,0,5.04432675692138,2.94051122117077,1.44893651993607,1.40135547111825
"4",1990,1522,0.25,8454.62292923559,8480.77263604072,421.441645197084,797.756020563464,170.393372397485,244.012205327447,0,0,0,0,0,0,0,0,0,0,0,0,0.629024693206348,1.21150949575471,0.306082562461918,0.439078651657566,0,0,0,0,0,0,0,0,0,0,2225.08011351827,2248.04613189183,75.2334862988446,141.678031331891,23.1057589553003,33.0707291023062,0,0,85.4911362410966,86.3735273935592,2.89819757310875,5.45823524504117,0.890388205973971,1.27441044529781,0,0,32928.6532078235,33340.1371249547,1310.5079741915,2465.98974277596,455.301915970201,649.076961150803,0,0,1265.11333262865,1280.98320583012,50.7201085626664,95.4910044288525,17.7484265999298,25.3110127364273,0,0,0,0,1.95677570400866,3.74267036511409,0.802888046761588,1.14680515812473,0,0,0,0,0,0,0,0,0,0,220.739680794625,225.80045747467,30.4750765656536,59.0691095939846,20.5501715519976,29.7930322936938,0,0,8.48107791564575,8.67561764121399,1.16592549856437,2.25930657324962,0.782524628575533,1.13432255935519,0,0,772.549226041174,782.636194080244,69.6383761478846,136.71304398158,52.3467843127334,75.6036519855975,0,0,29.682125190048,30.0701486275297,2.66820051054411,5.23709918650469,1.9984599374603,2.88610463095372,0,0,0,0,7.59203841658376,15.3784636355518,5.36924681243528,7.83672611718367,0,0,0,0,0,0,0,0,0,0,7.53200414944808,4.39716766875239,2.19185279212883,2.12541148180483
"5",1990,1522,0.333333333333333,8444.96636522952,8462.5096722684,432.229687618099,817.966257814585,173.109347439528,248.445043223151,0,0,0,0,0,0,0,0,0,0,0,0,0.641435003812601,1.2357964327693,0.310788390496292,0.446844907399004,0,0,0,0,0,0,0,0,0,0,2225.30790587056,2245.89792734334,77.8155232667166,146.494451045633,23.6635867226786,33.9422063932246,0,0,85.49988838755,86.2909899394636,2.99760220895218,5.64368313839172,0.91188333400355,1.30799262485511,0,0,32863.2573520795,33238.9007317854,1352.28731322229,2544.15778669652,465.608674415013,665.186016621374,0,0,1262.60108835325,1277.093528281,52.3341492199858,98.5130961252612,18.1511191467357,25.9406668187554,0,0,0,0,2.00837691994459,3.84265618512132,0.820581686401641,1.17468684474655,0,0,0,0,0,0,0,0,0,0,218.934200836085,224.525586977636,31.1312189872365,60.519237664859,20.8829174271524,30.4446612496912,0,0,8.4117098785157,8.62663504151313,1.19104951226547,2.31480387274631,0.79517342868016,1.15909895301026,0,0,769.653631309998,779.035232985688,71.4396573802362,140.38090145718,53.6311577905379,77.6788344425618,0,0,29.5708754583929,29.9317938103846,2.73722065562375,5.37758999363286,2.04742845946111,2.96521966841261,0,0,0,0,7.768960825487,15.759122539371,5.51047926721609,8.06289712193961,0,0,0,0,0,0,0,0,0,0,9.9987181603957,5.84540174108607,2.94850773571556,2.86624587594
"6",1990,1522,0.416666666666667,8435.50116462134,8444.52516135025,442.802643201382,837.826067724819,175.910610561087,253.002342436238,0,0,0,0,0,0,0,0,0,0,0,0,0.654708101063945,1.26162245299243,0.315630080779079,0.454813241162235,0,0,0,0,0,0,0,0,0,0,2225.25412133204,2243.47482927006,80.3139542682045,151.170752209929,24.2348164815397,34.834405459707,0,0,85.4978218995696,86.1978906365442,3.09380562771383,5.82376770052276,0.933895129088642,1.34237365671517,0,0,32798.4092844521,33138.4463452938,1393.29879591996,2621.09389857345,476.271638948523,681.822318942832,0,0,1260.10988855457,1273.23389678045,53.9190118628767,101.488494394476,18.5676464267092,26.590836961466,0,0,0,0,2.06319308791301,3.9484578226645,0.838867053421365,1.20345538593835,0,0,0,0,0,0,0,0,0,0,217.246105168044,223.315188365422,31.8254539410203,62.0310177516817,21.2380907538857,31.1237129723326,0,0,8.3468518712524,8.58012955592078,1.21763165265616,2.37266085368233,0.808676781347024,1.18491966319636,0,0,766.725485373702,775.44690330333,73.2372967713414,144.063542155805,54.9347587648907,79.7973902258095,0,0,29.4583750570859,29.7939243131825,2.80609921800179,5.51864179892512,2.09713061628109,3.04598805345321,0,0,0,0,7.95118541745608,16.1507371118303,5.65463664498354,8.29423793956318,0,0,0,0,0,0,0,0,0,0,12.4458394738686,7.2856457798281,3.71983337762605,3.62462951587151
"7",1990,1522,0.5,8426.21072224237,8426.80148850397,453.164354089985,857.340498059898,178.79362063949,257.679755825844,0,0,0,0,0,0,0,0,0,0,0,0,0.668641646029401,1.28864026943118,0.320616445210066,0.462995647306936,0,0,0,0,0,0,0,0,0,0,2224.98799194315,2240.84791747668,82.7359017569118,155.719393646323,24.8195714681074,35.747793857716,0,0,85.4875967828623,86.0969604845662,3.18707966855116,5.99896450060933,0.956428398506594,1.37757160799529,0,0,32734.0614560492,33038.7240349965,1433.5527525242,2696.81020116517,487.278827416027,698.971619936466,0,0,1257.63790640437,1269.40239291681,55.4750788944555,104.417641916824,18.9975537192835,27.2609843699202,0,0,0,0,2.1204441478325,4.05872721643715,0.857772449336928,1.23315051334559,0,0,0,0,0,0,0,0,0,0,215.666476790859,222.164214083936,32.5510882833414,63.5937897639304,21.6151272204477,31.8300775749754,0,0,8.28616129250212,8.53590724926843,1.24541481691722,2.43246780714544,0.82301319727282,1.21178047847218,0,0,763.765894843424,771.868544577868,75.0336816818189,147.764223940399,56.2585678237245,81.9602764129311,0,0,29.3446665039397,29.6564379169145,2.87492758372679,5.6603793228324,2.14760369273061,3.12844613577061,0,0,0,0,8.13906442158729,16.5539640780983,5.80183146597192,8.53092144150465,0,0,0,0,0,0,0,0,0,0,14.8746348873853,8.71829808289295,4.50666146506862,4.40124981381287
"8",1990,1522,0.583333333333333,8417.0801126323,8409.3227908161,463.318550482362,876.514455556249,181.754936078638,262.473039760439,0,0,0,0,0,0,0,0,0,0,0,0,0.683068363489662,1.31656121917786,0.325752038988618,0.471398596985776,0,0,0,0,0,0,0,0,0,0,2224.56953955865,2238.07863939547,85.0879833153281,160.151957345966,25.4179658293882,36.6828010303408,0,0,85.4715191730738,85.9905603921415,3.27767700284191,6.1697158053494,0.979487576364653,1.41360305293477,0,0,32670.1728695936,32939.6906959057,1473.059547112,2771.31903258594,498.618522429256,716.619932870801,0,0,1255.18356679035,1265.5973605251,57.0027343398048,107.300990017129,19.4403961355898,27.950579885938,0,0,0,0,2.17948924223345,4.17235095387397,0.877310988096551,1.26379219433615,0,0,0,0,0,0,0,0,0,0,214.187264026666,221.068206705709,33.3023275023476,65.1982908407368,22.0134470079534,32.5635889892024,0,0,8.22932878768891,8.49379686000021,1.27417646322826,2.49386878798747,0.838160555962507,1.23967500085101,0,0,760.77610475034,768.297937343084,76.8306289632594,151.485313940103,57.6035316693596,84.1684560661669,0,0,29.2297976348952,29.519249346088,2.94377523369107,5.8028930638656,2.19888368964494,3.21263049840885,0,0,0,0,8.33282505949013,16.969244874383,5.95218151859296,8.77312822791357,0,0,0,0,0,0,0,0,0,0,17.2862754997855,10.1437262035422,5.30973322005856,5.19671918938367
"9",1990,1522,0.666666666666667,8408.09588291586,8392.07474062924,473.26886164304,895.352722412971,184.791208821115,267.378047336609,0,0,0,0,0,0,0,0,0,0,0,0,0.697849804485861,1.3451450548452,0.331038259030451,0.480024431041393,0,0,0,0,0,0,0,0,0,0,2224.05077111738,2235.22007193399,87.3763333668029,164.479186267913,26.0301088096819,37.6398273462964,0,0,85.4515872599615,85.8807296589384,3.36583194239858,6.33643198863899,1.00307688929937,1.45048342575491,0,0,32606.7082176935,32841.3091412986,1511.82957056787,2844.63293112445,510.279264042611,734.753524894143,0,0,1252.74551320809,1261.81737082978,58.5023635757862,110.138998087596,19.8957383459024,28.6591037046387,0,0,0,0,2.23980130577021,4.28840830307191,0.897484757427766,1.2953859303596,0,0,0,0,0,0,0,0,0,0,212.801182445052,220.023221232104,34.074163705132,66.8364879997002,22.4324651085164,33.324038934755,0,0,8.17607448086073,8.4536468148996,1.3037242972143,2.55655516674906,0.854096508569888,1.26859518903962,0,0,757.757467114083,764.733245281815,78.6294747366882,155.228425172132,58.970555117242,86.4228840335878,0,0,29.113820396408,29.3822880464193,3.0126931954491,5.94624455457902,2.25100501370475,3.29857741051553,0,0,0,0,8.53259437397889,17.3968468418368,6.1058061047561,9.02104173925058,0,0,0,0,0,0,0,0,0,0,19.6818464490535,11.5622707136853,6.12971055166115,6.01158473000714
"10",1990,1522,0.75,8399.24587371071,8375.04435834443,483.018824823356,913.85996958846,187.899179348918,272.390722760152,0,0,0,0,0,0,0,0,0,0,0,0,0.712871329122276,1.37419169194992,0.336474165726656,0.48887240858209,0,0,0,0,0,0,0,0,0,0,2223.47670913648,2232.3180085556,89.6066261195151,168.711023838034,26.6561073718844,38.6192505875949,0,0,85.4295308806331,85.7692277430499,3.45176129786442,6.49949301113806,1.02720046126252,1.48822727466347,0,0,32543.6371405554,32743.5473218419,1549.87323224633,2916.76461827288,522.249843881436,753.358911225988,0,0,1250.322579242,1258.06119244221,59.9743530108407,112.932132941928,20.363154362157,29.3860451580593,0,0,0,0,2.30094675000453,4.40613749074695,0.918287873887654,1.32792667168654,0,0,0,0,0,0,0,0,0,0,211.501630096708,219.025758716278,34.8622777807676,68.5014309615875,22.8715997132187,34.111188809554,0,0,8.1261447178479,8.41532267877682,1.33389250589769,2.62025996156143,0.870798805201461,1.29853182022967,0,0,754.711413986122,761.172964907482,80.4311512169881,158.994534284274,60.3604951736381,88.7244955179741,0,0,28.9967898097659,29.2454962515159,3.08171699641034,6.09047089041015,2.30400024780698,3.3863223870789,0,0,0,0,8.73841902992205,17.83689627061,6.26282334611119,9.27484469959477,0,0,0,0,0,0,0,0,0,0,22.0623553686476,12.9742484103775,6.96718586866668,6.84633664635542
