"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1821,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1821,0.0833333333333333,7104.5517742012,7128.75478991614,348.061287117073,658.8724171089,142.875755447188,203.654699297482,0,0,0,0,0,0,0,0,0,0,0,0,0.529350841023474,1.0182355942496,0.258393283709948,0.36891288983182,0,0,0,0,0,0,0,0,0,0,2766.5500214486,2801.03570584608,88.0852738868561,166.018517605752,27.8588666302982,39.698554713229,0,0,106.295276005813,107.620271148811,3.39339669970126,6.39615159140171,1.07352447158218,1.52978154403776,0,0,33855.9389544223,34353.144534165,1255.00114088334,2360.68038871244,438.697111989113,622.519348939294,0,0,1300.76521253483,1319.90411535907,48.5722536590163,91.4097264324645,17.0951758105974,24.266057697491,0,0,0,0,1.92058435299397,3.66746936465629,0.783392873065524,1.11373383173216,0,0,0,0,0,0,0,0,0,0,263.250121621767,267.452603282465,34.5736588029382,66.5420594164429,23.5414976732217,33.7168761707329,0,0,10.1144347379,10.27595896688,1.32392751050973,2.54757824432937,0.898042193856227,1.28605901383569,0,0,722.602507836218,733.262018663165,67.4307363506902,132.262116246895,51.7232578746484,74.2850999214305,0,0,27.7633386428164,28.1731075968413,2.58474583126065,5.06900805524713,1.97675815070697,2.8388298370259,0,0,0,0,7.31114800914289,14.7520133196453,5.08288511915392,7.37945259394004,0,0,0,0,0,0,0,0,0,0,2.22338210603337,1.29345446734808,0.847555796215197,0.817598003190726
"3",1990,1821,0.166666666666667,7097.22993992274,7114.21345674377,357.393982266291,676.264542845853,144.935771961959,207.06917626737,0,0,0,0,0,0,0,0,0,0,0,0,0.538018108813045,1.03550876318134,0.262038307377021,0.375005905211153,0,0,0,0,0,0,0,0,0,0,2768.47612117954,2799.99996580248,91.5505022104247,172.454011844621,28.5568252073205,40.786289651873,0,0,106.369279837636,107.580476360012,3.52676068236207,6.6438619369007,1.10041717830919,1.5716938214185,0,0,33785.5561781775,34245.4943353922,1299.19316494029,2442.97494282975,448.521801783547,637.901688602993,0,0,1298.06123154072,1315.76801163861,50.2785237479629,94.5893420136978,17.4790176675341,24.8672031460476,0,0,0,0,1.96715759814423,3.75866717521993,0.800670827376579,1.140954470232,0,0,0,0,0,0,0,0,0,0,261.477035354285,266.167958431641,35.2669379531625,68.1295592956543,23.8921425955809,34.4391323124242,0,0,10.0463107053569,10.2266008305195,1.35049377996873,2.60838347323938,0.911398562911093,1.31357798188229,0,0,719.780150485675,729.679465696291,69.2421552700976,135.917915084603,53.0107168909524,76.3398125682198,0,0,27.654901004832,28.0354601007765,2.65418583788685,5.20911127288736,2.02590633478074,2.91726550602276,0,0,0,0,7.48256555268487,15.1200981339658,5.2185972166815,7.59562340974441,0,0,0,0,0,0,0,0,0,0,4.43131611494032,2.58053797202453,1.7093994224789,1.65349281719943
"4",1990,1821,0.25,7090.06878151413,7099.9132229143,366.531698118584,693.338573587491,147.06993726994,210.589672738242,0,0,0,0,0,0,0,0,0,0,0,0,0.547774363808782,1.05469535201403,0.265770590727493,0.381230765274508,0,0,0,0,0,0,0,0,0,0,2770.05180816299,2798.61598192249,94.9062968535296,178.707237555678,29.2746016324197,41.9039053019893,0,0,106.42982025133,107.527301486119,3.65593846095662,6.88460254715263,1.12807350399137,1.61475756555209,0,0,33715.8178206757,34138.7369092916,1342.57085048578,2523.96929523226,458.732505573644,653.848879978737,0,0,1295.38200849271,1311.66620975917,51.9538606791454,97.7196924935656,17.8778288912299,25.490291983407,0,0,0,0,2.01869287596998,3.85870764928342,0.818481517989012,1.16898506428135,0,0,0,0,0,0,0,0,0,0,259.820964598485,264.950373833805,36.0235166984171,69.8187535103605,24.2719407803227,35.1959272234032,0,0,9.98268256548016,10.1798192570821,1.37948704946339,2.67308794146206,0.925867726469097,1.34241494177038,0,0,716.930097155937,726.11640612719,71.0450484872035,139.583999727997,54.3127837169458,78.4341614681594,0,0,27.5453992411409,27.8985615728033,2.72329775827238,5.34960496530223,2.07561281601556,2.99721431151941,0,0,0,0,7.65859536778224,15.4978913686384,5.35707950767729,7.81670717774876,0,0,0,0,0,0,0,0,0,0,6.62482736404871,3.86158845985397,2.58692850252727,2.5088411545364
"5",1990,1821,0.333333333333333,7083.04966706258,7085.8344877929,375.477929430432,710.099059218031,149.274901760147,214.212052638198,0,0,0,0,0,0,0,0,0,0,0,0,0.558385451695849,1.07539637855882,0.26960566701449,0.387607987116159,0,0,0,0,0,0,0,0,0,0,2771.36668023721,2796.97605236557,98.1620347105709,184.794589741686,30.012112104016,43.0517600141369,0,0,106.480339739124,107.464292770017,3.78128759905523,7.11899872138087,1.15649039345691,1.65898676802188,0,0,33646.6596731687,34032.805019338,1385.14444919231,2603.67494332003,469.316253292699,670.345555862561,0,0,1292.72507644701,1307.59612638335,53.5986426718732,100.801194793641,18.2911174074394,26.1347431289309,0,0,0,0,2.07409424775953,3.96570889961071,0.836888154784826,1.19791075009844,0,0,0,0,0,0,0,0,0,0,258.273097859442,263.794499295921,36.8333216397628,71.593873020199,24.6803237868575,35.987380811033,0,0,9.92321176839605,10.1354086835547,1.41052030373742,2.74108555973037,0.941428117122877,1.37257458727228,0,0,714.052005134131,722.568622269286,72.8436952441735,143.266354931609,55.6308181994884,80.5693251804984,0,0,27.434820184604,27.7622499626047,2.79224567557855,5.49071869201797,2.12592943846147,3.07872116378447,0,0,0,0,7.83985669205136,15.886508857834,5.49843042402914,8.04285690712692,0,0,0,0,0,0,0,0,0,0,8.80486276961977,5.13691618638394,3.48139260788609,3.38467736037873
"6",1990,1821,0.416666666666667,7076.15594301433,7071.9597100546,384.236058214843,726.550406815955,151.547418471228,217.932288780229,0,0,0,0,0,0,0,0,0,0,0,0,0.569657366985318,1.09727960950547,0.273553541425813,0.394150970784303,0,0,0,0,0,0,0,0,0,0,2772.49804097366,2795.15959569851,101.326461405731,190.731360386446,30.7692939774053,44.2301944302492,0,0,106.523808427856,107.394501600047,3.90314173623623,7.34763393066334,1.18566556014577,1.70439468718068,0,0,33578.0265633301,33927.6408616643,1426.9243057503,2682.10371420728,480.260355925513,687.376627273359,0,0,1290.08831564731,1303.5555405918,55.2132518410834,103.83427885585,18.7184015693859,26.7999857490768,0,0,0,0,2.1324591289241,4.07811346786147,0.855929895020449,1.22778559948282,0,0,0,0,0,0,0,0,0,0,256.825533086061,262.695663039517,37.6875960786895,73.441157144885,25.1166635866325,36.8134919453484,0,0,9.86759470640046,10.093189612699,1.4432571576642,2.811847495311,0.958055831572705,1.40405692274986,0,0,711.14589911378,719.032573479072,74.641472092046,146.969587324238,56.9661521441671,82.746518782987,0,0,27.3231647842518,27.6263892329509,2.86115900327577,5.63262905768946,2.17690699471533,3.1618323863848,0,0,0,0,8.02679111678242,16.2867633214804,5.64276123802544,8.27424316997637,0,0,0,0,0,0,0,0,0,0,10.9722985480307,6.40680711959608,4.39390948566231,4.28192732931996
"7",1990,1821,0.5,7069.37266143502,7058.27312270069,392.809367688147,742.6969012789,153.884334782443,221.746453418856,0,0,0,0,0,0,0,0,0,0,0,0,0.581428755173503,1.12006732935986,0.277620085186757,0.400867761020259,0,0,0,0,0,0,0,0,0,0,2773.51267914765,2793.23503011864,104.407717319307,196.531786203585,31.5461078909709,45.439541164245,0,0,106.562792449079,107.320556712762,4.02181154781601,7.57105158675803,1.21559757665822,1.75099423031207,0,0,33509.8710344638,33823.1946739555,1467.92084995494,2759.26774558878,491.552394491069,704.927271751633,0,0,1287.46990277882,1299.5425404347,56.7980738921465,106.819386914434,19.1592097477005,27.4854588203291,0,0,0,0,2.19304134221149,4.19462744312121,0.875628231864111,1.2586407274706,0,0,0,0,0,0,0,0,0,0,255.471156768043,261.649769200206,38.5787233384762,75.3485937321579,25.5802937870741,37.6741657182073,0,0,9.81555806867977,10.0530046748188,1.47740505568949,2.88491216615767,0.975725454495669,1.43685831900107,0,0,708.212105519492,715.505299132751,76.4410008508004,150.697146127809,58.3200745808192,84.9669689013949,0,0,27.210445581967,27.4908656319049,2.93013817251845,5.77546820016089,2.22859465561436,3.24659475398364,0,0,0,0,8.21969875296456,16.6992242244345,5.79019027995902,8.51104662925099,0,0,0,0,0,0,0,0,0,0,13.1279486745895,7.67152643406234,5.32548241213882,5.20142327013716
"8",1990,1821,0.583333333333333,7062.68640880152,7044.76055403631,401.201050165892,758.542717506878,156.28258840245,225.650713559567,0,0,0,0,0,0,0,0,0,0,0,0,0.593566290793787,1.14352878350133,0.281807870532707,0.407762106810256,0,0,0,0,0,0,0,0,0,0,2774.4679948692,2791.26096443492,107.413349329858,202.209069961732,32.3425381435589,46.6801296621257,0,0,106.599497206813,107.244709952328,4.13758517057532,7.78975582004724,1.24628589511133,1.79879814716374,0,0,33442.1525085457,33719.4238524905,1508.14458959148,2835.17947325634,503.180218574506,722.982931695109,0,0,1284.86827881149,1295.55548900703,58.3534978545398,109.756973031462,19.6130802765043,28.1906110651832,0,0,0,0,2.25522840719313,4.31418294469321,0.895990769242392,1.29048910477917,0,0,0,0,0,0,0,0,0,0,254.203569460573,260.653233373019,39.5001149243273,77.3057549612007,26.0705243533667,38.5692321680044,0,0,9.76685597985524,10.0147161513091,1.51271096794618,2.95987891942977,0.994410629174464,1.47097223774273,0,0,705.251208608246,711.984356441265,78.2442445244312,154.451466782613,59.6938210739803,87.2318961310503,0,0,27.0966850258471,27.3555853035759,2.99925831892623,5.91932931368609,2.28103955711715,3.33305481539889,0,0,0,0,8.41876066166142,17.1242549490992,5.94083939850251,8.75345342530792,0,0,0,0,0,0,0,0,0,0,15.2725699517697,8.93132066408816,6.27701119162768,6.14391314372999
"9",1990,1821,0.666666666666667,7056.08511043962,7031.4092238344,409.414215581628,774.091932818764,158.739201839788,229.641324665831,0,0,0,0,0,0,0,0,0,0,0,0,0.605959680657506,1.16747198456285,0.286117035992225,0.414834561234382,0,0,0,0,0,0,0,0,0,0,2775.41327156537,2789.2875385479,110.35033877831,207.775430082848,33.1585928857912,47.9522914828189,0,0,106.635816249137,107.168887773907,4.25072924699248,8.00421333569366,1.27773086067404,1.84781924005927,0,0,33374.8363427901,33616.2919603412,1547.60609860743,2909.85160745446,515.131940179377,741.529308094126,0,0,1282.28211275243,1291.59298634202,59.8799156286797,112.647502197061,20.0795612260252,28.9149007188656,0,0,0,0,2.31851706725045,4.43589758535718,0.917015115433742,1.32333052749667,0,0,0,0,0,0,0,0,0,0,253.016999766615,259.702910381968,40.4460811079433,79.3036054510221,26.586655997291,39.4984655634445,0,0,9.72126669505192,9.97820319944647,1.54895641096777,3.03640064537375,1.01408461591489,1.50638997801273,0,0,702.264003228075,708.467750756736,80.0526127287774,158.234129482615,61.0885643964045,89.5424979417868,0,0,26.9819136551403,27.2204716103796,3.06857333456249,6.06427274489715,2.33428643935024,3.42125823531108,0,0,0,0,8.62406278013776,17.5620526233688,6.09483048554107,9.00165062459254,0,0,0,0,0,0,0,0,0,0,17.4068680302596,10.1864201438517,7.24930491698002,7.11007152893653
"10",1990,1821,0.75,7049.55786278707,7018.20756860373,417.451898288948,789.34853678114,161.251277799635,233.71462545825,0,0,0,0,0,0,0,0,0,0,0,0,0.618517665619802,1.19173712309328,0.290545929020359,0.422083303532062,0,0,0,0,0,0,0,0,0,0,2776.39076277756,2787.35756793684,113.225130413022,213.242151220818,33.9943031289444,49.2563632857331,0,0,106.673373024683,107.09473521668,4.36149001065379,8.21485531305741,1.30993367862161,1.89807048473294,0,0,33307.893024312,33513.7678814115,1586.31600429671,2983.29710806673,527.395928937269,760.552355950667,0,0,1279.71027070407,1287.65383690792,61.3777214948699,115.491449384391,20.5582102266671,29.6577953599625,0,0,0,0,2.38249382726024,4.55904207128975,0.938691716931906,1.35715525811013,0,0,0,0,0,0,0,0,0,0,251.9062309562,258.796033381034,41.4117185854175,81.3343345758639,27.1279917233039,40.4616005747677,0,0,9.67858978050032,9.943359512552,1.58595312668788,3.11417732522008,1.03472074009748,1.54310130173319,0,0,699.25145436809,704.953875382454,81.8670512842093,162.045994845389,62.505407890202,91.8999351881145,0,0,26.8661685461124,27.085462820441,3.13811931086055,6.21033120890644,2.38837738952562,3.51124927504093,0,0,0,0,8.83561489601449,18.0126798931288,6.25228301500683,9.25582294534374,0,0,0,0,0,0,0,0,0,0,19.5315025692014,11.4370410531841,8.24309310303363,8.10050909541476
