"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1808,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1808,0.0833333333333333,7104.45054899223,7128.65300665891,348.055114464451,658.861326590617,142.875446484943,203.654261449442,0,0,0,0,0,0,0,0,0,0,0,0,0.529349897447046,1.0182339117303,0.258393259886463,0.368912854743075,0,0,0,0,0,0,0,0,0,0,2766.6008902343,2801.0871590642,88.0874580863402,166.022730210636,27.85991310626,39.7000868447881,0,0,106.297230465908,107.622248063733,3.39348063258076,6.39631347066478,1.07356468565392,1.52984042077433,0,0,33855.8241761717,34353.0287616984,1254.99486622301,2360.6690611277,438.69661901259,622.518652572164,0,0,1300.76080260816,1319.89966719428,48.5720121599106,91.4092903801298,17.095156609278,24.2660305641122,0,0,0,0,1.92058327472628,3.66746750081047,0.783392974632749,1.11373397384996,0,0,0,0,0,0,0,0,0,0,263.950226754764,267.859441092656,34.4319703054891,66.3851959557526,23.2981490079924,33.5166180550089,0,0,10.141333747123,10.2915903295933,1.31850193929424,2.54157277908383,0.888758918732766,1.27842042244354,0,0,722.616431834961,733.267670306514,67.4242965097842,132.254550176281,51.71263550754,74.2761332349423,0,0,27.763873622532,28.1733247420489,2.58449921539395,5.06871834964336,1.97635289670397,2.83848776982337,0,0,0,0,7.31114045458067,14.7519979690508,5.08287960859991,7.37944459796261,0,0,0,0,0,0,0,0,0,0,1.48424253886601,0.862964725330789,1.27469230749458,1.21370209477865
"3",1990,1808,0.166666666666667,7097.00498403523,7113.98746399466,357.380423176572,676.240022896958,144.934543019642,207.06743027972,0,0,0,0,0,0,0,0,0,0,0,0,0.538014504204733,1.03550227634459,0.262038070898442,0.375005567565519,0,0,0,0,0,0,0,0,0,0,2768.680300513,2800.20601913151,91.5594635018996,172.471329520454,28.5606270979424,40.7920229246495,0,0,106.377124734145,107.588393258428,3.52710507431107,6.64452747400467,1.10056329290572,1.57191416161756,0,0,33785.2635630612,34245.1989868123,1299.17811510182,2442.94756182385,448.519882653696,637.898975200532,0,0,1298.04998894544,1315.75666386804,50.2779438463027,94.5882866763857,17.4789428774191,24.8670973593449,0,0,0,0,1.96715480654894,3.75866241011073,0.800671281768795,1.14095515614357,0,0,0,0,0,0,0,0,0,0,262.82898497311,266.955014532934,34.9971969596099,67.8289138336295,23.4266021326657,34.0526184579597,0,0,10.0982544840437,10.2568407911995,1.34016489152355,2.59687350476181,0.893639152466825,1.2988349744618,0,0,719.834032872716,729.701349819576,69.2174956947706,135.888716361417,52.9697227088612,76.3049515101238,0,0,27.6569712423429,28.0363009239137,2.65324149818787,5.20799325699826,2.02434235263238,2.91593559286264,0,0,0,0,7.48253480228052,15.1200357509783,5.21857518877059,7.59559134765904,0,0,0,0,0,0,0,0,0,0,2.96197697177009,1.72294709510642,2.56151919087499,2.44976555620787
"4",1990,1808,0.25,7089.69952631813,7099.54261093579,366.5095447568,693.298295876343,147.067183997334,210.585752052912,0,0,0,0,0,0,0,0,0,0,0,0,0.54776636569912,1.0546808584645,0.26576979250003,0.381229628952199,0,0,0,0,0,0,0,0,0,0,2770.50107970206,2799.0684295159,94.9262206250497,178.74590151097,29.282364723228,41.9159797193097,0,0,106.447081982322,107.544685246198,3.65670422429012,6.88608858311976,1.12837188728632,1.61522165380029,0,0,33715.2930310416,34138.2071892358,1342.54462688872,2523.92133989477,458.728276914839,653.842904968713,0,0,1295.36184555509,1311.64585705475,51.9528493806081,97.717842490326,17.8776640267531,25.4900589251052,0,0,0,0,2.01868852596945,3.8587004508231,0.818482654183463,1.16898689936955,0,0,0,0,0,0,0,0,0,0,261.780253994827,266.093177423495,35.6376739900097,69.3860525997194,23.6030096279695,34.635836218089,0,0,10.0579611822487,10.2237276081187,1.36471255129449,2.65652256205321,0.900349487919327,1.32105124804295,0,0,717.047446349501,726.164108541652,70.991888072811,139.52058094337,54.2237267110043,78.3578840414932,0,0,27.5499079631798,27.9003943761209,2.72126199282227,5.34717668211754,2.07221514896789,2.99430438899949,0,0,0,0,7.65852593577399,15.4977504838998,5.35703003282207,7.81663497773457,0,0,0,0,0,0,0,0,0,0,4.43362680636861,2.5800903129268,3.86334672880142,3.7102188015864
"5",1990,1808,0.333333333333333,7082.517383456,7085.30075805564,375.445985836322,710.040716719269,149.270026540228,214.20509477009,0,0,0,0,0,0,0,0,0,0,0,0,0.558371373758405,1.07537070428192,0.269603814632945,0.387605351197284,0,0,0,0,0,0,0,0,0,0,2772.14287240278,2797.75613814678,98.1967187097222,184.862196763079,30.0246223465226,43.0718593688882,0,0,106.510162283388,107.49426491322,3.7826207876617,7.12159740872934,1.15697129045234,1.65975937644944,0,0,33645.8564370619,34031.9944325218,1385.10476302543,2603.60211498707,469.308864362197,670.335133289036,0,0,1292.69421538532,1307.56498231949,53.5971111970309,100.79838326997,18.2908292258035,26.1343364116796,0,0,0,0,2.07408934746831,3.96570132506722,0.836890204862127,1.19791433708446,0,0,0,0,0,0,0,0,0,0,260.798675887619,265.270542800751,36.3418638091951,71.0396502099319,23.8246622128087,35.2651552040665,0,0,10.0202479825181,10.1921206477683,1.39170182878269,2.71986819709388,0.90878670901064,1.34502682427099,0,0,714.254036176484,722.65084375722,72.7530688959681,143.157459139693,55.4778427589993,80.4373888687511,0,0,27.4425825031978,27.7654090441204,2.78877518756603,5.48654913858856,2.12009314340734,3.07368787511174,0,0,0,0,7.83973315138584,15.8862580967201,5.49834269328296,8.04272856537024,0,0,0,0,0,0,0,0,0,0,5.89958341852049,3.43452570821673,5.18274285456409,4.99688960919311
"6",1990,1808,0.416666666666667,7075.44363359971,7071.24615943947,384.193146596164,726.471724683805,151.539829522658,217.921434525521,0,0,0,0,0,0,0,0,0,0,0,0,0.569635283427334,1.09723915075818,0.273550075282828,0.394146027362107,0,0,0,0,0,0,0,0,0,0,2773.67379040957,2796.33886373218,101.379338567961,190.83488092065,30.7869875125151,44.2596092289145,0,0,106.568982601406,107.439810963749,3.90517441374999,7.35161341233582,1.18634577872966,1.70552548766387,0,0,33576.9059931369,33926.51048187,1426.86898496721,2682.00194932925,480.248971740692,687.36061177211,0,0,1290.04526239339,1303.51210955874,55.2111158950291,103.830347981599,18.7179574247823,26.7993605275189,0,0,0,0,2.13245393422106,4.07810649698104,0.855933156863271,1.22779174624339,0,0,0,0,0,0,0,0,0,0,259.879518091011,264.484227824768,37.0997276041167,72.7748800118884,24.0889905795401,35.9394244651103,0,0,9.98493305335275,10.1619091468037,1.42074724059092,2.7863407775931,0.918852866214887,1.3707178728945,0,0,711.451741051547,719.157222609831,74.5055780510484,146.805165384733,56.735037014152,82.5458434081947,0,0,27.3349156645657,27.6311784525892,2.85595505435665,5.62633349084017,2.16808947581214,3.15417671670588,0,0,0,0,8.02659952989202,16.2863738181433,5.64262436161028,8.27404251694888,0,0,0,0,0,0,0,0,0,0,7.36020991261959,4.28637455631835,6.52201014241808,6.31142764571023
"7",1990,1808,0.5,7068.46498118319,7057.36475754218,392.754332939442,742.59564523442,153.873446503553,221.730847438924,0,0,0,0,0,0,0,0,0,0,0,0,0.581396845907502,1.12000862195768,0.277614333532295,0.400859540721492,0,0,0,0,0,0,0,0,0,0,2775.15200450671,2794.87597116354,104.481870615463,196.677572802106,31.5691290960965,45.4792210168404,0,0,106.625777950933,107.383604291849,4.02466235372219,7.57665631220318,1.21648271402452,1.75251980238527,0,0,33508.4010971299,33821.7125747341,1467.84784613296,2759.13322912996,491.536184869903,704.904546345634,0,0,1287.41342662314,1299.48559576518,56.7952539314839,106.814188404819,19.1585771691239,27.4845713215408,0,0,0,0,2.19303689842453,4.19462348986583,0.875632711212199,1.25864999246205,0,0,0,0,0,0,0,0,0,0,259.018588090208,263.7317757499,37.9025378859099,74.578795316162,24.3935687267971,36.6574799083101,0,0,9.95185531261117,10.1329987131061,1.451513698285,2.85544295930255,0.93045541971563,1.39807999636892,0,0,708.638991735842,715.679581055908,76.2530575928732,150.468232358713,57.9980536208828,84.6855307797067,0,0,27.2268471551333,27.4975618230729,2.92294110156827,5.76670337484964,2.21630882902329,3.23585799619366,0,0,0,0,8.21942511163616,16.6986670667278,5.78999351610592,8.51075764562825,0,0,0,0,0,0,0,0,0,0,8.81584457768256,5.13574963459449,7.88321639528849,7.65532545628701
"8",1990,1808,0.583333333333333,7061.56957189279,7043.64399016178,401.132764648991,758.416702320376,156.267821051215,225.629504236546,0,0,0,0,0,0,0,0,0,0,0,0,0.593522707198666,1.1434482915654,0.281799094040954,0.407749536456195,0,0,0,0,0,0,0,0,0,0,2776.62695358201,2793.41774327985,107.511530216972,202.402875763274,32.370789467246,46.7307297246148,0,0,106.682447853099,107.327576844605,4.14136002276921,7.7972072435832,1.24737224995802,1.800743758828,0,0,33440.3074441003,33717.564486939,1508.0519823035,2835.00864609791,503.158347760398,722.952395929887,0,0,1284.7973900622,1295.48404914633,58.3499192571529,109.750368435914,19.6122265697797,28.1894181341953,0,0,0,0,2.25522574320571,4.31418451399145,0.895996273666337,1.29050190712635,0,0,0,0,0,0,0,0,0,0,258.212169171524,263.011096841116,38.7427353667492,76.4401340402877,24.7361167777933,37.4181613453451,0,0,9.92087195913338,10.1053090556922,1.48371100302692,2.92674216645411,0.94350735893294,1.4270688930507,0,0,705.814647675928,712.214847198345,77.9983720028131,154.150078729316,59.269419522892,86.8586284361513,0,0,27.1183331533785,27.3644411283392,2.98984299455206,5.90778964702425,2.2648476060369,3.31881477144784,0,0,0,0,8.41839158601382,17.1235023551237,5.94057200951152,8.7530600817105,0,0,0,0,0,0,0,0,0,0,10.2668034522645,5.98275638729648,9.26821797550576,9.02993452085068
"9",1990,1808,0.666666666666667,7054.74680690521,7030.07259702723,409.331583182398,773.939029659405,158.719981527347,229.613664321701,0,0,0,0,0,0,0,0,0,0,0,0,0.605902564098588,1.16736613688004,0.286104440223017,0.414816481030311,0,0,0,0,0,0,0,0,0,0,2778.1405476789,2792.00664345564,110.474983451495,208.022426582923,33.191776252301,48.0142117482347,0,0,106.740602558795,107.273360132771,4.25552196136193,8.01371058992346,1.27900702209722,1.85020035444701,0,0,33372.5961440396,33614.0356075727,1547.492098919,2909.64117196871,515.10355912863,741.489868777375,0,0,1282.19604274457,1291.50629358043,59.8755088301131,112.639363117868,20.0784531774623,28.9133594634625,0,0,0,0,2.31851717002305,4.43590721192138,0.917021227370109,1.32334710163091,0,0,0,0,0,0,0,0,0,0,257.456956673277,262.320410871215,39.6137833425855,78.3491179308371,25.1145006901095,38.2203272757981,0,0,9.89185602340142,10.0787717753657,1.51708824555291,2.99986286562278,0.957927202578888,1.45764093323398,0,0,702.977934129087,708.760464355337,79.7437265506591,157.853175173633,60.551452360608,89.0671997403533,0,0,27.0093438926871,27.2317181365578,3.05674510272516,6.04968676613912,2.31379422561194,3.40312574777629,0,0,0,0,8.62358547016009,17.5610778793743,6.09448170824504,9.00113686614437,0,0,0,0,0,0,0,0,0,0,11.7133829053345,6.82749405161294,10.6786839233542,10.4364818041732
"10",1990,1808,0.75,7047.98717762549,7016.64044786028,417.353858106977,789.166679930145,161.227036534739,233.67967064492,0,0,0,0,0,0,0,0,0,0,0,0,0.618445133386815,1.19160229293515,0.290528676712886,0.422058484401195,0,0,0,0,0,0,0,0,0,0,2779.72823322394,2790.67843253599,113.378375539695,213.546947745632,34.0319540928552,49.3297817977453,0,0,106.801603976413,107.222328145204,4.36738290105915,8.22657594823813,1.31138183710695,1.90089403399843,0,0,33305.2429417931,33511.1001218164,1586.17895698872,2983.04403104453,527.360169470785,760.50291974463,0,0,1279.60845277928,1287.55133721943,61.3724220756944,115.481657593583,20.5568138783183,29.6558628665729,0,0,0,0,2.38249748608751,4.55906203149871,0.938697782964066,1.35717562971222,0,0,0,0,0,0,0,0,0,0,256.750002140172,261.658197310071,40.5100366674778,80.2972704354378,25.5267301106964,39.0628669461964,0,0,9.86469422186492,10.0533284509086,1.55142876873718,3.07447955957695,0.97363892594629,1.48975362924465,0,0,700.128385972926,705.314322021818,81.4907717030947,161.5791919364,61.8462695317551,91.3131882104129,0,0,26.89986150245,27.0993117587278,3.123710510094,6.19245846477895,2.36322946361538,3.48886505317551,0,0,0,0,8.83501721612178,18.0114575223898,6.25184202908567,9.25517266763562,0,0,0,0,0,0,0,0,0,0,13.1558618970345,7.67005661763803,12.116117947852,11.8760848398215
