"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2570,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2570,0.0833333333333333,7469.39910490562,7499.52266042562,360.977893649461,683.480438206304,148.400074227322,211.535616910306,0,0,0,0,0,0,0,0,0,0,0,0,0.548833628232797,1.0557861770152,0.26785954300046,0.382435632089365,0,0,0,0,0,0,0,0,0,0,2599.70144307702,2632.44159515768,82.1743976822578,154.891195088398,25.9482327425089,36.9762065646695,0,0,99.884686805659,101.142615805643,3.16571923902159,5.96751417184911,0.999908781766956,1.42488946567097,0,0,33674.7457173305,34173.1089523742,1243.94508244814,2340.58164299631,436.659199752858,619.685797979144,0,0,1293.79746769413,1312.98700460682,48.1461610072489,90.6355664575594,17.0170002515348,24.1575175147826,0,0,0,0,1.89988175199297,3.6284810518785,0.776831040857873,1.10448245793063,0,0,0,0,0,0,0,0,0,0,251.19988479598,255.52445474049,32.9789812222665,63.3760809599088,22.2465679934755,31.9317938853738,0,0,9.65143568994906,9.81766065840008,1.26253895355328,2.42571424227088,0.848234703071408,1.21737453153179,0,0,738.581515685149,749.621839748171,66.8258670427049,131.061818527575,51.0399070293924,73.3144106702409,0,0,28.3772235683146,28.8016796451319,2.56122967847857,5.02231295669553,1.95008395466119,2.80092513133624,0,0,0,0,7.27292473756033,14.6801331408596,5.07397480772684,7.36753669698435,0,0,0,0,0,0,0,0,0,0,2.83258248292005,1.64895764010735,0.801131512860962,0.736298627010063
"3",1990,2570,0.166666666666667,7461.70157030432,7484.18028919355,370.853238810363,701.880513316957,150.589096492363,215.153808907909,0,0,0,0,0,0,0,0,0,0,0,0,0.557878178671518,1.0738353348338,0.271727124355373,0.388880532619313,0,0,0,0,0,0,0,0,0,0,2600.93090953784,2630.8818903328,85.4133656287316,160.900837531804,26.5855643149723,37.9714443258668,0,0,99.9319248732086,101.082689452039,3.29037240766667,6.19882813073638,1.02446646436787,1.46323907664372,0,0,33605.712100155,34067.0153310334,1288.0385120181,2422.66269595664,446.397559240935,634.943585891006,0,0,1291.14535731788,1308.91070623268,49.8485776197544,93.806875601026,17.3975263697857,24.75388476224,0,0,0,0,1.94529873386815,3.71755611451832,0.793895277017148,1.13138172993221,0,0,0,0,0,0,0,0,0,0,248.875390330067,253.923829642394,33.7379583105325,64.9910569151207,22.4713583129596,32.5247338910157,0,0,9.56212595878439,9.75616204973463,1.29161286639471,2.48755340344577,0.856785001692229,1.23994837366519,0,0,735.76564313867,746.048563871908,68.6563475431715,134.73731316383,52.3021552416507,75.338393534566,0,0,28.2690354804314,28.6643885776697,2.63139194165354,5.16315230094319,1.99825251530189,2.87815985282334,0,0,0,0,7.44309935312044,15.0458062989367,5.20934243312019,7.58322537022161,0,0,0,0,0,0,0,0,0,0,5.63814471266748,3.28731845931531,1.61342507839992,1.48808805276413
"4",1990,2570,0.25,7454.21809695128,7469.13437420391,380.528159725229,719.955154064657,152.858474994215,218.887158661856,0,0,0,0,0,0,0,0,0,0,0,0,0.568096969647853,1.09394715359156,0.275687031636548,0.395465643904995,0,0,0,0,0,0,0,0,0,0,2601.64810481533,2628.81176787972,88.5391167263221,166.719463571903,27.2377096948933,38.9892912027036,0,0,99.9594806626865,101.003152036916,3.41069298565708,6.42283429437262,1.04959521082012,1.50246033216619,0,0,33537.4080266231,33961.8980225769,1331.3267798618,2503.46056294379,456.52326672185,650.767660916631,0,0,1288.52127517182,1304.87191945892,51.5204163948265,96.9295779350837,17.7930735707748,25.3722515288184,0,0,0,0,1.99578675457866,3.81565491115824,0.811476437626902,1.15906873201291,0,0,0,0,0,0,0,0,0,0,246.706717808757,252.410180875889,34.5481819787552,66.6938979586185,22.7329249801881,33.156294447238,0,0,9.478803107037,9.6980052119271,1.32265175780181,2.55276148520739,0.86673823930105,1.26399505718958,0,0,732.91108053708,742.495358144344,70.487259419677,138.433650789059,53.5733624842143,77.3977849130824,0,0,28.1593608581455,28.5278686381352,2.70156886193554,5.30478567061172,2.04676400010374,2.95674616001502,0,0,0,0,7.61779747590898,15.4210334057462,5.3474852347103,7.80383514647334,0,0,0,0,0,0,0,0,0,0,8.4185106300657,4.91566811130822,2.43825111130423,2.25637053802899
"5",1990,2570,0.333333333333333,7446.92709041273,7454.36217954516,390.00633020873,737.709161968372,155.204740681497,222.731408726365,0,0,0,0,0,0,0,0,0,0,0,0,0.579240216178894,1.11569635257881,0.279756438885433,0.402213669917777,0,0,0,0,0,0,0,0,0,0,2601.95877010761,2626.34043164595,91.5611860255854,172.363738016953,27.9048452338507,40.0304609255293,0,0,99.9714169200223,100.908199346729,3.52704466167895,6.64016839544675,1.07530192895345,1.54258083107949,0,0,33469.7579749303,33857.6780909811,1373.82001397608,2582.98651794977,467.023342994367,667.142657724215,0,0,1285.92231966428,1300.86761143414,53.1620509119517,100.004082050498,18.2031495086677,26.0120369240377,0,0,0,0,2.0502328583656,3.92086767803598,0.829640383342008,1.18763194895797,0,0,0,0,0,0,0,0,0,0,244.681513432307,250.976166050402,35.4009418207257,68.4701231068961,23.0293687179766,33.8255869661677,0,0,9.40099248512008,9.64290803852659,1.35532081414535,2.62078169800152,0.878022029498538,1.28948072638885,0,0,730.018718114538,738.957995536489,72.3216780151168,142.155553408542,54.855750063895,79.4943584967682,0,0,28.0482339060075,28.3919574172471,2.77187839223315,5.44739423418317,2.09570307301602,3.03675161271988,0,0,0,0,7.7976581595473,15.8069636802722,5.48849944341136,8.0295163822862,0,0,0,0,0,0,0,0,0,0,11.1753579365154,6.53454181177516,3.27685275683682,3.04205877815625
"6",1990,2570,0.416666666666667,7439.80922632146,7439.84333601257,399.291299118047,755.147176952025,157.624533678755,226.682418095114,0,0,0,0,0,0,0,0,0,0,0,0,0.591100938569829,1.13872877134414,0.283946555373477,0.409139638846065,0,0,0,0,0,0,0,0,0,0,2601.95477632043,2623.56252153412,94.488473539549,177.849230049571,28.5871435691152,41.0956066135829,0,0,99.9712634723321,100.801467597884,3.63976705305936,6.85142461977402,1.10159334624711,1.58362579964335,0,0,33402.6965996944,33754.2872374913,1415.52841680876,2661.2521318775,477.88510307413,684.05350751238,0,0,1283.34598018998,1296.89515800812,54.7738579338611,103.030808300414,18.6272727741355,26.672671013514,0,0,0,0,2.10772033566585,4.03161372466559,0.848428391413471,1.21712815118708,0,0,0,0,0,0,0,0,0,0,242.78865824601,249.615322144074,36.2886719867444,70.3071094124226,23.3588981789999,34.5317259287479,0,0,9.32826688795875,9.59062220983832,1.38932925741889,2.69112875466674,0.890568049020825,1.31637158113651,0,0,727.089688494428,735.432912532356,74.1619296393266,145.906513565175,56.1513791574432,81.6298297810319,0,0,27.9356981413546,28.2565179989665,2.84240970166675,5.59111189727647,2.14514830301359,3.11824156470247,0,0,0,0,7.98314007517134,16.2044388948214,5.6324948341413,8.26043790354508,0,0,0,0,0,0,0,0,0,0,13.9102319629195,8.14443016961536,4.13035844509733,3.84598532188444
"7",1990,2570,0.5,7432.8471440094,7425.55952039962,408.38650631288,772.273701228096,160.114594255851,230.736151898896,0,0,0,0,0,0,0,0,0,0,0,0,0.603506953655199,1.16274831369348,0.288264128136434,0.416252801113493,0,0,0,0,0,0,0,0,0,0,2601.71607424111,2620.5601789788,97.3292692362772,183.190455496746,29.2847770425556,42.185334716743,0,0,99.9620921567196,100.686112795655,3.74917662599267,7.05715716494251,1.12847614894267,1.62561863585502,0,0,33336.1672875865,33651.6662766182,1456.46226143167,2738.2692609859,489.096143251884,701.485423446172,0,0,1280.79008163621,1292.95228517715,56.3562172576523,106.010188362384,19.0649724106615,27.3535942723486,0,0,0,0,2.1674911532148,4.14657957023703,0.867863683949249,1.24759066942684,0,0,0,0,0,0,0,0,0,0,241.018111060084,248.32193901947,37.204799526834,72.1938534354881,23.719828255893,35.2738391152848,0,0,9.26024051973785,9.54092833319447,1.42442450352605,2.76337968032322,0.904311986556538,1.34463428193541,0,0,724.125316135588,731.917115164328,76.0097173922565,149.688995188003,57.4621566696852,83.805846101961,0,0,27.8218044519928,28.1214353502237,2.91322801489197,5.73603302993646,2.19517238046283,3.20127877520053,0,0,0,0,8.17455825957062,16.6140541502056,5.77958880110644,8.49677936124847,0,0,0,0,0,0,0,0,0,0,16.624561102966,9.74578529331201,4.99979584635284,4.66891288802716
"8",1990,2570,0.583333333333333,7426.02525592744,7411.49425580635,417.295291797511,789.093113544057,162.67175845223,234.888676275375,0,0,0,0,0,0,0,0,0,0,0,0,0.61631597771414,1.18750894507484,0.292712333388294,0.423557760309237,0,0,0,0,0,0,0,0,0,0,2601.31191665617,2617.40434352933,100.09126346478,188.400893506945,29.9979188174602,43.300212358221,0,0,99.94656377599,100.564860550971,3.85556707096448,7.25788084008548,1.15595703005278,1.6685811973225,0,0,33270.1212509224,33549.7641779356,1496.63188738412,2814.05003988729,500.644338420376,719.42389721355,0,0,1278.25274955783,1289.0370322683,57.9095115616706,108.942664983716,19.515787814541,28.0542574531346,0,0,0,0,2.22892305046106,4.26468112927521,0.887955245817002,1.27903425715392,0,0,0,0,0,0,0,0,0,0,239.360812792911,247.090980764568,38.1436488618711,74.1208212827653,24.1105803384202,36.0510755612041,0,0,9.19656531862554,9.49363292074937,1.46038848360538,2.83716803626926,0.919193560845102,1.37423626269336,0,0,721.127082749238,728.408119119489,77.8662028464331,153.504564287476,58.7898376673777,86.0239787396141,0,0,27.7066097674865,27.9866140197061,2.98437775357134,5.8822174946767,2.24584220545138,3.28592310222189,0,0,0,0,8.37210671544686,17.0361953075841,5.92990277215927,8.73872656479611,0,0,0,0,0,0,0,0,0,0,19.3196659979408,11.3390245197277,5.88610058439791,5.51154088706401
"9",1990,2570,0.666666666666667,7419.32952748709,7397.63268172328,426.02090557782,805.609683762734,165.292952048027,239.136151479636,0,0,0,0,0,0,0,0,0,0,0,0,0.629410292653854,1.21280595177012,0.297291708900568,0.43105565788117,0,0,0,0,0,0,0,0,0,0,2600.80225689549,2614.15623092696,102.781574321968,193.493032734893,30.7267443839481,44.4407759134863,0,0,99.9269818329522,100.440062870506,3.95921032416575,7.45407279102254,1.18404275258396,1.71253413698292,0,0,33204.51649251,33448.5369758097,1536.04769172846,2888.60686317342,512.517834442638,737.854690635665,0,0,1275.73237040582,1285.14771004953,59.434126062628,111.828691283388,19.9792684507136,28.7741212713843,0,0,0,0,2.29150466972019,4.38502254547484,0.908701800934616,1.31146015991062,0,0,0,0,0,0,0,0,0,0,237.808573932148,245.91799594696,39.1003300795352,76.0797717218124,24.5296800605682,36.8626124828712,0,0,9.13692663286207,9.44856494130192,1.49703334341342,2.91217710842786,0.935156443438836,1.40514600470482,0,0,718.096590885454,724.903882181904,79.7320958394215,157.354033351326,60.1360306586896,88.2857165084004,0,0,27.5901756601194,27.8519755421818,3.05588598940289,6.02969620111844,2.29721908484113,3.37223125280486,0,0,0,0,8.575882702824,17.4710793941182,6.0835586481953,8.98646682720617,0,0,0,0,0,0,0,0,0,0,21.9967706113081,12.9245347218016,6.79012662038505,6.374513086013
"10",1990,2570,0.75,7412.74728772624,7383.96135640899,434.56651558457,821.827584508367,167.975185542004,243.474826183088,0,0,0,0,0,0,0,0,0,0,0,0,0.642692479572213,1.23846891393353,0.302000846709634,0.438745058924394,0,0,0,0,0,0,0,0,0,0,2600.23894794591,2610.86859946218,105.406776015027,198.4784190542,31.471431942558,45.6075369826992,0,0,99.9053386022833,100.31374681215,4.06035763062195,7.64617428965192,1.21274016872272,1.75749713768531,0,0,33139.3169188431,33347.9468360831,1574.72011872864,2961.95236511137,524.705042046689,756.763829245955,0,0,1273.22755745544,1281.28286487005,60.9304481199899,114.668729979651,20.4549736264791,29.512656165741,0,0,0,0,2.35481578514265,4.50686329906265,0.930094706259163,1.3448598294708,0,0,0,0,0,0,0,0,0,0,236.353977883769,244.799041425295,40.0706416107843,78.0636012168871,24.9757544807572,37.7076607900814,0,0,9.08103950728647,9.40557289300923,1.53419769777936,2.98813394227034,0.952148157951022,1.43733325467722,0,0,715.035532812877,721.402745753219,81.6077308589684,161.237584995796,61.5022033327604,90.5924613394177,0,0,27.4725671492265,27.7174561916258,3.1277653811301,6.17847586198337,2.34935894809444,3.46025661067358,0,0,0,0,8.7859059961739,17.9187868249994,6.24067627783037,9.24018561276597,0,0,0,0,0,0,0,0,0,0,24.6570117836804,14.5026759544443,7.71265541203864,7.25842434681416
