"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1365,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1365,0.0833333333333333,7414.31152360494,7443.58561328763,358.970619031915,679.663150870163,147.556960783604,210.333685675741,0,0,0,0,0,0,0,0,0,0,0,0,0.545870363614055,1.0500829008114,0.266442889774225,0.380413405786265,0,0,0,0,0,0,0,0,0,0,2631.21212293316,2664.29901046628,83.2760218088219,156.971264622866,26.3215513628221,37.5086511837548,0,0,101.095377516643,102.366628647198,3.20814833575941,6.04763328000553,1.01429036685433,1.44540141112473,0,0,33696.7417423327,34194.8486838877,1245.274313277,2343.02384683737,436.99642069367,620.16422607203,0,0,1294.64345070703,1313.82225887789,48.1974023239176,90.7296618593472,17.0299905485782,24.175931283022,0,0,0,0,1.90295260471694,3.63432619110953,0.778008296669151,1.10615989972252,0,0,0,0,0,0,0,0,0,0,253.129014666357,257.483125439294,33.1618172231302,63.826814263622,22.461970418056,32.2418491209708,0,0,9.72555734548388,9.89291588462169,1.26959830832531,2.44308688685274,0.856524058366857,1.22930632273832,0,0,735.237867997486,746.20701018998,66.8793144393533,131.175199591686,51.1374208592707,73.4536491482898,0,0,28.2487637911088,28.6704761815404,2.56333067989734,5.02676756426967,1.95389923982952,2.80637452030648,0,0,0,0,7.27880744141564,14.6915861076873,5.07669397312015,7.37141789533417,0,0,0,0,0,0,0,0,0,0,2.85425014293198,1.66154782932717,0.942192395254162,0.890457865969447
"3",1990,1365,0.166666666666667,7406.62218917689,7428.31518580613,368.764334370403,697.91053075254,149.723039052073,213.916175587769,0,0,0,0,0,0,0,0,0,0,0,0,0.55484585036403,1.06799216385143,0.270271577138076,0.386797707752423,0,0,0,0,0,0,0,0,0,0,2632.74411018074,2663.01127074551,86.5642328968254,163.073447180509,26.9716488063589,38.5233434463867,0,0,101.154238916602,102.317151627813,3.33469716898633,6.28250999928857,1.03933979884189,1.48450043833302,0,0,33627.5611706839,34088.5819680455,1289.38149207586,2425.13304552241,446.742962687696,635.434368664397,0,0,1291.9856898825,1309.73931003908,49.9003506954291,93.9020557929495,17.4108280980728,24.77276847026,0,0,0,0,1.94851950370677,3.72367906795436,0.795104080911215,1.13310784971694,0,0,0,0,0,0,0,0,0,0,250.802147700908,255.88585680753,33.8205541736237,65.3394314980888,22.6892181658957,32.8419815465578,0,0,9.63615643867055,9.83154623712606,1.29483641446259,2.50101224473061,0.865169363488542,1.25215738846112,0,0,732.389600767322,742.605162608765,68.693197689108,134.8310988135,52.4004827100564,75.4794529439308,0,0,28.1393310058533,28.5320873447355,2.63285900249717,5.16686027541225,2.00210215720838,2.88368398418186,0,0,0,0,7.44908268856857,15.0574538447466,5.21207306441049,7.58712870881408,0,0,0,0,0,0,0,0,0,0,5.68144497423944,3.31251736663486,1.89723609696195,1.79937171391463
"4",1990,1365,0.25,7399.14380310992,7413.33802185494,378.358385002555,715.833502640184,151.968614692879,217.612525708116,0,0,0,0,0,0,0,0,0,0,0,0,0.564984821215491,1.08794515981323,0.274191615445071,0.39332062477509,0,0,0,0,0,0,0,0,0,0,2633.76115010602,2661.20990142828,89.7385087835142,168.983730800468,27.636880567504,39.5611687235083,0,0,101.19331521695,102.24794013795,3.45688603732568,6.51004544073749,1.06497265686495,1.52449131308789,0,0,33559.1165194636,33983.298389504,1332.68287022073,2505.95791599484,456.876885912519,651.270881219175,0,0,1289.35620232846,1305.69413500475,51.5726964550355,97.0257986305608,17.8066878783486,25.3916081113914,0,0,0,0,1.99914905159986,3.82204220051679,0.812718710750227,1.1608462706853,0,0,0,0,0,0,0,0,0,0,248.63246445588,254.376426796836,34.5394823860614,66.9491357581873,22.952790826824,33.4804991620996,0,0,9.55279473389815,9.77355149101456,1.32238198537449,2.56265965732813,0.875200417873819,1.27647240728174,0,0,729.5023023054,739.023473855855,70.4994852082728,138.498941864923,53.6719557860344,77.5402425711358,0,0,28.0283985776746,28.3944730430587,2.70209473399076,5.30740655941016,2.05062709722581,2.96232901394874,0,0,0,0,7.62389381801306,15.4328967886027,5.35022640185804,7.80775889693574,0,0,0,0,0,0,0,0,0,0,8.48342452487217,4.95350010633908,2.86684076170083,2.72803644423218
"5",1990,1365,0.333333333333333,7391.85442703064,7398.63105121469,387.75640481063,733.436801304992,154.29021745914,221.418470639526,0,0,0,0,0,0,0,0,0,0,0,0,0.576039485082312,1.10951997127052,0.278220000600492,0.400004624292395,0,0,0,0,0,0,0,0,0,0,2634.3713386884,2659.00651273382,92.8084322336726,174.718943733558,28.3174559592115,40.6229021657404,0,0,101.21675963808,102.163282420718,3.57508043598797,6.7308815735017,1.09119711615566,1.56540399584532,0,0,33491.3306445645,33878.9173552626,1375.18851346626,2585.50962056447,467.385172732516,667.658345382951,0,0,1286.75202412191,1301.68363725976,53.2148107581113,100.101294604449,18.217076045407,26.0318672461693,0,0,0,0,2.05372936317204,3.92750755291429,0.830917738452698,1.18946326119791,0,0,0,0,0,0,0,0,0,0,246.607515378067,252.947432113562,35.3087809285205,68.6403697778121,23.2509402539939,34.1566352769802,0,0,9.47499390251246,9.7186471998435,1.35185768286303,2.62743112487909,0.886550617044102,1.30222218766949,0,0,726.576756349648,735.457558797161,72.3021720222976,142.184353987881,54.9539360280359,79.6376713126113,0,0,27.9159966193998,28.257464792577,2.7711910362699,5.44862216104781,2.09955393206114,3.04237257120417,0,0,0,0,7.80387763814816,15.8190602836235,5.49125017798895,8.03345868598191,0,0,0,0,0,0,0,0,0,0,11.2618812204657,6.58503660550386,3.85253888469879,3.67761413642386
"6",1990,1365,0.416666666666667,7384.73445428019,7384.17363322702,396.961904820673,750.725003681075,156.684487092913,225.329862616452,0,0,0,0,0,0,0,0,0,0,0,0,0.587804447869292,1.13236512752683,0.282367822972351,0.406864572421353,0,0,0,0,0,0,0,0,0,0,2634.66844155727,2656.49767527571,95.7829580035649,180.294812051307,29.0135718603421,41.7092463082076,0,0,101.22817480542,102.066888873521,3.68962206138983,6.94561857277459,1.11802083655073,1.607265613395,0,0,33424.1368985143,33775.3692406285,1416.90856563738,2663.79962782988,478.255102297045,684.581643298193,0,0,1284.17059462924,1297.7051417092,54.8270680825297,103.128960070237,18.641509790726,26.6929740229315,0,0,0,0,2.11134430877748,4.03849538789394,0.849742249871848,1.21901535506049,0,0,0,0,0,0,0,0,0,0,244.716098952854,251.592359949399,36.1199181146544,70.3995693232464,23.582001641598,34.8696101847597,0,0,9.4023235672932,9.66658313104379,1.38293574815152,2.69480532227496,0.899156479111662,1.32937697888503,0,0,723.614022120976,731.903733622513,74.1043900404585,145.891624416589,56.2483840178247,81.7733544406041,0,0,27.8021658281497,28.1209210553564,2.84026791952927,5.59067148338701,2.14895738674072,3.12387618380595,0,0,0,0,7.98949107240452,16.216783035952,5.63525402438275,8.26439663781991,0,0,0,0,0,0,0,0,0,0,14.0183742621114,8.20762251265302,4.85570495399349,4.64914910259287
"7",1990,1365,0.5,7377.7662979778,7369.94723033466,405.978288789257,767.702552203679,159.148164383861,229.342661261443,0,0,0,0,0,0,0,0,0,0,0,0,0.600108942882916,1.15618693658853,0.286641723458132,0.413909573988397,0,0,0,0,0,0,0,0,0,0,2634.73389165654,2653.76703493957,98.6704330018596,185.725997223469,29.7254180451005,42.8208471080893,0,0,101.230689502899,101.961973305051,3.80082954638649,7.15481619899134,1.14545117482721,1.65010108346872,0,0,33357.4776538002,33672.593831498,1457.85324577249,2740.83970233908,489.474237634252,702.025942913937,0,0,1281.60969977105,1293.75633482836,56.409846117588,106.109223116151,19.0795168581083,27.3743671462002,0,0,0,0,2.17123681381518,4.15369381553791,0.86921521968651,1.24953557892464,0,0,0,0,0,0,0,0,0,0,242.948105249338,250.305461465193,36.9654820699728,72.214910662376,23.9443958455442,35.6186434604721,0,0,9.33439529122384,9.61713840496659,1.41533147925371,2.76432787316587,0.912957746717246,1.35790695468196,0,0,720.615378243781,728.358916641361,75.908548710306,149.623919305362,57.557126459738,83.9488562633206,0,0,27.6869553307156,27.9847234278717,2.90941764935758,5.733675777144,2.19890708818328,3.20689944314816,0,0,0,0,8.18104707615158,16.626656524405,5.7823552311489,8.50075218787999,0,0,0,0,0,0,0,0,0,0,16.7543448599821,9.8217146147734,5.87757538404764,5.64358340507898
"8",1990,1365,0.583333333333333,7370.9341872099,7355.93519473774,414.808862479378,784.373769151129,161.678086440781,233.452928028461,0,0,0,0,0,0,0,0,0,0,0,0,0.612811821659447,1.18074130195209,0.291044809696829,0.421144134423073,0,0,0,0,0,0,0,0,0,0,2634.6381027226,2650.88670472638,101.478605996681,191.026114042003,30.4531798968963,43.958303453491,0,0,101.227009138875,101.851306412124,3.90899880721887,7.35899444395009,1.17349529417055,1.69393348591812,0,0,33291.3033308405,33570.5392977541,1498.03284398581,2816.64189681147,501.030422075421,719.976693432108,0,0,1279.06743467605,1289.8352252189,57.9635256112027,109.042523278114,19.5306354093766,28.0754957024474,0,0,0,0,2.23278525305856,4.27201982723937,0.889345463794531,1.28103848265887,0,0,0,0,0,0,0,0,0,0,241.294415559078,249.081669159773,37.8390687400613,74.07614383471,24.3366320973117,36.402963404978,0,0,9.27085872146092,9.57011832006115,1.44879892053733,2.83560492999984,0.927897499370521,1.38778258323005,0,0,717.582283258995,724.820562300011,77.7164298096032,153.383425735853,58.8818559355071,86.1656799966166,0,0,27.5704211664348,27.8487741058421,2.97870839073544,5.87771867927287,2.24946755086866,3.29149961195998,0,0,0,0,8.37873791658207,17.0490635495807,5.9326750395955,8.7427108244285,0,0,0,0,0,0,0,0,0,0,19.4711258083894,11.4277347237824,6.91926164662919,6.66176716957632
"9",1990,1365,0.666666666666667,7364.22393922743,7342.12253060599,423.456843377113,800.742870967796,164.271180556317,237.65681916454,0,0,0,0,0,0,0,0,0,0,0,0,0.625796287269683,1.20582509077239,0.295577575925435,0.428569328862266,0,0,0,0,0,0,0,0,0,0,2634.44192444642,2647.91880165858,104.214653114245,196.207776046467,31.1970412719646,45.1221774233487,0,0,101.219471655782,101.73727483008,4.01440399302609,7.55863522644325,1.20216027955019,1.73878446295747,0,0,33225.5713231265,33469.1610617006,1537.45771272661,2891.21853360188,512.911771282807,738.419616423821,0,0,1276.54216238401,1285.94010013235,59.4884900348785,111.929310835437,19.9944137269652,28.7958188263419,0,0,0,0,2.29547872110966,4.3925783514122,0.910131581653667,1.31352516595421,0,0,0,0,0,0,0,0,0,0,239.746788338838,247.916505664088,38.7351552864826,75.9744023099885,24.7573085405795,37.2218155627805,0,0,9.21139720708446,9.52535084859976,1.48312599099336,2.90829584676145,0.94392218288326,1.41897496188998,0,0,714.516334848846,721.286588888648,79.5292891039878,157.171506864102,60.2241332140586,88.4252591264103,0,0,27.4526247205693,27.7129931066175,3.04818811548282,6.02285217932958,2.30069826027631,3.37773128935683,0,0,0,0,8.58265932871087,17.4842184210023,6.08633510973011,8.99045946874408,0,0,0,0,0,0,0,0,0,0,22.1699526262496,13.0260740152316,7.98176523154586,7.7044702258574
"10",1990,1365,0.75,7357.6227625454,7328.49568866841,431.925368524443,816.8139797212,166.924459054029,241.950579836677,0,0,0,0,0,0,0,0,0,0,0,0,0.63896565628949,1.23126915238399,0.30023858968068,0.43618368061311,0,0,0,0,0,0,0,0,0,0,2634.19789626392,2644.91676995387,106.885205188551,201.282643464018,31.9571859298821,46.3130016296216,0,0,101.210095702768,101.621931971229,4.11729850975455,7.75418418977182,1.23145319714617,1.78467450637116,0,0,33160.2450719007,33368.4208247026,1576.13825640258,2964.58218385905,525.106666816811,757.340698947335,0,0,1274.03247829419,1282.06948807196,60.9851251859574,114.770046017749,20.4704099750125,29.534805443172,0,0,0,0,2.35889725626042,4.51462934233982,0.931564838382582,1.3469869780971,0,0,0,0,0,0,0,0,0,0,238.29776071192,246.806005924385,39.6489893531716,77.9020353812339,25.2051117698317,38.074469682351,0,0,9.15572401463276,9.48268364683069,1.51813022464536,2.98210672922691,0.960981598845605,1.45145609058123,0,0,711.41923488159,717.755315722002,81.3479432201974,160.988835452807,61.5853905563924,90.7289510696759,0,0,27.333631381292,27.5773158555588,3.1178879409692,6.16910175394822,2.35265379554858,3.46564616499763,0,0,0,0,8.79282977589786,17.932199192653,6.24345500580679,9.24418313482365,0,0,0,0,0,0,0,0,0,0,24.8519732287167,14.6170967203186,9.06599081897615,8.77239233795317
