"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,414,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,414,0.0833333333333333,7713.12034945819,7746.65895463921,370.314192068038,701.184516550981,152.217432201778,216.952251854001,0,0,0,0,0,0,0,0,0,0,0,0,0.56309085389242,1.08314337401308,0.274488876383432,0.391852818865395,0,0,0,0,0,0,0,0,0,0,2512.00968318646,2543.57564597054,79.3404302884968,149.544854846492,25.017964201425,35.6451805196614,0,0,96.5154291566969,97.7282439261788,3.05654894520472,5.76154545265863,0.964060874803007,1.37359751503679,0,0,33523.1621251378,34017.900695139,1239.84356098807,2333.11971646939,436.044949280451,618.749917706156,0,0,1287.96893930426,1307.02374643885,47.9884241321909,90.3488362946316,16.9932814555477,24.1214285942053,0,0,0,0,1.8923048168199,3.61406875314055,0.77427547725811,1.10071631680442,0,0,0,0,0,0,0,0,0,0,245.957756466079,249.61257358147,32.1299730314027,61.7367877707914,21.5301379030739,30.9662452820828,0,0,9.45001703894307,9.59051689002412,1.22985518085767,2.36260702714513,0.820702027252934,1.18024890538852,0,0,746.842728665544,757.993672047709,66.5599358753563,130.499369186,50.5591121735663,72.6177131096522,0,0,28.6945906401547,29.1233399217047,2.55085542741242,5.0003809171156,1.93140744230583,2.77386271916888,0,0,0,0,7.2647459619475,14.6620489750836,5.0648612012422,7.35351074815355,0,0,0,0,0,0,0,0,0,0,1.38304162847438,0.804162644652418,0.903590893723473,0.818608135159951
"3",1990,414,0.166666666666667,7703.95301293464,7729.56391049966,380.468130102882,720.107818458804,154.485459474651,220.696400209316,0,0,0,0,0,0,0,0,0,0,0,0,0.572362785371901,1.10166616365497,0.278502438628108,0.398529520850068,0,0,0,0,0,0,0,0,0,0,2514.17380512785,2543.05612089546,82.510444078877,155.427195882964,25.6478324654297,36.6268770866715,0,0,96.5985781824824,97.7082829419854,3.1785456566922,5.98795423108118,0.988329743621659,1.41142353351055,0,0,33453.8069240698,33911.6599012097,1283.69598993874,2414.75466180725,445.741737883489,633.948917252272,0,0,1285.30449966418,1302.94179287517,49.6815443099195,93.5029524108776,17.3722177367554,24.7155488249374,0,0,0,0,1.93707255904474,3.70196372904213,0.791259541605358,1.12749519703349,0,0,0,0,0,0,0,0,0,0,244.921961401274,248.779576843266,32.8707197967901,63.3103197753333,21.650096798324,31.4613312558462,0,0,9.41022095188989,9.55851179621015,1.25822781699202,2.42285174281645,0.825254463474972,1.199087739883,0,0,744.016318987084,754.353615862794,68.382100214386,134.15602846655,51.7966188153101,74.611726291756,0,0,28.5859980371443,28.9834830375521,2.62069433276641,5.14048803948624,1.9786231558732,2.84993947147529,0,0,0,0,7.43437116681308,15.0267316537898,5.20025361486394,7.56918704557883,0,0,0,0,0,0,0,0,0,0,2.76006984168258,1.60557787277527,1.81617414724479,1.65271931253266
"4",1990,414,0.25,7694.90723754614,7712.67573081265,390.40971900989,738.684743207575,156.833956846246,224.556042810105,0,0,0,0,0,0,0,0,0,0,0,0,0.582845804451264,1.12231504563105,0.28260921060616,0.405348401917304,0,0,0,0,0,0,0,0,0,0,2516.19218827867,2542.39310705427,85.5889985615197,161.15907564393,26.2991171074535,37.6408299215757,0,0,96.6761276908731,97.6828088899357,3.29704575859221,6.20861347867366,1.01342347984815,1.45049202797614,0,0,33384.9579965884,33806.169125132,1326.73784648675,2495.09506912121,455.820707288721,649.706765201278,0,0,1282.65951004566,1298.88865628594,51.3438741488177,96.6080160903192,17.7659739787375,25.33137923128,0,0,0,0,1.98693971111747,3.79892713419783,0.808754469910181,1.15505360701617,0,0,0,0,0,0,0,0,0,0,243.953919466123,247.986491146394,33.6646807134486,64.9740999062666,21.8162466731249,32.0016804474262,0,0,9.37302802295026,9.52804014903351,1.28864103169331,2.48655696370421,0.831568760602625,1.21965275675528,0,0,741.175730062179,750.730967450242,70.20062909286,137.824853911435,53.0330586807341,76.6306545457377,0,0,28.4768606410112,28.8442949884701,2.69039198287469,5.28105647060555,2.02579942099364,2.92696733466748,0,0,0,0,7.60837930474569,15.4006998897993,5.33836881571033,7.78971026080121,0,0,0,0,0,0,0,0,0,0,4.13147916553577,2.40437919555114,2.73964235661718,2.50358781434725
"5",1990,414,0.333333333333333,7685.96810188315,7695.97865311555,400.142696727471,756.920156650462,159.259392712329,228.526831245263,0,0,0,0,0,0,0,0,0,0,0,0,0.594280741984261,1.14464865587851,0.286826562205221,0.412332344146114,0,0,0,0,0,0,0,0,0,0,2518.12689307524,2541.65017531123,88.584290801341,166.754653165672,26.9711587810487,38.6866543092384,0,0,96.7504621430778,97.6542642642946,3.41236176155612,6.42406307843776,1.03931693760828,1.49078847598669,0,0,33316.5726462821,33701.3832759576,1368.97973422304,2574.15315971659,466.26922041985,666.008549979317,0,0,1280.03233004111,1294.86260420254,52.9758055959779,99.6644724563872,18.1740709355505,25.9683562648708,0,0,0,0,2.04079284904234,3.90304953912332,0.826827729413259,1.18348222595421,0,0,0,0,0,0,0,0,0,0,243.048970365202,247.230492183645,34.5034660474355,66.7145265279049,22.0258738904783,32.5861984317102,0,0,9.33825919757121,9.49899343406493,1.32077234112722,2.55319970376743,0.839541610879689,1.24190243064258,0,0,738.319402488176,747.121956600657,72.0189814306909,141.511110831028,54.2716499415023,78.6770349191272,0,0,28.367118537831,28.7056309169281,2.76008105482842,5.42228823290158,2.07305891956563,3.00504299873729,0,0,0,0,7.78741806929106,15.7851167738217,5.47930202118281,8.01522893790972,0,0,0,0,0,0,0,0,0,0,5.49763634244931,3.20069028403923,3.67572808581846,3.37237724419425
"6",1990,414,0.416666666666667,7677.12230231824,7679.45859895736,409.670686205287,774.818779104482,161.758335168942,232.604520440494,0,0,0,0,0,0,0,0,0,0,0,0,0.606452773012342,1.16829932823064,0.291165773151522,0.419496400531158,0,0,0,0,0,0,0,0,0,0,2520.03089374014,2540.88141866275,91.5039291613017,172.227085532528,27.663417920095,39.7640588508521,0,0,96.8236168934426,97.624727404488,3.52478385067682,6.63480490286744,1.06598952354179,1.53230188008862,0,0,33248.6146661893,33597.2640204703,1410.43233791214,2651.94145377849,477.074885814639,682.839594137106,0,0,1277.42156857188,1290.86216379946,54.5777340376911,102.672778468153,18.5960384315345,26.6259249370435,0,0,0,0,2.09771441523524,4.01274973836826,0.845521846707878,1.21283954444275,0,0,0,0,0,0,0,0,0,0,242.202974732258,246.509161918348,35.3797692666678,68.5197072187021,22.2764276421056,33.2137627993408,0,0,9.30575543604489,9.47127874644044,1.35434094483275,2.62232277090936,0.849075839373533,1.2657940789338,0,0,735.446207331225,743.523414999879,73.839869378798,145.218874872009,55.5153592025236,80.7533045170736,0,0,28.2567283527537,28.5673690911829,2.82986553117415,5.5643396195575,2.12051476135173,3.08425936840337,0,0,0,0,7.97195451995837,16.1808376962024,5.62316216488141,8.24591031429794,0,0,0,0,0,0,0,0,0,0,6.85888333349215,3.994626354431,4.62601796561058,4.26016845423191
"7",1990,414,0.5,7668.35793055411,7663.10294134192,418.997209129568,792.385205779882,164.327444658845,236.784960452953,0,0,0,0,0,0,0,0,0,0,0,0,0.619183246221774,1.19295976961412,0.295633546163341,0.426849705156382,0,0,0,0,0,0,0,0,0,0,2521.94940583784,2540.13284933455,94.3549645562698,177.588579944525,28.3754589612223,40.8728364220697,0,0,96.8973291962618,97.5959661738093,3.63458105089146,6.84130475719967,1.09342460064943,1.57502443207347,0,0,33181.0533740038,33493.7787691641,1451.1064120327,2728.47274674035,488.225553070802,700.185450044032,0,0,1274.8260468202,1286.88608293391,56.1500578580849,105.633402019169,19.0314151986615,27.3035386647786,0,0,0,0,2.1569457927413,4.12671398470927,0.864860914027037,1.24316011334063,0,0,0,0,0,0,0,0,0,0,241.412239653735,245.820422116768,36.2872250827611,70.3792419379634,22.5655172851638,33.8832442793828,0,0,9.27537485200984,9.44481623706985,1.38910225535666,2.6935264080714,0.860080319931153,1.29128468676866,0,0,732.555380184951,739.932693248508,75.665377496234,148.951216381823,56.7669155634848,82.8617909170014,0,0,28.1456607164706,28.4294077170349,2.89982528404061,5.7073282886877,2.16827101121603,3.16470518676295,0,0,0,0,8.16231124395191,16.5884701148835,5.77006600575181,8.48193271727271,0,0,0,0,0,0,0,0,0,0,8.21554045060378,4.78629551648977,5.59196863094233,5.16796862786699
"8",1990,414,0.583333333333333,7659.66432955632,7646.90035406843,428.125693790436,809.623918977305,166.963470432703,241.064092397662,0,0,0,0,0,0,0,0,0,0,0,0,0.632324498713516,1.21837458605161,0.300232942113058,0.434396658177208,0,0,0,0,0,0,0,0,0,0,2523.92075369578,2539.4433126431,97.1439075463373,182.850421520123,29.1069394301038,42.0128574608615,0,0,96.9730715334827,97.5694730714378,3.74200186075188,7.04399341059507,1.12160907568412,1.6189512629269,0,0,33113.8629803304,33390.9000115265,1491.0127706974,2803.76009235245,499.709314939386,718.03190232409,0,0,1272.24477395706,1282.93330460631,57.6931780582951,108.546821301118,19.4797489594656,28.0006593642327,0,0,0,0,2.21786393359278,4.24385743895439,0.884854562734832,1.27445960275063,0,0,0,0,0,0,0,0,0,0,240.67347093842,245.162490979193,37.2203171613384,72.2840823173887,22.8909118917286,34.5935219827702,0,0,9.24699087857745,9.41953744633374,1.4248443427124,2.76646287028349,0.872469969325245,1.31833150102273,0,0,729.646476952688,736.347606387736,77.4970419976291,152.710323136076,58.0288183452957,85.0047040015475,0,0,28.033898566324,28.2916628448421,2.97001912328704,5.8513379856723,2.21642297786188,3.24646471659371,0,0,0,0,8.35868942905261,17.0084117350718,5.92013441458834,8.72348073311709,0,0,0,0,0,0,0,0,0,0,9.56790829761113,5.57579963280757,6.57491692246691,6.09671712386909
"9",1990,414,0.666666666666667,7651.0319316793,7630.84064295801,437.059483645542,826.539300680677,169.663245617495,245.437942952873,0,0,0,0,0,0,0,0,0,0,0,0,0.645754340105292,1.24433124035867,0.304964331456941,0.442138133724632,0,0,0,0,0,0,0,0,0,0,2525.97733221299,2538.84549684529,99.8767586636918,188.023023898525,29.8575979252809,43.1840623700095,0,0,97.0520885689311,97.5465040324774,3.84727539078854,7.24326849678082,1.15053294445708,1.66408015914166,0,0,33047.021890647,33288.6045840158,1530.16227416479,2877.81677712479,511.514505284654,736.364966400432,0,0,1269.67692032313,1279.00293883484,59.2074977391448,111.413523829793,19.9405963572301,28.7167574019146,0,0,0,0,2.27995658416499,4.36328318809991,0.905501984674617,1.30673993007471,0,0,0,0,0,0,0,0,0,0,239.983719932516,244.533836156757,38.174272605476,74.2263693867639,23.2505362566219,35.3434974492392,0,0,9.220490224887,9.39538349891441,1.46138387046335,2.8408301726078,0.886165606715117,1.34689257920622,0,0,726.719325426282,732.766373086587,79.3359371070746,156.497634836225,59.3033490216616,87.1841303530923,0,0,27.9214352859142,28.1540660329958,3.04048811746722,5.99642371757691,2.26505766318342,3.32961751961216,0,0,0,0,8.56119309769761,17.4408907945036,6.07348878635786,8.97074051544233,0,0,0,0,0,0,0,0,0,0,10.9162699946012,6.36323525229168,7.57609209856667,7.04729247288973
"10",1990,414,0.75,7642.45211920827,7614.9146005491,445.801844166462,843.135642544094,172.423683115428,249.902619834989,0,0,0,0,0,0,0,0,0,0,0,0,0.659371624446349,1.27065275614356,0.309826102600344,0.450072384991801,0,0,0,0,0,0,0,0,0,0,2528.14643142036,2538.36679813785,102.559038559709,193.115979445485,30.6272431974639,44.3864539277308,0,0,97.1354288292351,97.5281116626173,3.95061249802332,7.43949640429224,1.1801888779933,1.7104112779714,0,0,32980.5121078539,33186.8730441183,1568.56581498904,2950.65629447838,523.62969757147,755.170887814029,0,0,1267.12179447422,1275.09423860563,60.6934215699455,114.234005459508,20.413522905857,29.4513115749504,0,0,0,0,2.3428025211782,4.48424938409471,0.92679486818506,1.33999302986369,0,0,0,0,0,0,0,0,0,0,239.340338448278,243.933135401801,39.144969872907,76.1992911734919,23.6424658085571,36.1321056067588,0,0,9.19577114439585,9.3723035919199,1.49856255069134,2.91636660621963,0.901093768832822,1.37692721801499,0,0,723.773983260146,729.187562666261,81.1827489489766,160.313958921769,60.5925831347433,89.4020299580963,0,0,27.80827309042,28.0165623125099,3.11125843497638,6.14261620791346,2.31425421250941,3.41423832553193,0,0,0,0,8.76984839129078,17.885998312937,6.23024848949234,9.22389639711922,0,0,0,0,0,0,0,0,0,0,12.2608930625677,7.14869437904284,8.59662680668691,8.0205186828942
