"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2856,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2856,0.0833333333333333,6220.9949346193,6234.32101793679,312.011314140221,590.94600057806,129.020593622512,183.920728860922,0,0,0,0,0,0,0,0,0,0,0,0,0.478591503910889,0.920845158659049,0.234680134587731,0.335085316907708,0,0,0,0,0,0,0,0,0,0,3224.91490011172,3265.43548531966,102.611148932527,193.65391388774,33.1890376317747,47.3084171968423,0,0,123.906387647075,125.463253330039,3.95304891450284,7.46095290616968,1.27890091720168,1.82300073851825,0,0,34260.9950350156,34768.1737454261,1259.40468207582,2370.47116369425,443.631332829257,629.616990693022,0,0,1316.34099203391,1335.84982646324,48.7436210918419,91.7892202918248,17.285428928188,24.5394999380424,0,0,0,0,1.95855872138148,3.74114561157041,0.800969465277158,1.13892311810838,0,0,0,0,0,0,0,0,0,0,295.859230938659,300.290822660364,38.853760208051,74.9796391735572,26.9003651091788,38.5413373420964,0,0,11.3673498189725,11.5376552580863,1.48869082639098,2.87237016615536,1.02730780479502,1.4717267563208,0,0,685.324349260065,695.39025896434,68.6868538320613,134.895590199351,53.8013372626712,77.2665672760229,0,0,26.3311508833742,26.7180107716136,2.63371619830195,5.17166573310302,2.05760396307303,2.95483822475804,0,0,0,0,7.40079781102274,14.9298548800523,5.13258951916468,7.4511843553712,0,0,0,0,0,0,0,0,0,0,1.66369261091718,0.96746278747855,1.14117361703753,1.12582968620046
"3",1990,2856,0.166666666666667,6215.46928580495,6222.58631902888,320.163900005541,606.113337198123,130.728693917355,186.789066313762,0,0,0,0,0,0,0,0,0,0,0,0,0.485651416143948,0.935033601939287,0.23773607373164,0.340257061848464,0,0,0,0,0,0,0,0,0,0,3227.43858930003,3264.50704249714,106.708565563059,201.261498811683,34.0165850362577,48.6000976557793,0,0,124.003351821496,125.427581072061,4.11073389132908,7.75376169777164,1.3107865426936,1.87277094872405,0,0,34188.0692546937,34657.4564850937,1304.15411307777,2453.73421145605,453.428727303129,644.989626118056,0,0,1313.53922649809,1331.5958837954,50.4712132804554,95.005848128589,17.6681855386098,25.1402156889471,0,0,0,0,2.00400097466538,3.83057111271784,0.818498503753946,1.16657606687775,0,0,0,0,0,0,0,0,0,0,294.596851773524,299.269788340582,39.4757176358822,76.5823311198757,27.298121263734,39.3643894791087,0,0,11.3188476088517,11.4984254687143,1.51253788787455,2.9337912282358,1.04247881926704,1.50312686885417,0,0,682.55106187161,691.877974505913,70.4678947274616,138.520628238672,55.1140549964896,79.3675994472075,0,0,26.2245977891651,26.5830631324725,2.70201210899478,5.31063634829738,2.10775833197823,3.03510965331702,0,0,0,0,7.57249079812449,15.2987886187997,5.26863636733732,7.66800297892834,0,0,0,0,0,0,0,0,0,0,3.32005421755794,1.93155661629711,2.2990025898658,2.27500507434147
"4",1990,2856,0.25,6210.06121984283,6211.04367950782,328.138936020408,620.989658792179,132.500174144434,189.746940879205,0,0,0,0,0,0,0,0,0,0,0,0,0.49374668094848,0.951031573497291,0.240858697584866,0.345529595080328,0,0,0,0,0,0,0,0,0,0,3229.69049572964,3263.30938272829,110.6831553948,208.66678810491,34.8705069827529,49.9313927464966,0,0,124.089873667701,125.381565068481,4.26372227750401,8.03883875966706,1.34368803867169,1.92406716584089,0,0,34115.7628989914,34547.6125904936,1348.07172038437,2535.66835516796,463.616898090255,660.932904762525,0,0,1310.76125911985,1327.37549730466,52.1672039858465,98.1721126442358,18.0660899042581,25.7630903585151,0,0,0,0,2.05491938147625,3.92971595755302,0.836539409142512,1.19501318308068,0,0,0,0,0,0,0,0,0,0,293.417411841461,298.298123082992,40.1864291300244,78.3194438957813,27.7277719782945,40.2256161674853,0,0,11.273532044122,11.4610925180556,1.53978916855883,3.00036852796224,1.05886840275851,1.53598519855303,0,0,679.770917056783,688.394911632415,72.2283478122892,142.142551075919,56.4379083427939,81.5052041701208,0,0,26.1177812178764,26.4492382337936,2.76951802174211,5.44948510596089,2.15833860188589,3.11677835074166,0,0,0,0,7.74852857722126,15.6769451920911,5.40739737693191,7.88965573805036,0,0,0,0,0,0,0,0,0,0,4.96956897941945,2.89244731644946,3.47572850635024,3.44936248712998
"5",1990,2856,0.333333333333333,6204.75336549152,6199.67488403872,335.93958753838,635.579068048309,134.331925539365,192.790483890303,0,0,0,0,0,0,0,0,0,0,0,0,0.502656850098719,0.968464500903498,0.244063425171494,0.350923135034499,0,0,0,0,0,0,0,0,0,0,3231.76053769569,3261.93485520701,114.545443530401,215.888242495926,35.7503694489585,51.3023180301567,0,0,124.169407990384,125.328753523011,4.41241525310153,8.31688793771047,1.37758896846898,1.97689031291382,0,0,34044.0105287719,34438.5736313183,1391.16749808125,2616.28453119709,474.182551418356,677.431058992314,0,0,1308.00457566251,1323.18603778716,53.8319611301092,101.288408503882,18.4786375171112,26.4075274184654,0,0,0,0,2.11012233726757,4.03653894584532,0.855166392620836,1.22433382962078,0,0,0,0,0,0,0,0,0,0,292.314865515146,297.371992069852,40.9724001135673,80.1711195672333,28.1891081731803,41.1256200772577,0,0,11.23117084281,11.4255090662616,1.56992637416362,3.07133905500864,1.07646877732429,1.57032498676875,0,0,676.981199150058,684.935496062809,73.974790539817,145.769966080214,57.7742949624669,83.6805087811311,0,0,26.0105968298164,26.3163219027434,2.83648621105508,5.58854224434882,2.20939811421402,3.19988732809968,0,0,0,0,7.92960725354507,16.0655690083726,5.54896374420568,8.11628501323917,0,0,0,0,0,0,0,0,0,0,6.61268481578086,3.85028728278538,4.67333698097068,4.65053193138908
"6",1990,2856,0.416666666666667,6199.53027078337,6188.46370843972,343.568921341942,649.885547305777,136.220939241663,195.915934290428,0,0,0,0,0,0,0,0,0,0,0,0,0.512199036574697,0.98702009954556,0.247360393714307,0.356451118655336,0,0,0,0,0,0,0,0,0,0,3233.72554874842,3260.46214592707,118.305262671283,222.943077387497,36.6557979670005,52.7129078035277,0,0,124.244906857416,125.272169677364,4.55718777898599,8.58856586884459,1.41247512328913,2.03124196022169,0,0,33972.7564392138,34330.2813192095,1433.4515919804,2695.59411365034,485.112670045307,694.468594746409,0,0,1305.26703589293,1319.02526570914,55.4658587804477,104.355147530218,18.9053341166893,27.0729404005209,0,0,0,0,2.16862708390789,4.1493486200323,0.874426920555438,1.2546029080406,0,0,0,0,0,0,0,0,0,0,291.283874188313,296.488131538634,41.8218912843598,82.1200035596252,28.6817740455086,42.0647902210356,0,0,11.191558887782,11.3915497143389,1.60249866711448,3.14603604704309,1.09526648658196,1.60616123123531,0,0,674.179827268088,681.495018379144,75.7125420023733,149.409692178768,59.1246309306123,85.8947330348954,0,0,25.9029646745103,26.1841331959187,2.90312063420362,5.7280692996824,2.26099094109853,3.28448315608751,0,0,0,0,8.11623008253402,16.4655763776683,5.69344174230141,8.34805360009333,0,0,0,0,0,0,0,0,0,0,8.24981770656496,4.80521750938359,5.89358802787286,5.87996185103782
"7",1990,2856,0.5,6194.37814720345,6177.39565295248,351.02991729347,663.912975631068,138.164298753434,199.119629945006,0,0,0,0,0,0,0,0,0,0,0,0,0.522221340438251,1.00643767663736,0.250755701936142,0.362121769296625,0,0,0,0,0,0,0,0,0,0,3235.65112836846,3258.95822661892,121.971770550442,229.847303792761,37.586477027937,54.163222394017,0,0,124.318890705745,125.214386692524,4.69838922348294,8.85448348347481,1.44833451046066,2.08712461847528,0,0,33901.9532684793,34222.6860446187,1474.93428940745,2773.60889114677,496.394505711023,712.030283256184,0,0,1302.54682012499,1314.89127499077,57.069276759978,107.372757824076,19.3456954098603,27.7587525865662,0,0,0,0,2.22962230918962,4.26674174563593,0.894348319820035,1.28585922687424,0,0,0,0,0,0,0,0,0,0,290.319708016234,295.64375888451,42.7246956888114,84.1509404230779,29.2053030699648,43.0433429174685,0,0,11.1545144514576,11.3591075501436,1.63711409288009,3.22387728262915,1.1152437855525,1.64350226676212,0,0,671.365260059572,678.069516615071,77.4458551393815,153.06702707791,60.4903239922755,88.1491519292019,0,0,25.7948255310597,26.0525198882083,2.96958431583391,5.86826937766093,2.31317085457459,3.37061453460673,0,0,0,0,8.3087442716564,16.8776162744941,5.84094665211372,8.58513688585315,0,0,0,0,0,0,0,0,0,0,9.8813556713453,5.75736938080346,7.13804464640853,7.1389424464147
"8",1990,2856,0.583333333333333,6189.28468196801,6166.45774672435,358.325475856811,677.665139981139,140.15917514081,202.398002021636,0,0,0,0,0,0,0,0,0,0,0,0,0.532598111249136,1.02650040982044,0.254252286622734,0.367939205079288,0,0,0,0,0,0,0,0,0,0,3237.59300517705,3257.47978973674,125.553463467152,236.615759099215,38.5421489636098,55.6533527964204,0,0,124.393500718121,125.15758278324,4.83634385037313,9.11520713521811,1.48515731883046,2.14454192669039,0,0,33831.5609722471,34115.7457986777,1515.62600809077,2850.34104559554,508.015577305144,730.101158837289,0,0,1299.84238981987,1310.78245158268,58.6426002284049,110.341682965887,19.7992470038174,28.4643969245707,0,0,0,0,2.29244124814172,4.38755898430824,0.914942395717465,1.31812136825191,0,0,0,0,0,0,0,0,0,0,289.418174278875,294.836506607281,43.6719738482573,86.2507486207898,29.7591452697749,44.0613529173987,0,0,11.1198764434103,11.3280916105162,1.67343323985465,3.30435641639098,1.13637969312497,1.68235096592405,0,0,668.536424710202,674.655689799352,79.1780593240659,156.745946173284,61.8727529431061,90.4450669537241,0,0,25.6861381804155,25.9213551509958,3.03600482608509,6.00929479915971,2.36599053214908,3.45833118677919,0,0,0,0,8.50736756946656,17.3021142925359,5.99159844385031,8.82771724985851,0,0,0,0,0,0,0,0,0,0,11.5076616218153,6.70686597237296,8.40809396701376,8.42862299029871
"9",1990,2856,0.666666666666667,6184.23884717978,6155.63834945065,365.458425324814,691.145745452907,142.202821609156,205.747568752658,0,0,0,0,0,0,0,0,0,0,0,0,0.543225391865058,1.04702789391283,0.257850723359236,0.373904454537365,0,0,0,0,0,0,0,0,0,0,3239.59840835694,3256.07468875761,129.058203216805,243.262160332693,39.522611631583,57.1834239369764,0,0,124.470551515272,125.103596556627,4.97135181952377,9.37126059160612,1.52293583787421,2.20349878704193,0,0,33761.5457939013,34009.4250930588,1555.53728075083,2925.80312168561,519.963666209489,748.666514080178,0,0,1297.15244801954,1306.69743196523,60.186219093179,113.262380855163,20.2655242349866,29.1893158499516,0,0,0,0,2.35653592404,4.51084229695122,0.936209612695889,1.35139301421971,0,0,0,0,0,0,0,0,0,0,288.575545369931,294.06435726815,44.6560836024779,88.4079856658607,30.342692603282,45.1187833681928,0,0,11.0875016435923,11.2984243822169,1.71116269733695,3.38703394491268,1.15865097205608,1.72270589490219,0,0,665.692646025406,671.250810422911,80.9117021930586,160.449301490866,63.2732499507607,92.7837799807739,0,0,25.5768766806392,25.7905341890026,3.10247972910777,6.1512547463905,2.41950087543327,3.54768285469758,0,0,0,0,8.71221353589764,17.7393146237577,6.14551801347663,9.0759791486745,0,0,0,0,0,0,0,0,0,0,13.1290762757038,7.65382332357137,9.70496907975356,9.75002968207546
"10",1990,2856,0.75,6179.23072943786,6144.92697440804,372.43152778631,704.358423615189,144.292568750692,209.164930010314,0,0,0,0,0,0,0,0,0,0,0,0,0.55401710387995,1.06786986960274,0.26154984984773,0.380016252211289,0,0,0,0,0,0,0,0,0,0,3241.7072859438,3254.78321657783,132.493247805913,249.799162236132,40.5277146953426,58.7535955033137,0,0,124.551577964611,125.053976130197,5.10369033547845,9.62312721383604,1.56166432178862,2.26400140504602,0,0,33691.8793506934,33903.694002352,1594.6787379472,3000.00799389974,532.226812586754,767.711896347162,0,0,1294.47590423606,1302.63506635512,61.7005273534816,116.135322454378,20.7440720342655,29.9329611570574,0,0,0,0,2.42145571269122,4.63579932002582,0.958142286852872,1.38566704052591,0,0,0,0,0,0,0,0,0,0,287.788495456362,293.325586900821,45.6704262000352,90.6127340097561,30.9553005884633,46.2155121764695,0,0,11.0572622686949,11.2700396276896,1.75004913960598,3.47152897321149,1.18203296364864,1.76456233004553,0,0,662.833582932295,667.852645716829,82.648675279895,164.178999226343,64.6930867085621,95.1665715407634,0,0,25.4670279272203,25.6599712156618,3.16908140892311,6.29422208583074,2.47375047642603,3.63871846405054,0,0,0,0,8.9233125064,18.1893150883126,6.30282438547499,9.33010540834438,0,0,0,0,0,0,0,0,0,0,14.7459207209398,8.59835152941241,11.0297688192012,11.1040818559453
