"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,956,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,956,0.0833333333333333,7395.92103138445,7424.91351346626,358.297397087036,678.383394664109,147.275899123504,209.932997808598,0,0,0,0,0,0,0,0,0,0,0,0,0.544883427855937,1.04818337109534,0.265970869474406,0.379739592754689,0,0,0,0,0,0,0,0,0,0,2641.79852813572,2675.00180939182,83.6465503667989,157.670920381273,26.4473645428319,37.688073949718,0,0,101.502124133979,102.777847297505,3.22241917999183,6.07458212703287,1.01913709677812,1.45231344128301,0,0,33703.8764607287,34201.8952832273,1245.70837469782,2343.82141184683,437.107243865555,620.3214653001,0,0,1294.91786224467,1314.09299349309,48.2141346447919,90.7603896137351,17.0342585703817,24.18198152692,0,0,0,0,1.90397381809416,3.63627003938374,0.778399912533144,1.10671793499059,0,0,0,0,0,0,0,0,0,0,253.774231632018,258.138224812674,33.2629037722026,64.0218540577022,22.6515074787845,32.4422812622476,0,0,9.75034807567816,9.91808583873409,1.27348829390385,2.45059259475352,0.863777138158205,1.23698551487449,0,0,734.121392498088,745.06682726379,66.8984447492219,131.214121647086,51.1744980488605,73.5035924654401,0,0,28.2058698036058,28.6266684474724,2.56408138101422,5.02829571298028,1.95534541259372,2.80832565668391,0,0,0,0,7.28074191759625,14.6953499177976,5.07758014088086,7.3726821606184,0,0,0,0,0,0,0,0,0,0,2.86150409575078,1.66576287152684,0.81550405964513,0.786689431935327
"3",1990,956,0.166666666666667,7388.14577021466,7409.57796596316,368.058520013174,696.57016732916,149.433946852303,213.503046502392,0,0,0,0,0,0,0,0,0,0,0,0,0.553833906221191,1.0660424330717,0.269786496549771,0.386103561739787,0,0,0,0,0,0,0,0,0,0,2643.48590366126,2673.85980643501,86.9537754875701,163.808866309215,27.1030997766457,38.7111163603411,0,0,101.566955800069,102.733969717648,3.34969982010227,6.31083540837373,1.04440358081832,1.49173396723883,0,0,33634.5429560998,34095.466215035,1289.81429457737,2425.92939402688,446.855916283838,635.594875098419,0,0,1292.25422413476,1310.00380685021,49.917035256324,93.9327368395469,17.4151766534902,24.7789421707695,0,0,0,0,1.94958922984154,3.72571292147605,0.795506334555858,1.13368226983601,0,0,0,0,0,0,0,0,0,0,251.445457802504,256.540956855793,33.9246488903201,65.5410072674136,22.987054912794,33.1346811337845,0,0,9.66087389734897,9.85671621729071,1.29884214325942,2.50876945691104,0.876552753459375,1.26335567953215,0,0,731.25625447432,741.449303366487,68.7109330146734,134.867595924645,52.4514518755051,75.5410020212693,0,0,28.0957888036115,28.4876773018752,2.63355675803123,5.16829668441428,2.00407916929991,2.88607936998815,0,0,0,0,7.45104109850031,15.0612630149279,5.21295629859826,7.58839043470173,0,0,0,0,0,0,0,0,0,0,5.69592755168902,3.32094574119049,1.64466060472205,1.59089940219312
"4",1990,956,0.25,7380.57137361647,7394.52566165049,377.619650979539,714.431762929825,151.670956148122,217.18616736013,0,0,0,0,0,0,0,0,0,0,0,0,0.563943028539101,1.08593663037168,0.273692999779473,0.392605402001371,0,0,0,0,0,0,0,0,0,0,2644.68935617031,2672.23522361268,90.148524993051,169.757772542744,27.7750262872801,39.7586600967833,0,0,101.613194369991,102.671550647631,3.47267668904368,6.5398574839499,1.07029413771814,1.53209896601564,0,0,33565.9270254977,33990.0019699499,1333.11323977536,2506.75084831542,456.991665609748,651.434225343586,0,0,1289.61815443504,1305.9516903499,51.5892877462183,97.0563476706134,17.8111050365835,25.3978883958711,0,0,0,0,2.00026385115348,3.82416045217958,0.813132522884461,1.1614383405638,0,0,0,0,0,0,0,0,0,0,249.274658060956,255.032150973958,34.6468965436557,67.1578022104743,23.3501564411143,33.8596013776314,0,0,9.57746928858857,9.79874545132517,1.32651543169469,2.57068971286535,0.8903796466342,1.2909662033971,0,0,728.348442308376,737.848405188149,70.5155082526695,138.532420486761,53.7445397121309,77.6197953068424,0,0,27.9840681954166,28.3493249436473,2.70272740015484,5.30872853284561,2.05342943139981,2.96541260580995,0,0,0,0,7.62587478997795,15.4367472015909,5.35110250034258,7.80901176651621,0,0,0,0,0,0,0,0,0,0,8.50511873459749,4.96614378919687,2.48880245966262,2.41373659523062
"5",1990,956,0.333333333333333,7373.17633737343,7379.73399432467,386.984404733653,731.972883704156,153.983459420629,220.978094622389,0,0,0,0,0,0,0,0,0,0,0,0,0.574963717582213,1.10744523444779,0.277707259712422,0.399267421669846,0,0,0,0,0,0,0,0,0,0,2645.51367145126,2670.23624231537,93.240322258505,175.534353859344,28.4633916985122,40.8314885971768,0,0,101.644865881305,102.594746589479,3.59171300611757,6.76228597622651,1.09681842372677,1.57343872773868,0,0,33497.953830134,33885.4243437431,1375.61530077767,2586.29698363277,467.501500420897,667.824124965039,0,0,1287.00677779436,1301.93363925753,53.2312642101633,100.131628106688,18.2215508739932,26.0382382746232,0,0,0,0,2.05488646114621,3.9297057135928,0.831344061467043,1.19007426230468,0,0,0,0,0,0,0,0,0,0,247.249441718011,253.604476148613,35.4198394680008,68.8567175626456,23.7401677617926,34.6170083406084,0,0,9.49965818236604,9.74389187131856,1.35613134883548,2.63575674924559,0.905233332675988,1.31981587280555,0,0,725.399065719993,734.260069626871,72.316190014176,142.214259103953,55.0549753303499,79.7410063107822,0,0,27.8707506164756,28.2114552618521,2.77174741179596,5.44980848427947,2.10344243098594,3.0463647149574,0,0,0,0,7.8058791694061,15.8229467203162,5.49211502083331,8.0346964198058,0,0,0,0,0,0,0,0,0,0,11.290779286297,6.60190182579659,3.3491163555585,3.25618541788576
"6",1990,956,0.416666666666667,7365.94142498817,7365.18272098008,396.156273742218,749.198074656408,156.368097664389,224.874678264753,0,0,0,0,0,0,0,0,0,0,0,0,0.586691191496044,1.1302177967668,0.281840272208277,0.40610435475892,0,0,0,0,0,0,0,0,0,0,2646.04972464254,2667.95644119047,96.2380661418425,181.154230618311,29.1684172405313,41.9303076583246,0,0,101.665461902154,102.507152984473,3.70714832495998,6.97871700984573,1.12398504278164,1.61578051475198,0,0,33430.558730549,33781.6657904542,1417.33064658959,2664.57931526911,478.37272547188,684.749481056601,0,0,1284.41761072821,1297.94705834649,54.843340082847,103.158996272346,18.6460323315587,26.6994208972871,0,0,0,0,2.11254158116921,4.04077006013009,0.850182062951038,1.21964657262719,0,0,0,0,0,0,0,0,0,0,245.358650631504,252.25147507216,36.2349570468569,70.6242191356596,24.1564132345763,35.4067867472695,0,0,9.42701186788152,9.6919073771282,1.38736256379627,2.70345040063337,0.92108807472474,1.34990029728506,0,0,722.409479017984,730.680903540726,74.116133517224,145.917438220922,56.3839447311105,81.9057011564653,0,0,27.7558881015585,28.0739378864983,2.84073769929826,5.59170237313041,2.1541633577932,3.12897629119945,0,0,0,0,7.99151049651135,16.2206991090044,5.6361035670151,8.26561297604181,0,0,0,0,0,0,0,0,0,0,14.0544781403697,8.22872014372468,4.22665948124693,4.11912233890605
"7",1990,956,0.5,7358.84936192418,7350.85364187953,405.138643655314,766.111746662225,158.821611553795,228.871873813601,0,0,0,0,0,0,0,0,0,0,0,0,0.598955149306023,1.15396140772766,0.286098612275225,0.413125210717207,0,0,0,0,0,0,0,0,0,0,2646.37643640849,2665.47686717134,99.1500524113261,186.631968408506,29.8903067431961,43.0557634605602,0,0,101.678014690669,102.411883785399,3.81929931725685,7.18970667010325,1.15180189958115,1.65914926268837,0,0,33363.6858394939,33678.6678959561,1458.2695210641,2741.60965305238,489.592928111935,702.195483887677,0,0,1281.84850601922,1293.9897032501,56.4258939953857,106.138881968714,19.0840780778084,27.3808758084219,0,0,0,0,2.17247247420847,4.15604217736253,0.869669578905489,1.25018836189173,0,0,0,0,0,0,0,0,0,0,243.592204256844,250.967439592501,37.0848449142975,72.4485061466602,24.5982008083472,36.2287590146558,0,0,9.35914303717007,9.64257265236705,1.41992466538953,2.77331717729555,0.937917466476044,1.38121266080049,0,0,719.381228288476,727.108087641294,75.917771104902,149.64516091674,57.7325938824949,84.1149566692406,0,0,27.6395400536764,27.9366644959737,2.90979140890076,5.73453287128376,2.20563588389537,3.21328834497012,0,0,0,0,8.1830813207196,16.63059509043,5.78318544867667,8.50194080982141,0,0,0,0,0,0,0,0,0,0,16.797666727307,9.84706051008532,5.12237669139597,5.0033306989494
"8",1990,956,0.583333333333333,7351.88463971345,7336.73039547479,413.934802362774,782.718190500868,161.340836903566,232.965737010669,0,0,0,0,0,0,0,0,0,0,0,0,0.611614841116413,1.17843264147363,0.290485332870409,0.42033441448286,0,0,0,0,0,0,0,0,0,0,2646.56203483691,2662.86737316082,101.983983215575,191.981095393005,30.6292515400503,44.2084530103608,0,0,101.685145679092,102.311622852492,3.92846011099104,7.39577162752167,1.18027639311407,1.70356798751616,0,0,33297.2870873204,33576.3803906238,1498.44223851399,2817.40009332117,501.149974694311,720.147602619272,0,0,1279.29761680864,1290.05964252669,57.9793076131355,109.071726379259,19.5352271488415,28.082052842709,0,0,0,0,2.23405786500813,4.27443964766395,0.889815485728358,1.28171422278648,0,0,0,0,0,0,0,0,0,0,241.941002446109,249.747331035196,37.9631045682171,74.3193470718263,25.0648328336122,37.0826990641567,0,0,9.29570205049675,9.59569410305374,1.45357191349695,2.84496394472208,0.955694853024001,1.41374425801012,0,0,716.316014449272,723.539313522891,77.7229059448159,153.399649172126,59.1020195972848,86.369844976523,0,0,27.521771824597,27.7995463976064,2.97897752870239,5.87838495970539,2.25790181074957,3.29934171007715,0,0,0,0,8.38078344983386,17.0530166112219,5.93348192734335,8.74386533861404,0,0,0,0,0,0,0,0,0,0,19.5216883047149,11.4573499309717,6.0371116795076,5.90951040716088
"9",1990,956,0.666666666666667,7345.03329409706,7322.798226848,422.547949593573,799.021590994865,163.922698625508,237.152416889032,0,0,0,0,0,0,0,0,0,0,0,0,0.624553803366316,1.20342892729234,0.295000883927829,0.427732974391183,0,0,0,0,0,0,0,0,0,0,2646.6654713741,2660.18811373511,104.74699282377,197.214148034724,31.3854356481366,45.3889355531935,0,0,101.689119876264,102.208681420767,4.03490324931307,7.59739084518558,1.20941562101914,1.74905823015482,0,0,33231.3211752371,33474.7600473242,1537.85917459507,2891.96299978866,513.032002372396,738.59157644405,0,0,1276.76335637954,1286.15521531862,59.5039652862537,111.957981342493,19.9990286420228,28.802411792099,0,0,0,0,2.29678716161624,4.3950679273086,0.910618436830334,1.3142252912634,0,0,0,0,0,0,0,0,0,0,240.396813226756,248.586690959544,38.8642169114237,76.227889734696,25.5556162667696,37.9683462485846,0,0,9.23637262464731,9.55110042871824,1.48809237288714,2.91805061281272,0.974393728828065,1.44748503529262,0,0,713.215655039362,719.972714016819,79.5328137629637,157.182299005399,60.4932616768964,88.6714186009333,0,0,27.4026532467636,27.6625118517621,3.0483447990187,6.02331189434899,2.3110007647614,3.38717646950558,0,0,0,0,8.5847121579439,17.4881771135022,6.08711467243831,8.9915733885036,0,0,0,0,0,0,0,0,0,0,22.2277890012378,13.0599849243527,6.97161974023622,6.83828894069229
"10",1990,956,0.75,7338.28271399581,7309.04378844177,430.981204632676,815.026038293849,166.564205676825,241.428150022591,0,0,0,0,0,0,0,0,0,0,0,0,0.637675637158582,1.22878159528291,0.299643796283462,0.435319356933331,0,0,0,0,0,0,0,0,0,0,2646.73763606529,2657.49082787635,107.445674931275,202.34271885397,32.1590390168721,46.5977407873181,0,0,101.691892559103,102.105047384657,4.13888071293116,7.79500736957188,1.23922650888075,1.79564037723304,0,0,33165.7526776662,33373.769737111,1576.53075570845,2965.31098238561,525.227412560534,757.513407796447,0,0,1274.24436366861,1282.2749950705,61.0002536435083,114.798108546847,20.4750414729308,29.5414221517005,0,0,0,0,2.36024070874477,4.51718748710301,0.932069744042014,1.34771294620261,0,0,0,0,0,0,0,0,0,0,238.952176215141,247.48156527875,39.7834320733099,78.1664947290974,26.0698708723519,38.8854171780641,0,0,9.18086812193262,9.50863970697696,1.5233036749541,2.9922837256899,0.993988057518339,1.4824240496654,0,0,710.082051638033,716.406802914638,81.348329491235,160.993813549457,61.9072973163481,91.0206986169559,0,0,27.2822573815074,27.5255037559149,3.11792504239898,6.16934032309649,2.36496998035345,3.47683149951057,0,0,0,0,8.79488542191817,17.9361537276466,6.24420324463746,9.24524985198707,0,0,0,0,0,0,0,0,0,0,24.9171273740664,14.6553351450706,7.9265789047893,7.79023094035254
