"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2815,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2815,0.0833333333333333,6518.90912066458,6536.78795396889,322.831316313343,611.557563462717,133.66825159467,190.551240913156,0,0,0,0,0,0,0,0,0,0,0,0,0.494925531459785,0.952322220126857,0.242639381869711,0.346455907414021,0,0,0,0,0,0,0,0,0,0,3057.58113363543,3096.39634920072,96.6679232464858,182.438777884423,31.184462197035,44.4490031778871,0,0,117.47715674404,118.968499398158,3.7241149943589,7.02891266307099,1.20166452198256,1.71282578157653,0,0,34148.558572313,34658.4268408501,1251.29790574649,2355.62064497481,441.600008595378,626.732422140618,0,0,1312.01702477996,1331.63330260664,48.4311422760485,91.2170177466984,17.2071593286693,24.4284299477636,0,0,0,0,1.94115769721229,3.70801478265426,0.794178233072985,1.129241487438,0,0,0,0,0,0,0,0,0,0,282.839686152189,287.759529849026,37.4141589862118,71.9585727751255,25.3840175401827,36.5261873690735,0,0,10.8671117997052,11.0561831518334,1.43323780574098,2.75604285035455,0.969032439521175,1.39424113494271,0,0,698.413162301926,708.818306561765,68.0688084373071,133.657020602596,53.0551985403467,76.2059894133059,0,0,26.8340158545474,27.2339388392801,2.60971599694409,5.12354897802236,2.02857899964519,2.91356853902334,0,0,0,0,7.36465109487976,14.8591789534853,5.11485315473645,7.42578496857413,0,0,0,0,0,0,0,0,0,0,3.18932551144528,1.85696278311566,1.06139251764172,0.961406203921494
"3",1990,2815,0.166666666666667,6513.40779895567,6524.72861283513,331.448856001855,627.588076944497,135.485718583911,193.592129702351,0,0,0,0,0,0,0,0,0,0,0,0,0.502300670575624,0.967159223782257,0.245882857772254,0.351924015290175,0,0,0,0,0,0,0,0,0,0,3059.27479857802,3094.80969800916,100.5282491243,189.599962224507,31.9460367994208,45.6402658478646,0,0,117.542230059591,118.907537722055,3.87267385551105,7.30453698727955,1.23100976573904,1.75872900394984,0,0,34077.2902594772,34549.5005593649,1296.05286556618,2438.87119278268,451.34630223623,642.028513710569,0,0,1309.27896630708,1327.44817135777,50.1589184456509,94.4331268773579,17.5879637515254,25.0262229793521,0,0,0,0,1.98569187954982,3.7957772978351,0.811546135609253,1.15664375048458,0,0,0,0,0,0,0,0,0,0,280.229746501308,285.962908281571,38.2638636088358,73.7729949234972,25.5250943945137,37.1097789990875,0,0,10.7668344339127,10.9871540529396,1.4658037711256,2.82555898299153,0.97439872204624,1.41648792736562,0,0,695.586269349465,705.287256188688,69.8931186931176,137.33262821031,54.3307568487671,78.2692135776865,0,0,26.7254033866741,27.0982701748453,2.67966267299362,5.26444048547987,2.07729980110993,2.99237258761949,0,0,0,0,7.53574494637566,15.2269293931806,5.25075258812001,7.6423468083902,0,0,0,0,0,0,0,0,0,0,6.34830159545875,3.70202553310377,2.13319177098655,1.94089862927682
"4",1990,2815,0.25,6508.10770156114,6512.94627733524,339.886727085712,643.32607951047,137.372818619347,196.731720701839,0,0,0,0,0,0,0,0,0,0,0,0,0.510785923660269,0.983936879373965,0.249197612314418,0.357500433231026,0,0,0,0,0,0,0,0,0,0,3060.35389496297,3092.61009075106,104.254094730651,196.534564818699,32.724763565938,46.8580688694509,0,0,117.583690668359,118.823025293654,4.01608710063899,7.57149405598761,1.26101616370651,1.80565534244313,0,0,34006.8482460437,34441.6543147173,1339.98897362542,2520.81732347076,461.48713116898,657.900327607842,0,0,1306.57265411249,1323.30453693444,51.8555963852336,97.59982263355,17.9840625953744,25.6463736317606,0,0,0,0,2.0357938004826,3.89341153144883,0.829411574169881,1.18481024556835,0,0,0,0,0,0,0,0,0,0,277.796434718136,284.265391324352,39.1750913013063,75.6928140184208,25.7190174561,37.7445219764596,0,0,10.6733433621015,10.9219327124943,1.50073004466263,2.89911849120129,0.981783100049796,1.44068766749664,0,0,692.719107067383,701.780705454767,71.7194440767554,141.033212135489,55.6041952192183,80.3593482316037,0,0,26.6152437056287,26.9635428262666,2.74968521035705,5.40628583660333,2.12594068041977,3.07220501718328,0,0,0,0,7.71115461514221,15.6038693397714,5.38940762873565,7.86380471769479,0,0,0,0,0,0,0,0,0,0,9.47899683478235,5.53585611554317,3.21758069153442,2.93992315362295
"5",1990,2815,0.333333333333333,6502.9854006438,6501.41641034769,348.148213408571,658.775822316449,139.326307168314,199.966001747866,0,0,0,0,0,0,0,0,0,0,0,0,0.520147837963557,1.00225882535614,0.252600704617713,0.363207591163305,0,0,0,0,0,0,0,0,0,0,3060.94739762563,3089.93082028278,107.856995631569,203.26279481168,33.5208076288116,48.1033064501011,0,0,117.606493989769,118.720083437656,4.15479472234416,7.8305548356918,1.29169022978745,1.85363938073532,0,0,33937.1379204471,34334.7895694264,1383.11589386351,2601.46931374269,472.008995577976,674.331846974083,0,0,1303.89445312928,1319.19861336616,53.5215314045392,100.717474526234,18.3949435222913,26.2882759494359,0,0,0,0,2.09025666963678,3.9988509543497,0.847850551861589,1.21384257742044,0,0,0,0,0,0,0,0,0,0,275.525636121069,282.658506650358,40.1375043982291,77.7008694330081,25.9622261075098,38.4285804522808,0,0,10.5860962776281,10.8601936100977,1.53761929587,2.97606165088976,0.991049676363375,1.46677030744579,0,0,689.812282258669,698.293290356404,73.5513611240605,144.764207781045,56.8791200749092,82.4790441216628,0,0,26.5035601260319,26.8295506998932,2.81992086153878,5.54929369029097,2.17463929165632,3.15316696207455,0,0,0,0,7.89159153412881,15.9912690638598,5.53090715266029,8.09029861916866,0,0,0,0,0,0,0,0,0,0,12.583312152384,7.35906396852819,4.31653673986713,3.95980193975458
"6",1990,2815,0.416666666666667,6498.01998930836,6490.11709666563,356.236484904468,673.941412710831,141.343050419508,203.291081333088,0,0,0,0,0,0,0,0,0,0,0,0,0.530192773393375,1.02179467452323,0.256103486388388,0.369060589207396,0,0,0,0,0,0,0,0,0,0,3061.16712750464,3086.88715679187,111.347718102069,209.803525115976,34.3343527691834,49.3768027537323,0,0,117.614936363107,118.603141019002,4.28920755164402,8.08243961498836,1.32303914763443,1.90271295750786,0,0,33868.0775491793,34228.8212461522,1425.443421886,2680.83784452021,482.898707279225,691.307376978572,0,0,1301.2412230796,1315.12713184283,55.1570841913346,103.78646794157,18.8201057922858,26.9513359022846,0,0,0,0,2.14808561228345,4.11038380363018,0.866911942205251,1.2438074437826,0,0,0,0,0,0,0,0,0,0,273.404671547092,281.134819107645,41.1421259738239,79.7822090880148,26.2514392717026,39.1602064435796,0,0,10.5046060286382,10.8016510752775,1.57612652793307,3.05581369251413,1.00207317364061,1.49466909325684,0,0,686.866752903549,694.82049955214,75.3915558320614,148.529594886599,58.1588133882786,84.6308042924654,0,0,26.3903894551544,26.6961204627271,2.89047265727176,5.69361675037385,2.22352091373922,3.23535393250424,0,0,0,0,8.07757175195322,16.3900666669584,5.67535575170339,8.32198967550804,0,0,0,0,0,0,0,0,0,0,15.6629978605317,9.17220731036801,5.43185294083287,5.00174656626222
"7",1990,2815,0.5,6493.19275259168,6479.02869910087,364.154612284041,688.826836088817,143.420016160195,206.703178017039,0,0,0,0,0,0,0,0,0,0,0,0,0.540759796522075,1.04226846060731,0.259712965012761,0.375068916764734,0,0,0,0,0,0,0,0,0,0,3061.1100871825,3083.57882393725,114.736282612511,216.174333278795,35.1655997622642,50.6793264618654,0,0,117.612744782713,118.476029580144,4.41970811436923,8.32781949956857,1.35507071645794,1.95290573610769,0,0,33799.5965092674,34123.6758618951,1466.98148109843,2758.93398980453,494.143377585333,708.811529572975,0,0,1298.61025056449,1311.08726902775,56.7626206644419,106.807203723779,19.2590598083596,27.6349708101884,0,0,0,0,2.20845895772062,4.22658943587286,0.88662431775255,1.27474526847907,0,0,0,0,0,0,0,0,0,0,271.422120429987,279.687785660246,42.1811677931374,81.9238188403673,26.5836365802332,39.9377428616115,0,0,10.4284338204577,10.7460537140868,1.61595245482777,3.13787438235625,1.01473822850419,1.52432069481923,0,0,683.883760213459,691.358556488439,77.2419695252235,152.332129901817,59.4462568929998,86.816982032872,0,0,26.2757793823496,26.5631070135053,2.96141501523979,5.83936070281535,2.27269936792632,3.31885572777381,0,0,0,0,8.26945393541312,16.8009308079693,5.82286746320447,8.55905221982258,0,0,0,0,0,0,0,0,0,0,18.719670566827,10.975799956892,6.56515910794658,6.06687123780434
"8",1990,2815,0.583333333333333,6488.48693807811,6468.13361882204,371.905576314666,703.435969974975,145.554268291835,210.198613943415,0,0,0,0,0,0,0,0,0,0,0,0,0.551715801658872,1.0634506911408,0.263432718502798,0.381237609938288,0,0,0,0,0,0,0,0,0,0,3060.86009684657,3080.09173360143,118.031978780432,222.39152688635,36.0147645356246,52.0116000194985,0,0,117.60313975423,118.342049992993,4.54665117313161,8.56731733523793,1.38779328700547,2.00424556718662,0,0,33731.6340493595,34019.2902195056,1507.74011708997,2835.76920637026,505.730413110201,726.829217337301,0,0,1295.99920146343,1307.07659678323,58.3385117652291,109.78009779532,19.7113269587127,28.3386091075269,0,0,0,0,2.27070171651225,4.34629463256738,0.90700048650449,1.3066759557181,0,0,0,0,0,0,0,0,0,0,269.567699082784,278.311654296493,43.2479087443552,84.1144313470072,26.9560461142275,40.7596268784189,0,0,10.3571845390165,10.6931805249995,1.65683882263922,3.2218106652484,1.02893893261233,1.55566534438197,0,0,680.864778621625,687.904336320326,79.1039032830626,156.173512719167,60.7441479662453,89.0397778884931,0,0,26.1597865576317,26.4303902906574,3.03279775532924,5.9865906281756,2.32227761939296,3.40375631629265,0,0,0,0,8.46746555225137,17.2243039739236,5.97356151208945,8.80166823987757,0,0,0,0,0,0,0,0,0,0,21.7548246254142,12.7703160139798,7.71793672389197,7.15620210998979
"9",1990,2815,0.666666666666667,6483.88751133873,6457.41604045003,379.492276989736,717.772597339583,147.742960348443,213.773807311696,0,0,0,0,0,0,0,0,0,0,0,0,0.562950625224548,1.08515036127547,0.267263768113579,0.387568358482526,0,0,0,0,0,0,0,0,0,0,3060.48952399671,3076.49981480494,121.243397069228,228.470198019198,36.8820763853556,53.3743090618205,0,0,117.588901752729,118.204042728746,4.67036490930656,8.80150974116771,1.4212156996619,2.05675885825253,0,0,33664.1379818472,33915.6100302292,1547.72948649771,2911.35531141054,517.647507747568,745.345643672147,0,0,1293.40607068422,1303.09302924661,59.8851330322379,112.705580308645,20.1764393170846,29.0616899734151,0,0,0,0,2.33425912832946,4.46852987665928,0.928041781684198,1.33960434525742,0,0,0,0,0,0,0,0,0,0,267.832129429627,277.001357828005,44.3365632830937,86.3443175782843,27.3661282783657,41.6243910319529,0,0,10.2905017073244,10.6428368184978,1.69856334759991,3.30724864129927,1.04457822572199,1.58864688842364,0,0,677.811465763566,684.455278736021,80.9781247951486,160.054558199589,62.0549192251706,91.3012394584844,0,0,26.0424746698657,26.2978719228869,3.10465020788657,6.13533759796035,2.37234852118947,3.49013382255034,0,0,0,0,8.67172876132568,17.6604454716574,6.12755844006376,9.05002233164162,0,0,0,0,0,0,0,0,0,0,24.769844741135,14.5561948468796,8.89153536368767,8.27068751141319
"10",1990,2815,0.75,6479.38093976238,6446.8617068921,386.917541054629,731.840417412938,149.983329901219,217.425265912811,0,0,0,0,0,0,0,0,0,0,0,0,0.574373019640489,1.10720833935836,0.271205247376406,0.394060359911287,0,0,0,0,0,0,0,0,0,0,3060.06080732243,3072.86662360717,124.378463429575,234.424282360399,37.7677755352481,54.7681091010466,0,0,117.572429772513,118.06444971284,4.79115222128133,9.03092932700225,1.45534719628348,2.11047083692803,0,0,33597.0635315409,33812.5887021506,1586.95984370129,2985.70445678603,529.88263594222,764.346294930077,0,0,1290.82913792781,1299.13477628022,61.4028640923875,115.584094667152,20.6539393924497,29.8036630360347,0,0,0,0,2.39867499689654,4.59249336063151,0.949741282669616,1.3735243362883,0,0,0,0,0,0,0,0,0,0,266.207023198283,275.752421313633,45.4421633943011,88.6050987453047,27.8115601139841,42.5306634556821,0,0,10.2280630359694,10.5948506601518,1.74093517568603,3.39386633055689,1.06156730374346,1.62321280426616,0,0,674.725618572381,681.009310529691,82.8649616782669,163.975346943463,63.38075740742,93.6032626917467,0,0,25.9239127598951,26.1654722542917,3.17698480110329,6.28560447225019,2.42299553203062,3.578060572667,0,0,0,0,8.88228154982389,18.1094667344679,6.2849772715719,9.30429794887352,0,0,0,0,0,0,0,0,0,0,27.766017146487,16.3338453982423,10.0871876185438,9.4112072230128
