"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,834,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,834,0.0833333333333333,7732.06368010814,7765.90056991866,371.000881527816,702.489532314831,152.501643025319,217.357266855736,0,0,0,0,0,0,0,0,0,0,0,0,0.564097998781809,1.08508090540231,0.274966192193712,0.392533906633747,0,0,0,0,0,0,0,0,0,0,2501.81685557655,2533.27102599177,78.9842059236208,148.872265926089,24.8972089924859,35.4729566334839,0,0,96.1238044198674,97.3323239477627,3.04282907108133,5.73563924050968,0.959409018976064,1.3669628515885,0,0,33515.1281613805,34009.9415440442,1239.37348102684,2332.25487499891,435.92215985609,618.575785866257,0,0,1287.65995240527,1306.71794994085,47.9702950475982,90.3154993606213,16.9885443921843,24.11471625091,0,0,0,0,1.89125532868342,3.6120713671007,0.773872560161204,1.1001424525307,0,0,0,0,0,0,0,0,0,0,245.334392816068,248.981128936729,31.7856658814328,61.2761139517421,21.5710407318221,30.9572150309715,0,0,9.42606590319979,9.56625578822135,1.21665648716725,2.34493800794672,0.822235995006685,1.17986815358946,0,0,747.970880984521,759.146033906401,66.5301075069618,130.448106859947,50.5306314753973,72.5742090143209,0,0,28.7379327777341,29.1676155983685,2.54969572663247,4.99838156102065,1.93028957598742,2.77215787719015,0,0,0,0,7.26261133144533,14.6578775913646,5.06382118998004,7.35202271294941,0,0,0,0,0,0,0,0,0,0,1.37954530681615,0.80213349068537,1.05200050197364,1.01754594437983
"3",1990,834,0.166666666666667,7723.02636913842,7748.91438646072,381.19081001784,721.479636751811,154.778158834763,221.114519111006,0,0,0,0,0,0,0,0,0,0,0,0,0.573395702047075,1.10365543045011,0.278993107245486,0.399231372936943,0,0,0,0,0,0,0,0,0,0,2503.77293511941,2532.55210496188,82.1329130096485,154.71476738156,25.5208245021592,36.4452234591891,0,0,96.1989601240066,97.3047018521181,3.16400590885882,5.96051488731147,0.983437214327695,1.40442590146702,0,0,33445.9857726304,33903.9245125641,1283.22889723574,2413.89413385478,445.61694899541,633.771664927543,0,0,1285.00369073361,1302.64459366036,49.6635293908239,93.4697812081017,17.3674051319518,24.708718580929,0,0,0,0,1.9359732250501,3.69987391119432,0.790845654486914,1.12690440394348,0,0,0,0,0,0,0,0,0,0,244.297693627026,248.146678249365,32.2971767371146,62.5900969055731,21.7869029206211,31.5312746783409,0,0,9.38623508304302,9.53419483127063,1.23625396465171,2.39524873111141,0.830442965343583,1.20171536188887,0,0,745.167158908888,755.527658521385,68.3248240104315,134.075545359252,51.7813967591167,74.5793122740381,0,0,28.6302118794156,29.0285917249416,2.61848359475446,5.13736946083774,1.97800956321832,2.84865557601257,0,0,0,0,7.43221497953521,15.0225187985635,5.1992168198173,7.56770135690525,0,0,0,0,0,0,0,0,0,0,2.75307392298468,1.60151581330234,2.116848444591,2.0550647260008
"4",1990,834,0.25,7714.13219894985,7732.15655643877,391.169379003079,740.125385115786,157.135923147899,224.988401438392,0,0,0,0,0,0,0,0,0,0,0,0,0.583910252447289,1.12436631034081,0.283113832596246,0.406071943809639,0,0,0,0,0,0,0,0,0,0,2505.51915819915,2531.62534447004,85.1864529868503,160.400140212936,26.1646652955269,37.4478591830422,0,0,96.2660528072364,97.2690942319746,3.28154351980269,6.17938454004879,1.00824446619307,1.44305884025761,0,0,33377.3900298455,33798.69801396,1326.27591174405,2494.24293600901,455.694539315122,649.527257513519,0,0,1282.36843018368,1298.60161100878,51.3260574848462,96.5751687861295,17.7611100918404,25.324464966359,0,0,0,0,1.98579394412253,3.79675048357848,0.808328612797472,1.15444440758507,0,0,0,0,0,0,0,0,0,0,243.327906114459,247.351364430274,32.8795459590352,64.0110156399683,22.0373105324205,32.1422379479613,0,0,9.34897509083676,9.50363757599325,1.25856716151742,2.44965829799454,0.83996738775907,1.22496965620293,0,0,742.356393967382,751.933814953737,70.09974683984,137.697327022671,53.0384860049068,76.6159640041766,0,0,28.5222203762747,28.8905104038918,2.68651171930895,5.27613661151411,2.02597172402476,2.92635711718103,0,0,0,0,7.60620796528404,15.3964599929426,5.33734321686391,7.7882387427626,0,0,0,0,0,0,0,0,0,0,4.12097629956234,2.3982783630309,3.19670624381396,3.11420931763996
"5",1990,834,0.333333333333333,7705.36525813617,7715.61026527939,400.940355648324,758.431695230349,159.571403406325,228.974570253513,0,0,0,0,0,0,0,0,0,0,0,0,0.595381821121419,1.14677110609059,0.287345904733685,0.413078735001248,0,0,0,0,0,0,0,0,0,0,2507.12442950777,2530.56141775844,88.1529514603131,165.942562810507,26.828263826275,38.4807009755377,0,0,96.3277298980139,97.228216466316,3.39575164137117,6.39278877624782,1.03381298935612,1.48285565635359,0,0,33309.2933328051,33694.2118775117,1368.52504377318,2573.31336449729,466.142273821297,665.827621126671,0,0,1279.75234194004,1294.58707434437,52.958268049212,99.6321019402568,18.1691792748685,25.9613906957464,0,0,0,0,2.03960314168981,3.90079016270968,0.826388945459031,1.18285314293125,0,0,0,0,0,0,0,0,0,0,242.420188188266,246.592175832345,33.5220006821651,65.5230460798201,22.321074021657,32.7899426230966,0,0,9.31409988719011,9.47446831006133,1.28318235259698,2.5075586314182,0.850764108495795,1.24962506792553,0,0,739.536427801239,748.360113547129,71.8602298496613,141.320552465715,54.3038814711448,78.6857797885316,0,0,28.4138753417954,28.7532029775368,2.75398529232627,5.41495524920581,2.07425156704973,3.0053240124383,0,0,0,0,7.78523837438622,15.7808650139604,5.478295553488,8.01378344944501,0,0,0,0,0,0,0,0,0,0,5.48361391580671,3.19254200277811,4.29350650503221,4.19646148846364
"6",1990,834,0.416666666666667,7696.71138250606,7699.26051659012,410.507391123351,776.403338379174,162.081169681279,233.068789367059,0,0,0,0,0,0,0,0,0,0,0,0,0.607594925215542,1.17050107744267,0.291700759210737,0.420267018016771,0,0,0,0,0,0,0,0,0,0,2508.6476623357,2529.42057848995,91.0399807928851,171.355237079525,27.5112237960684,39.5436291912718,0,0,96.38625493917,97.1843835972255,3.50691904907724,6.60123114482072,1.06012768896382,1.5238119403427,0,0,33241.6551985114,33590.4233449998,1409.98688663662,2651.11779430473,476.94775144002,682.658060625394,0,0,1277.15387063567,1290.59934082577,54.560552971346,102.64103208802,18.5911421527948,26.6189401291538,0,0,0,0,2.0964819330764,4.01040960764035,0.845069342632431,1.21218925659847,0,0,0,0,0,0,0,0,0,0,241.570253469014,245.86654317163,34.2151633831051,67.1123462834096,22.6369837572617,33.4741031147335,0,0,9.28144478391859,9.44658831744874,1.30973945427062,2.56841790445554,0.862787127740596,1.2756708338061,0,0,736.705594637385,744.80283146947,73.6106417376727,144.950918248662,55.5794840168536,80.7903867640258,0,0,28.3051127751327,28.6165264086594,2.82107168600851,5.55404367457812,2.12292152441798,3.08561824351636,0,0,0,0,7.96977409012925,16.1765907511462,5.62218270549275,8.24450273354305,0,0,0,0,0,0,0,0,0,0,6.84132260303888,3.98441861772093,5.40897734490386,5.30315108273876
"7",1990,834,0.5,7688.1579197484,7683.0938861072,419.874034166539,794.044959577566,164.661887335655,237.266921708387,0,0,0,0,0,0,0,0,0,0,0,0,0.62037052200408,1.19524828990974,0.296185197065574,0.427646072009782,0,0,0,0,0,0,0,0,0,0,2510.13920227711,2528.25415868636,93.8545805076439,176.65042866211,28.2132142657185,40.6365673551302,0,0,96.443562288944,97.139567883069,3.61531430646178,6.80517965619425,1.08717594328301,1.56592489496005,0,0,33174.4412316795,33487.2959885193,1450.6720995717,2727.66887344379,488.098820829385,700.004122061195,0,0,1274.57169479745,1286.63701083264,56.1333069923478,105.602421499247,19.0265374394042,27.2965664712747,0,0,0,0,2.15567124915195,4.12429438483796,0.864393929668016,1.24248729796192,0,0,0,0,0,0,0,0,0,0,240.774293520731,245.172269139719,34.9508709918346,68.7668108300922,22.9838298570271,34.1943405360205,0,0,9.25086345610925,9.41991317402589,1.33792506265535,2.63177107968887,0.875990372917625,1.30309256118608,0,0,733.862648112054,741.258822635798,75.35451618001,148.592925422354,56.8671034453696,82.9314007675707,0,0,28.1958847896022,28.4803598195991,2.88790622194799,5.69357427218142,2.17205057385169,3.16730137971222,0,0,0,0,8.16013773205547,16.5842448889403,5.76912155393758,8.4805751724146,0,0,0,0,0,0,0,0,0,0,8.19441575019366,4.77401253212259,6.54466744002292,6.4354750463646
"8",1990,834,0.583333333333333,7679.69356460999,7667.098349484,429.043739505001,811.361090474937,167.310312862957,241.564924519363,0,0,0,0,0,0,0,0,0,0,0,0,0.633560563659236,1.22075671929666,0.300802372879943,0.435220435167327,0,0,0,0,0,0,0,0,0,0,2511.64182987502,2527.10562373083,96.6032707079122,181.839493213435,28.9339650423316,41.7594816050428,0,0,96.5012956442114,97.0954393333756,3.72118625676836,7.00506775295836,1.1149474329527,1.60919332125016,0,0,33107.6223987549,33384.798947233,1490.59139901487,2802.9795068208,499.583580058516,717.851592508256,0,0,1272.00469895341,1282.6988986405,57.6769273772563,108.516742689202,19.4749130815719,27.9937317658965,0,0,0,0,2.21654733773507,4.24135856567286,0.884372443939463,1.27376303426346,0,0,0,0,0,0,0,0,0,0,240.028923758924,244.507478879008,35.7220474850834,70.4758978501589,23.3604169860848,34.9502048518605,0,0,9.22222586382401,9.39437084474031,1.36746755087325,2.69721324776768,0.890328274864478,1.33187308556124,0,0,731.006708994465,737.725454274914,77.0946584293205,152.250028043875,58.1684506616628,85.1104088116302,0,0,28.0861576041711,28.3446020550392,2.95459626735324,5.83367922146301,2.2217039327775,3.25043390176332,0,0,0,0,8.35653081307549,17.004225873448,5.91923308955768,8.72218560363221,0,0,0,0,0,0,0,0,0,0,9.54318648459511,5.56142149146538,7.70196362669846,7.59451085789504
"9",1990,834,0.666666666666667,7671.30818437305,7651.26310036705,438.019876453953,828.356161970858,170.02328874048,245.958843565697,0,0,0,0,0,0,0,0,0,0,0,0,0.647042547404523,1.24681331722167,0.305552735276852,0.442991099132546,0,0,0,0,0,0,0,0,0,0,2513.19181100908,2526.01167465406,99.2920766950853,186.932921860086,29.6732613016493,42.9123793865517,0,0,96.5608483980642,97.0534080604363,3.82476494233038,7.20129601319617,1.14343394081578,1.65361757599611,0,0,33041.1742694134,33282.9061320511,1529.75554690592,2877.06283279913,511.390372977027,736.186496801479,0,0,1269.4519444906,1278.78400186317,59.1918134664687,111.384477525687,19.935826128117,28.7099067774501,0,0,0,0,2.27859734358278,4.36070431924588,0.905004180090839,1.30601848348301,0,0,0,0,0,0,0,0,0,0,239.331126738537,243.870569255215,36.5225671947287,72.2304413699091,23.7655773168694,35.7411962460285,0,0,9.19541607313666,9.36989973458542,1.39813181042579,2.76439240276439,0.905756273687551,1.36199329816298,0,0,728.137210775377,734.200539927429,78.8332557300234,155.924787907994,59.4851323763911,87.3289534568074,0,0,27.9759094529146,28.2091691076836,3.02122547726164,5.97445644578152,2.27194285009029,3.33507459867719,0,0,0,0,8.55905762736434,17.436762626593,6.07263888318687,8.96952050903773,0,0,0,0,0,0,0,0,0,0,10.8879100038092,6.34673766493094,8.88211001081845,8.7812310574221
"10",1990,834,0.75,7662.99266595234,7635.57839112349,446.805735922448,845.034514393958,172.797739042156,250.444808248766,0,0,0,0,0,0,0,0,0,0,0,0,0.660715053658176,1.27324065895275,0.31043474079659,0.450956421481179,0,0,0,0,0,0,0,0,0,0,2514.81981278737,2525.00320844131,101.926555183293,191.940388444551,30.4309378958179,44.095306966236,0,0,96.6233988298366,97.0146611758343,3.92626258779504,7.39423392641351,1.17262913867676,1.69919948267248,0,0,32975.0763561465,33181.5955338169,1568.17533800292,2949.93219850958,523.507786335245,754.995095279978,0,0,1266.9126442815,1274.89147487219,60.6783661891327,114.206116287705,20.4088426271647,29.4445709107958,0,0,0,0,2.34139944005213,4.48158886846105,0.92628092693836,1.33924568632484,0,0,0,0,0,0,0,0,0,0,238.67820320807,243.260165571231,37.3471338019145,74.0224838188332,24.1981805573016,36.5667831196375,0,0,9.17033037555823,9.34644702547757,1.42971459755834,2.83300299626564,0.922231210651386,1.39343284281381,0,0,725.253851758317,730.682280205429,80.5719733267634,159.619010136851,60.8186481365642,89.58852049268,0,0,27.8651287443114,28.0739918421475,3.08785748264676,6.11597482461621,2.32282448810705,3.42128009232829,0,0,0,0,8.76774463305368,17.8819469639745,6.22945852896356,9.22276461882765,0,0,0,0,0,0,0,0,0,0,12.22884558831,7.13004848743602,10.0862250499193,9.99651623445032
"11",1990,834,0.833333333333333,7654.73880335633,7620.03541580565,455.404535085618,861.400404089449,175.630666162976,255.019028014043,0,0,0,0,0,0,0,0,0,0,0,0,0.67449473228609,1.29989194526142,0.315445287311781,0.459112684363937,0,0,0,0,0,0,0,0,0,0,2516.55157224254,2524.10601786977,104.511819214846,196.870793545983,31.2068744103575,45.3083465587214,0,0,96.6899357974805,96.9801896793163,4.02587453895631,7.58422155454487,1.20252840116211,1.74594222561315,0,0,32909.3116332146,33080.8487203656,1605.86158804868,3021.60113701733,535.924647314486,774.263882051984,0,0,1264.38614420186,1271.02060947295,62.1369876082386,116.982156793002,20.8935375385501,30.197212150687,0,0,0,0,2.40460951455305,4.60340220364655,0.948188704587131,1.37342895695893,0,0,0,0,0,0,0,0,0,0,238.067736738501,242.675090907971,38.1911899920231,75.8451495496188,24.6571397344565,37.4264142902341,0,0,9.14687592902725,9.32396749828218,1.46204106001623,2.90278107185,0.939711555079891,1.42617058827649,0,0,722.356559811284,727.169218816263,82.3120241139154,163.333842507224,62.1703900043801,91.8905314984161,0,0,27.753812706967,27.9390143053198,3.15453856546331,6.25827801110503,2.37440190746206,3.50910455036101,0,0,0,0,8.98255336500826,18.3397553672153,6.38980822158947,9.48209897248512,0,0,0,0,0,0,0,0,0,0,13.5662380650746,7.91143724467168,11.3153144813607,11.2411648495816
"12",1990,834,0.916666666666667,7646.53917332816,7604.62618098469,463.819422423228,877.458010419117,178.519147107728,259.677788269756,0,0,0,0,0,0,0,0,0,0,0,0,0.68831288478615,1.32664534777631,0.320580225577032,0.467454750635969,0,0,0,0,0,0,0,0,0,0,2518.40863539439,2523.34156430737,107.052566617576,201.732314986506,32.0009901414472,46.5516137729888,0,0,96.761287133533,96.950818150958,4.12378033578598,7.77157143902075,1.2331286168941,1.79385025688395,0,0,32843.8660048818,32980.6502810098,1642.82512020409,3092.08334104202,548.630020515347,793.979582745773,0,0,1261.87190269988,1267.17081356098,63.5680803987933,119.713103393265,21.3894946263519,30.967326982305,0,0,0,0,2.46794602274679,4.72564179587302,0.970709845734854,1.40854756450482,0,0,0,0,0,0,0,0,0,0,237.497554436266,242.114332092442,39.0508175663057,77.6925050877008,25.1414175045628,38.3195322701238,0,0,9.12496924844334,9.30242222525271,1.49496089641883,2.97349888831584,0.95815765220623,1.46018514273445,0,0,719.445453685919,723.660194269177,84.0542455278096,167.069884881002,63.541642062067,94.236335504334,0,0,27.6419659034555,27.804191870854,3.22130061207031,6.4013886382272,2.42672404498972,3.59859936439317,0,0,0,0,9.20339512969802,18.8100736934957,6.55379902914817,9.74769858862494,0,0,0,0,0,0,0,0,0,0,14.9003194383204,8.69098372520826,12.5702856058874,12.5159040822405
"13",1991,834,1,7635.25019986751,7584.22647046259,474.982200694573,898.343750770227,181.459928014015,264.469569212582,0,0,0,0,0,0,0,0,0,0,0,0,0.702487722784132,1.35418152186413,0.325809125961894,0.476038107423217,0,0,0,0,0,0,0,0,0,0,2519.65721983671,2521.51322679955,110.262780118567,207.766644374989,32.8141866840411,47.8359824141619,0,0,96.8092597445048,96.8805705000864,4.24741492872901,8.00399789084043,1.26446411531956,1.84334205878363,0,0,32768.6289375529,32864.6485024431,1688.6566499808,3178.14270301232,561.614938918998,814.293458715685,0,0,1258.98146863731,1262.71382749564,65.3401448405622,123.04318070035,21.8963456055452,31.7607917249433,0,0,0,0,2.53249114308039,4.85063362701763,0.993747888114362,1.44476624838547,0,0,0,0,0,0,0,0,0,0,236.862322072724,241.461934662229,40.004470064699,79.7475630092315,25.6419527122655,39.2647688892087,0,0,9.10056324877175,9.27735604967594,1.53148997793257,3.05218412542313,0.977224208493106,1.49618655005945,0,0,716.31816777841,719.829358795621,85.9905781848332,171.173389370418,64.9286514118901,96.6408435333142,0,0,27.5218132014509,27.6570049419501,3.29551836757838,6.55860864206654,2.47964773110283,3.69033405828761,0,0,0,0,9.42980921400122,19.2940362794715,6.72095181242403,10.0209576060487,0,0,0,0,0,0,0,0,0,0,16.2523264247148,9.43836965621229,13.8730902174627,13.771647714551
"14",1991,834,1.08333333333333,7623.92892488848,7563.82978817786,486.005504792133,919.008447851402,184.481798614558,269.382206802773,0,0,0,0,0,0,0,0,0,0,0,0,0.717355988614222,1.38295605591056,0.331166764716746,0.484818860803234,0,0,0,0,0,0,0,0,0,0,2521.04832526832,2519.81759064991,113.437408751489,213.750883958346,33.6531026375305,49.161494442474,0,0,96.8627082398003,96.8154214476084,4.36969264383708,8.23451931840772,1.29679036697852,1.89441879636724,0,0,32693.3900928602,32748.7204167922,1733.93682497778,3263.34116594778,574.969343111551,835.171889820684,0,0,1256.09096505525,1258.259672892,67.0913494098507,126.340838540967,22.4175765684497,32.5762693508951,0,0,0,0,2.59939869486317,4.97990955878394,1.01740805535471,1.48195574892341,0,0,0,0,0,0,0,0,0,0,236.262925900101,240.829210101898,40.9895636338734,81.8561046304508,26.1675378878238,40.2445472696653,0,0,9.0775341185332,9.25304573756695,1.56922238193929,3.13291561708818,0.997246495458974,1.53350530113467,0,0,713.168807289584,715.990903965888,87.9363301034143,175.314032408647,66.3385567739992,99.0963137656351,0,0,27.400812357241,27.5095252655399,3.37009522774619,6.71724701398074,2.53344579920107,3.78401316659881,0,0,0,0,9.66238336133349,19.7909532231212,6.89190524076806,10.3009132579439,0,0,0,0,0,0,0,0,0,0,17.6015652957294,10.1826924670559,15.2059888297765,15.0579669905598
"15",1991,834,1.16666666666667,7612.67930476098,7543.6103293675,496.78799572218,939.272959741487,187.581536983496,274.409874351479,0,0,0,0,0,0,0,0,0,0,0,0,0.732737599089197,1.41265563164261,0.336661424170335,0.493804727789164,0,0,0,0,0,0,0,0,0,0,2522.63020162534,2518.31903086276,116.556824387251,219.650855812651,34.5174873727698,50.5278122514014,0,0,96.9234864591253,96.7578443841353,4.48985785245715,8.46181997351258,1.33009786687512,1.94706764924338,0,0,32618.4965800757,32633.4347616614,1778.33377184282,3347.09286762115,588.682050890552,856.596089423063,0,0,1253.21372805766,1253.83020158088,68.808928237592,129.583539437797,22.9527643052575,33.413044775586,0,0,0,0,2.66801318400102,5.1123274113892,1.04171607707516,1.52014164070278,0,0,0,0,0,0,0,0,0,0,235.70139743612,240.219636112435,41.9982207254576,84.0038796484855,26.7181844770363,41.2585936504608,0,0,9.05595991184185,9.22962490777248,1.60785544527126,3.21514590565939,1.01822498257833,1.57213101996265,0,0,710.004313029257,712.155020067393,89.886032670509,179.481028406291,67.7726055447222,101.603449589441,0,0,27.2792300451597,27.3621443689021,3.44482083745384,6.87688907761692,2.58816579637845,3.87966344452825,0,0,0,0,9.90133708764384,20.3011735221555,7.06679298615347,10.5877062735037,0,0,0,0,0,0,0,0,0,0,18.9474942655677,10.9250981807123,16.5693510847961,16.3775307050579
