"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1005,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1005,0.0833333333333333,8822.55969588917,8869.65582798923,415.735629362134,786.701600867939,169.648643606274,241.798014385674,0,0,0,0,0,0,0,0,0,0,0,0,0.627139131097677,1.20592064338081,0.304433491431694,0.434607525250774,0,0,0,0,0,0,0,0,0,0,2108.90975965444,2134.77877504653,66.9047019950593,125.940857302254,20.6717606389791,29.4480490004271,0,0,81.027685469589,82.0216144098874,2.57744918207236,4.85211947610643,0.7965983092382,1.13481405174724,0,0,32821.4260525427,33294.1460162255,1229.94150007277,2313.37385534079,431.421903973187,612.241248533459,0,0,1260.98567214697,1279.21627000488,47.6048230416064,89.5858452042394,16.815775540842,23.8720179733594,0,0,0,0,1.85179007812225,3.53612315384592,0.758998605546646,1.07907151366798,0,0,0,0,0,0,0,0,0,0,217.20416674612,220.596419209236,28.3430914763527,54.4171291143241,18.9387604324507,27.174997690969,0,0,8.34522277154518,8.47567040861952,1.08412037820692,2.08090897666288,0.720904221357816,1.03426789133889,0,0,791.707674810311,803.426353223003,65.7459513239073,128.714623162973,48.8783783365682,70.2138335826754,0,0,30.4181281922751,30.8689421499564,2.51887936406671,4.93034788061915,1.86573876908555,2.67991701207851,0,0,0,0,7.17323199700318,14.4872663677346,5.0409573292507,7.32145580182546,0,0,0,0,0,0,0,0,0,0,1.83447302935605,1.06683786889559,0.684310664685498,0.628984326717553
"3",1990,1005,0.166666666666667,8811.33929136857,8849.26881377376,427.351751902881,808.382387901678,172.350405126304,246.215624007307,0,0,0,0,0,0,0,0,0,0,0,0,0.638416956969676,1.2282933271531,0.30917082707652,0.442417055184091,0,0,0,0,0,0,0,0,0,0,2110.1837120619,2133.79821887996,69.5086106050407,130.773736298793,21.1861874941491,30.2496300210399,0,0,81.076632758349,81.9839398738924,2.6776659955045,5.03814640045692,0.816419693069985,1.16570079482221,0,0,32755.2128275793,33191.9239075094,1272.76892545738,2393.17792031468,441.076822628859,627.355381152047,0,0,1258.4420654131,1275.28871904997,49.2585681911122,92.6696639864402,17.1931066310443,24.4628960141519,0,0,0,0,1.89713290994873,3.62477678450755,0.775665734434021,1.1053349580994,0,0,0,0,0,0,0,0,0,0,215.74173785597,219.539503686106,28.9982951364895,55.8070671903347,19.1272182614841,27.6752196731604,0,0,8.28903534994143,8.43506198778294,1.10920151219157,2.13408897064573,0.728056090485661,1.05327289876341,0,0,788.889800678996,799.763871285569,67.577748735095,132.377676904536,50.1001039543614,72.1681434839305,0,0,30.3098651947627,30.728223582069,2.58906764717551,5.07065466289963,1.91230668206379,2.75440581576196,0,0,0,0,7.34139010294419,14.8487234666506,5.17549442018195,7.53587733125148,0,0,0,0,0,0,0,0,0,0,3.65621347432353,2.12843881371895,1.37813501288861,1.27117370128204
"4",1990,1005,0.25,8800.30192730191,8829.15667124293,438.735296257436,829.685840971524,175.146565825983,250.769958460947,0,0,0,0,0,0,0,0,0,0,0,0,0.650970116617628,1.25291687887644,0.314027429772808,0.450408036683874,0,0,0,0,0,0,0,0,0,0,2111.19729887273,2132.55948469525,72.0291798100339,135.467361459885,21.7154973858793,31.0736161297895,0,0,81.1155763845181,81.93634572557,2.77469448480937,5.21884778363805,0.83681456452917,1.19745094245955,0,0,32689.5476128288,33090.4865523313,1314.81187095773,2471.72974910223,451.104943083604,643.016453591797,0,0,1255.91951154178,1271.39131968322,50.8825180604568,95.706042789362,17.584915618205,25.0750312163327,0,0,0,0,1.94704642260108,3.72158965509558,0.792854399538055,1.13238952913352,0,0,0,0,0,0,0,0,0,0,214.373940661123,218.536046928419,29.6960391759484,57.2694660593472,19.347614166757,28.2091199481595,0,0,8.23648377155814,8.39650753926276,1.13591267209954,2.19004527437541,0.736424618944201,1.07356045287216,0,0,786.046833939319,796.116943241842,69.4060466338024,136.052614265026,51.3317894828815,74.1568471064635,0,0,30.2006380974969,30.5881026207337,2.65911934840689,5.21141049041429,1.95925550315693,2.83020598970595,0,0,0,0,7.51411841625215,15.2197954077298,5.31278407071977,7.75518254427645,0,0,0,0,0,0,0,0,0,0,5.46605011304004,3.18507201129743,2.082641518691,1.92741678889908
"5",1990,1005,0.333333333333333,8789.43138578377,8809.30216258234,449.890444347671,850.617452610229,178.033321470923,255.456381618455,0,0,0,0,0,0,0,0,0,0,0,0,0.664523225083129,1.27932109055423,0.319020866566048,0.458603800043155,0,0,0,0,0,0,0,0,0,0,2112.01579848943,2131.12972574054,74.4734888587321,140.034006275851,22.2594763969841,31.9200718038759,0,0,81.1470244487109,81.8814121001038,2.86880461018464,5.39469171674068,0.857774825183076,1.2300671365355,0,0,32624.3860225617,32989.7870568363,1356.08095250755,2549.04177275115,461.494045207061,659.210047489115,0,0,1253.41630524218,1267.52227016511,52.4770656214664,98.6954357309034,17.990739191062,25.7078789137531,0,0,0,0,2.00051633503671,3.82481855314767,0.810621517335129,1.16031211976052,0,0,0,0,0,0,0,0,0,0,213.093727858066,217.581855330406,30.429286819367,58.7927696046667,19.5984363842899,28.7761071447374,0,0,8.18729727129334,8.35984593796099,1.16398335934718,2.24833348451949,0.745952333179597,1.09510813249935,0,0,783.178776633795,792.482546138024,71.233611283794,139.743686725639,52.5754059894431,76.1816246450477,0,0,30.0904469796435,30.4484631191516,2.72914049685149,5.35277836328091,2.00666023408095,2.90738142722817,0,0,0,0,7.69198679859849,15.6015135313556,5.4529263361186,7.97952709648302,0,0,0,0,0,0,0,0,0,0,7.26474908451273,4.23698497901244,2.79889666479389,2.5984926976893
"6",1990,1005,0.416666666666667,8778.71313520987,8789.689811095,460.821246825429,871.182544946469,181.006973414454,260.270366032978,0,0,0,0,0,0,0,0,0,0,0,0,0.678848330091699,1.30711477049027,0.324162312691932,0.467019437960858,0,0,0,0,0,0,0,0,0,0,2112.69565868684,2129.56685483949,76.8481246231413,144.485105357731,22.8179548176573,32.7890813797549,0,0,81.1731457647069,81.8213641007903,2.96024766241604,5.56611447397291,0.879294040583682,1.26355274036671,0,0,32559.6898831429,32889.785010143,1396.5868133667,2625.12662499418,472.232163556857,675.921990188808,0,0,1250.93097989398,1263.68001784261,54.0426052174649,101.638305076744,18.410123469458,26.3609034608438,0,0,0,0,2.05670795350041,3.93302174100219,0.829001772315309,1.18915087299722,0,0,0,0,0,0,0,0,0,0,211.894758537228,216.673250110398,31.1919152802637,60.3668829145977,19.8782363203112,29.3755505747131,0,0,8.14123222460174,8.32493583914839,1.19317825970836,2.30856546786057,0.756584101798834,1.11789194386945,0,0,780.285871985605,788.858133004506,73.0625945553754,143.454150757422,53.8327961338802,78.2441145400445,0,0,29.9793011866291,30.3092072186113,2.79921351351584,5.49488303087345,2.05459100174908,2.98599444889281,0,0,0,0,7.87540027962638,15.9946276764289,5.59603289524222,8.20908264074726,0,0,0,0,0,0,0,0,0,0,9.05301973844535,5.28440609300021,3.52787419881503,3.28511763573559
"7",1990,1005,0.5,8768.1340921643,8770.30565169986,471.531639427945,891.386294225059,184.063920337904,265.207483801078,0,0,0,0,0,0,0,0,0,0,0,0,0.693755609238071,1.33597053797096,0.329458253295611,0.475663957951207,0,0,0,0,0,0,0,0,0,0,2113.28580529788,2127.92092537151,79.1592087170997,148.831299199968,23.3908026259308,33.6807499236703,0,0,81.1958201412476,81.7581248585104,3.04925727295249,5.73352218071675,0.901367274032608,1.29791188075714,0,0,32495.4262987709,32790.4455006077,1436.34011757197,2699.99712614071,483.307578340444,693.138345933026,0,0,1248.46227165264,1259.86322135236,55.5795323072627,104.535120623538,18.8426236716186,27.0335779081913,0,0,0,0,2.11493013445943,4.04499955964112,0.84801384652809,1.21893309384611,0,0,0,0,0,0,0,0,0,0,210.771302212299,215.806987681674,31.978588869932,61.9829759385177,20.1856326727036,30.0067973708672,0,0,8.09806846016684,8.29165261898467,1.2232923505054,2.37040178726295,0.768267308329624,1.14188699128365,0,0,777.368559889885,785.241563966896,74.8946380354325,147.186431422328,55.1056770407486,80.3459020694145,0,0,29.8672176201008,30.1702527016611,2.8694012170004,5.63781728919719,2.10311315954167,3.06610535825682,0,0,0,0,8.06463422358785,16.3996644149487,5.74222145903687,8.44402959572691,0,0,0,0,0,0,0,0,0,0,10.8315215951937,6.3275473907455,4.27046634128634,3.9879528813179
"8",1990,1005,0.583333333333333,8757.68248836104,8751.13709128262,482.025451087692,911.233743691492,187.200655217298,270.263403064131,0,0,0,0,0,0,0,0,0,0,0,0,0.709088288690756,1.36561649350207,0.334911378313758,0.484541420323464,0,0,0,0,0,0,0,0,0,0,2113.82838120045,2126.23491310689,81.4124078460232,153.082450282833,23.9779261061461,34.5952025899221,0,0,81.216666775095,81.6933455710848,3.13604979364998,5.89729140322272,0.923990961047144,1.33314942848039,0,0,32431.5671224738,32691.7385573859,1475.35154393222,2773.66627346876,494.708816101879,710.84541688079,0,0,1246.00909912498,1256.07072916464,57.0882432402139,107.386359342176,19.2878041424389,27.7253840412231,0,0,0,0,2.17461567604732,4.15976200476488,0.867663639941868,1.24966936387374,0,0,0,0,0,0,0,0,0,0,209.718186540857,214.980215062119,32.7846874775332,63.6333731372068,20.5193150312549,30.669183607665,0,0,8.05760725125252,8.25988666128628,1.25414814380241,2.43354744638216,0.780951997201448,1.16706791082947,0,0,774.42744975836,781.631066624808,76.7309338776667,150.942218164597,56.3956406007696,82.4885111863454,0,0,29.7542196946071,30.0315314697982,2.93974916463254,5.78164566797978,2.15228729409314,3.14777212518714,0,0,0,0,8.2598536783123,16.8169591467799,5.89161274884254,8.68455319617889,0,0,0,0,0,0,0,0,0,0,12.6008680037224,7.36660609758916,5.02748999647704,4.70760926069947
"9",1990,1005,0.666666666666667,8747.34770721271,8732.1727378202,492.30641370105,930.729818185844,190.413760223296,275.433882371514,0,0,0,0,0,0,0,0,0,0,0,0,0.724716742104078,1.39582652178717,0.340521584598383,0.493652213413943,0,0,0,0,0,0,0,0,0,0,2114.35964269444,2124.54566039826,83.612958060611,157.247683214206,24.5792640439297,35.5325841771041,0,0,81.2370786912712,81.6284417806185,3.2208252058986,6.05777065381004,0.947162768063858,1.36927098698479,0,0,32368.0883166729,32593.638478254,1513.63177721433,2846.14722346214,506.424645197229,729.029739076056,0,0,1243.57053880171,1252.30155375712,58.5691349167201,110.192504700298,19.7452381887334,28.4358122332317,0,0,0,0,2.23529860448516,4.27649108813063,0.887947871443338,1.28135814275424,0,0,0,0,0,0,0,0,0,0,208.730732004042,214.190416135776,33.6062177450073,65.3114151249817,20.8780456768091,31.3620454857174,0,0,8.01966880600514,8.22954129280895,1.28559226352098,2.49774655599929,0.794590952188536,1.19340930777893,0,0,771.463289634301,778.025188424619,78.5722960637202,154.722577598694,57.7041564505246,84.67339742333,0,0,29.6403361509825,29.8929877135522,3.01028839364297,5.92640877120519,2.2021693339755,3.23105010969546,0,0,0,0,8.46113552932572,17.2466930025766,6.04432730662823,8.93083930954709,0,0,0,0,0,0,0,0,0,0,14.3616308720102,8.40176649856918,5.79969475331455,5.44465283446832
"10",1990,1005,0.75,8737.12014391693,8713.40225417156,502.37816994345,949.87933577083,193.699902542811,280.714766105311,0,0,0,0,0,0,0,0,0,0,0,0,0.740533781998814,1.42641251711356,0.346286719878084,0.502994005989469,0,0,0,0,0,0,0,0,0,0,2114.91072432297,2122.88468123106,85.7656885767798,161.335424151861,25.1947839143628,36.4930578891429,0,0,81.258252128712,81.5646243048278,3.30376801586053,6.2152818728448,0.970881449999611,1.40628284955991,0,0,32304.9694082159,32496.1232571846,1551.19149878754,2917.45327355274,518.444072306626,747.678079632798,0,0,1241.14580411967,1248.55484962141,60.0226044283476,112.954045965928,20.2145079533641,29.1643613440931,0,0,0,0,2.29659615670399,4.39451083638155,0.908856702782242,1.31398914239041,0,0,0,0,0,0,0,0,0,0,207.804696276067,213.435366389474,34.4397362328607,67.0113383375278,21.2606602238069,32.0847282984224,0,0,7.98409013005317,8.20053104415659,1.31749248597434,2.56277769745801,0.809139728687628,1.22088610718565,0,0,768.476939711054,774.422755514082,80.4192209215805,158.528049894432,59.032575554404,86.9019427660379,0,0,29.5256000389183,29.7545763316122,3.08103774863117,6.07212698568607,2.25281068261246,3.31599186230075,0,0,0,0,8.66848603558402,17.6889222189549,6.20048322874561,9.18307141852959,0,0,0,0,0,0,0,0,0,0,16.1143447099249,9.43320150610698,6.58776994496913,6.19960990278218
