"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2691,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2691,0.0833333333333333,6821.44720173874,6841.03987379061,337.981370543196,639.698641994328,138.670028523266,197.659291120623,0,0,0,0,0,0,0,0,0,0,0,0,0.514202445432162,0.989072063038161,0.251173325813737,0.358606750387427,0,0,0,0,0,0,0,0,0,0,2897.09584970282,2932.84251208912,92.7634885596669,174.833782367574,29.4044698126957,41.9030545190576,0,0,111.311055492216,112.684499426061,3.57360341061209,6.73574478937365,1.13307891509179,1.61472553343666,0,0,33992.4880608955,34487.6802440852,1263.87967246892,2376.98814188518,441.021862955735,625.814845938589,0,0,1306.01609852227,1325.07307476978,48.9148269891323,92.038784570738,17.1850808931461,24.393435513526,0,0,0,0,1.93759506717252,3.69977258449208,0.789894457357458,1.12299084662228,0,0,0,0,0,0,0,0,0,0,273.157016741719,277.174584910094,35.9616909314922,69.2180924042337,24.2779881055586,34.9282531782908,0,0,10.4950806497274,10.6494928579416,1.3773338990222,2.65054495802288,0.92645568987286,1.33272911145845,0,0,711.195430785169,721.55485937181,68.0296177470521,133.459324252574,52.4190732533433,75.2889317644941,0,0,27.3250969751941,27.7232986938232,2.60795586797226,5.11542350773073,2.00377882740577,2.877812385938,0,0,0,0,7.35174977740896,14.8320651769591,5.10513537846817,7.41147344086595,0,0,0,0,0,0,0,0,0,0,1.53603834833791,0.892989910689526,1.16237596577376,1.08154029926064
"3",1990,2691,0.166666666666667,6814.6633532627,6827.36973774542,346.904506867131,656.329359079169,140.631870948783,200.918911145028,0,0,0,0,0,0,0,0,0,0,0,0,0.522567998188756,1.00572856603862,0.254647840969939,0.364430504557395,0,0,0,0,0,0,0,0,0,0,2899.22924482899,2931.87516779563,96.3929634248494,181.578310557984,30.1454580345043,43.0574504721373,0,0,111.393023944623,112.647332511358,3.71329091116527,6.99535415524963,1.16162903101581,1.65920555235226,0,0,33921.1954863681,34378.9703770683,1308.14099067589,2459.4329319184,450.911219913663,641.293926979494,0,0,1303.27713517553,1320.8962576499,50.6238063305374,95.2242488731734,17.5714129685948,24.9983053134201,0,0,0,0,1.98500829170784,3.79251363217922,0.807331267799633,1.15045711357702,0,0,0,0,0,0,0,0,0,0,271.988456258228,276.230111680814,36.6869587447028,70.875335495495,24.4144409108368,35.489212668108,0,0,10.4501832500222,10.6132046642068,1.40513035770667,2.71403276562257,0.931643409901112,1.3541037140567,0,0,708.42443320683,718.014312504362,69.8393911749399,137.116466595235,53.6874406587254,77.3375401873342,0,0,27.2186323643111,27.5872651490605,2.67733853440046,5.25559147347546,2.05221149326693,2.95603608644165,0,0,0,0,7.52406792388179,15.2019649309785,5.24124864233656,7.62829043677487,0,0,0,0,0,0,0,0,0,0,3.06529398422074,1.78286525058872,2.33674931048607,2.18374566226001
"4",1990,2691,0.25,6808.00615491734,6813.90466836195,355.637859650859,672.64953618968,142.663428454155,204.278012751157,0,0,0,0,0,0,0,0,0,0,0,0,0.53196117734326,1.02419102331199,0.258205859651156,0.370379907547784,0,0,0,0,0,0,0,0,0,0,2901.12570714005,2930.67365655011,99.9148576560314,188.145147027207,30.9088400944117,44.2460226239178,0,0,111.465889059378,112.601168527885,3.84886412877609,7.24817099860617,1.19104192984851,1.70500236842416,0,0,33850.4837235619,34271.0906857147,1351.58147320625,2540.56544632277,461.185561791119,657.336738785662,0,0,1300.56048612405,1316.75133728604,52.3016009255976,98.3599809184034,17.9726745194534,25.625074747313,0,0,0,0,2.03730360301545,3.89396400757333,0.82531180398524,1.17874889800913,0,0,0,0,0,0,0,0,0,0,270.895566275327,275.330324741047,37.4785262795655,72.6385743590381,24.6020925548432,36.1005292074752,0,0,10.408193214688,10.5786333896607,1.4354691902596,2.7815852430497,0.938785858404133,1.3774006499811,0,0,705.645660158454,714.500021728366,71.6401868108558,140.783144331506,54.9517676735871,79.4095185229022,0,0,27.11186900276,27.4522404058575,2.74637592225649,5.39612155479445,2.10049087683798,3.03515255386039,0,0,0,0,7.70106358940118,15.5816857799609,5.38012743754586,7.85001407441855,0,0,0,0,0,0,0,0,0,0,4.58820846700066,2.66977603388657,3.525582386536,3.30831253672471
"5",1990,2691,0.333333333333333,6801.4593247945,6800.62752536168,364.184813941236,688.663584844036,144.761457288017,207.732575692359,0,0,0,0,0,0,0,0,0,0,0,0,0.542159485815128,1.04408010805782,0.261861755744335,0.376473934446607,0,0,0,0,0,0,0,0,0,0,2902.86355377133,2929.31835763092,103.338538682963,194.550624482507,31.6940294387543,45.4685906524283,0,0,111.532659906063,112.549095776058,3.98068022117016,7.49481816221688,1.2212952519808,1.75210930034446,0,0,33780.2969660983,34163.982611057,1394.21147695158,2620.39736631126,471.831881471744,673.927875812866,0,0,1297.86400724493,1312.63606374681,53.9485929596003,101.446404516302,18.3883719917455,26.2731611780659,0,0,0,0,2.0933976457046,4.00226243832533,0.843897017914267,1.20794858703939,0,0,0,0,0,0,0,0,0,0,269.872869586134,274.471789518949,38.3259996872496,74.4917045574957,24.8378807513251,36.7608568530251,0,0,10.3689001016442,10.5456470725372,1.46795108774751,2.85258345279134,0.947766279653087,1.40256869230558,0,0,702.856829062427,711.007139983356,73.436544472374,144.465648584132,56.2156033016759,81.5076165669841,0,0,27.0047191909334,27.3180382323498,2.81524212973119,5.53725508789622,2.14875241012851,3.11526670335314,0,0,0,0,7.88334127221481,15.9723187017314,5.52187181681275,8.07679933137019,0,0,0,0,0,0,0,0,0,0,6.10519059160125,3.55386026887315,4.73110238717907,4.45678830407978
"6",1990,2691,0.416666666666667,6795.00837755726,6787.52303457847,372.548652314939,704.375790058858,146.922812631591,211.278684813886,0,0,0,0,0,0,0,0,0,0,0,0,0.552978454322262,1.06507974998681,0.26562472220123,0.382724887347373,0,0,0,0,0,0,0,0,0,0,2904.5097601075,2927.87781346975,106.672721477734,200.809934903359,32.5005541934196,46.7250432169252,0,0,111.595909786061,112.493747765712,4.10907161061463,7.73587521480307,1.25237099321137,1.8005222561783,0,0,33710.587713153,34057.5962454475,1436.04147284773,2698.94073856667,482.837434391243,691.052190324411,0,0,1295.18587352275,1308.5485194986,55.5651693218258,104.483957872143,18.8180215469546,26.9419914292312,0,0,0,0,2.15239756118661,4.11586745150022,0.863124295274869,1.23810811565186,0,0,0,0,0,0,0,0,0,0,268.915519434631,273.651575586986,39.220336183878,76.4206597002619,25.1189279676707,37.4688388881848,0,0,10.3321176916839,10.5141331211024,1.50222868736906,2.92648684697212,0.958474901157108,1.42955612419576,0,0,700.056199955612,707.531565756464,75.2320638076588,148.168854371667,57.48221529866,83.6344659358889,0,0,26.8971160771707,27.1845010418131,2.88407514700599,5.67917899830628,2.19712080839874,3.19647896039214,0,0,0,0,8.07133060332607,16.3746560340668,5.66659402304205,8.30881793676931,0,0,0,0,0,0,0,0,0,0,7.61662013799345,4.4352457218723,5.95532484928156,5.63058658296723
"7",1990,2691,0.5,6788.64038186947,6774.57753476352,380.732566931249,719.79032812676,149.144441294646,214.912521759139,0,0,0,0,0,0,0,0,0,0,0,0,0.564264836371625,1.08692602799088,0.269500026364119,0.389139982809095,0,0,0,0,0,0,0,0,0,0,2906.12158030425,2926.41043572531,109.925495233637,206.937178786214,33.3280424884837,48.0153329946725,0,0,111.657838495594,112.437368766185,4.23434697002133,7.97188027961702,1.28425495116755,1.85023955437727,0,0,33641.3155668497,33951.8890681577,1477.08203498431,2776.20795183396,494.189733358263,708.694786496338,0,0,1292.52453284425,1304.48707082524,57.1517211878959,107.473092696739,19.2611488743158,27.6310015687466,0,0,0,0,2.21356610561056,4.23349985806563,0.883013472088714,1.26925660152477,0,0,0,0,0,0,0,0,0,0,268.019210834649,272.867176224839,40.1536699205259,78.4131581582558,25.4425388161262,38.2231278670613,0,0,10.297680581211,10.483995223132,1.53799987122229,3.00282351541059,0.970808849672407,1.45831152083219,0,0,697.242493916687,704.069841650689,77.0295519203067,151.896438056856,58.7546049929485,85.7925704427564,0,0,26.7890105236351,27.051495995492,2.95298253025224,5.82203416226503,2.24571062764388,3.27888488379929,0,0,0,0,8.26532054537698,16.789248109363,5.81441304820908,8.54625132828946,0,0,0,0,0,0,0,0,0,0,9.12285152434111,5.31405153868623,7.20007789626797,6.83100296823342
"8",1990,2691,0.583333333333333,6782.34379240452,6761.77880233928,388.739666864274,734.91127771333,151.423377594626,218.6303601878,0,0,0,0,0,0,0,0,0,0,0,0,0.575891970662798,1.10939958782887,0.273489847410715,0.395722413953439,0,0,0,0,0,0,0,0,0,0,2907.74767622669,2924.96569397304,113.10434052714,212.945396527095,34.1762117089801,49.339472557666,0,0,111.720315701336,112.381859477676,4.35679185517817,8.20333119602854,1.31693631959318,1.90126177371868,0,0,33572.4463934735,33846.8250632619,1517.34382997097,2852.21171784807,505.876549297827,726.841020842287,0,0,1289.8786737713,1300.45033393566,58.7086436179079,110.414273488762,19.7172892226001,28.3396369259884,0,0,0,0,2.2762979254455,4.35410356276919,0.903570809794708,1.30140540537617,0,0,0,0,0,0,0,0,0,0,267.180119578647,272.116452421596,41.1191905943001,80.4585265782981,25.8061992679051,39.022400810342,0,0,10.2654418388625,10.4551511943865,1.57500309551006,3.08118339182963,0.984672132017333,1.4887843411898,0,0,694.414835283279,700.619083682003,78.8311275173885,155.651031154791,60.0355163449435,87.9842976497617,0,0,26.6803688862234,26.9189122860808,3.02204540457963,5.96592132101341,2.29462660464549,3.36257483645025,0,0,0,0,8.46548280692526,17.2164420649308,5.9654509421755,8.78928584213067,0,0,0,0,0,0,0,0,0,0,10.624216262476,6.19038935647147,8.46701902839035,8.05922598535333
"9",1990,2691,0.666666666666667,6776.10826974086,6749.11586396756,396.572985619908,749.742630676168,153.756738214819,222.428559946597,0,0,0,0,0,0,0,0,0,0,0,0,0.587755082398414,1.13231793309082,0.277594083365407,0.402472376721861,0,0,0,0,0,0,0,0,0,0,2909.42931440441,2923.5853725951,116.216159763632,218.84662269506,35.0448570167271,50.6975295538336,0,0,111.784926929349,112.328825322968,4.47666984421085,8.43068755520951,1.35040725459855,1.95359157656546,0,0,33503.9514363473,33742.3737892195,1556.83760240592,2926.96504315185,517.885908329436,745.476499199022,0,0,1287.2471914567,1296.43713921572,60.2363349999228,113.307976461426,20.18598729634,29.0673519829353,0,0,0,0,2.34009561732209,4.47680588788455,0.924792794716775,1.33455297978028,0,0,0,0,0,0,0,0,0,0,266.394837530442,271.397574835201,42.1110112567313,82.5475059225068,26.2075721247127,39.8653724776363,0,0,10.2352705193542,10.4275307486002,1.61301230520673,3.16121078924973,0.999975472866881,1.5209254463394,0,0,691.572690908281,697.176905780441,80.6383295732182,159.434381606457,61.327449130947,90.2118734580692,0,0,26.571170680718,26.7866582369338,3.09132264005115,6.1109072814235,2.34396415498058,3.44763377250719,0,0,0,0,8.67189526247541,17.656420853919,6.11982944198084,9.03810828996625,0,0,0,0,0,0,0,0,0,0,12.1210256153879,7.06436445255601,9.75765390294142,9.31634928090604
"10",1990,2691,0.75,6769.92452399184,6736.57883393481,404.235487168091,764.288300635565,156.141717848854,226.30356217373,0,0,0,0,0,0,0,0,0,0,0,0,0.599767477433441,1.15552914848855,0.281810955848733,0.409387844062739,0,0,0,0,0,0,0,0,0,0,2911.20140030106,2922.30465589298,119.2673089331,224.651941771612,35.9338406082977,52.0896211604871,0,0,111.853013303363,112.27961813919,4.59422373051024,8.65437279715615,1.38466246794875,2.00723350282666,0,0,33435.8065503378,33638.5095767808,1595.57415946009,3000.48119981961,530.206089448254,764.587074704467,0,0,1284.62915823317,1292.44650041048,61.7351964593354,116.154688426583,20.6667971748665,29.8136103030513,0,0,0,0,2.40455046068877,4.60088547468454,0.946668924737302,1.36868845121352,0,0,0,0,0,0,0,0,0,0,265.660317323833,270.708974744818,43.1240520221039,84.6720797025027,26.6444911415673,40.7508056664124,0,0,10.2070495387169,10.4010736129921,1.65183246176729,3.2425977918037,1.0166360989151,1.55468750204595,0,0,688.715817131527,693.741353612729,82.452210894397,163.247493597547,62.6326724055349,92.4773792288936,0,0,26.4614065453709,26.6546587594241,3.16085444698683,6.25703029107335,2.39380988305576,3.53414112281839,0,0,0,0,8.88456074303459,18.109234738482,6.27766757506293,9.29290275964821,0,0,0,0,0,0,0,0,0,0,13.6135728680165,7.93607669985904,11.0733531797851,10.6033825459565
