"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,575,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,575,0.0833333333333333,8801.84796034395,8848.59764181204,414.998433096064,785.30307252763,169.354262214152,241.378800358332,0,0,0,0,0,0,0,0,0,0,0,0,0.626070779454222,1.20386762981749,0.303938794765766,0.433902145999025,0,0,0,0,0,0,0,0,0,0,2117.88514186074,2143.84930792188,67.2196374226982,126.534940779286,20.7772084776802,29.5984404709221,0,0,81.3725340071105,82.3701187882759,2.58957856203353,4.87500138969617,0.800660432428595,1.14060758821798,0,0,32832.2557999316,33304.9390094391,1230.52745619374,2314.45495167458,431.583333534362,612.469883338369,0,0,1261.40215513787,1279.63094872544,47.6274452691285,89.6275679982418,16.8220256508149,23.8808644222972,0,0,0,0,1.85295000795027,3.53832669308728,0.759439032560536,1.07969806501408,0,0,0,0,0,0,0,0,0,0,218.330949633462,221.487973610325,28.4300871625518,54.5840912760621,18.9016770411007,27.1819427966872,0,0,8.38851592583977,8.5099253498908,1.08746701977389,2.08733193223193,0.719516758648287,1.03456741501791,0,0,790.564703757271,802.251269740769,65.7659214067029,128.756104323816,48.9100329429063,70.2617316572005,0,0,30.3742187303896,30.8237934250919,2.51965997389072,4.93196922443769,1.86697603157982,2.68178686498498,0,0,0,0,7.17599156793224,14.4927074553955,5.04247101458429,7.32363344383492,0,0,0,0,0,0,0,0,0,0,1.22770419664424,0.713558928512594,0.795199767131403,0.720502455345921
"3",1990,575,0.166666666666667,8790.36753017633,8827.97288132239,426.568317917731,806.898401305538,172.04631725976,245.781550549714,0,0,0,0,0,0,0,0,0,0,0,0,0.637317590706287,1.22617888264426,0.308661976816215,0.441689719285571,0,0,0,0,0,0,0,0,0,0,2119.46274184012,2143.16585513823,69.8471740683553,131.412452750006,21.2995632599254,30.4117693283649,0,0,81.4331479211676,82.3438594393711,2.69070436100431,5.06274545688406,0.82078682639066,1.17194632135989,0,0,32765.6876810837,33202.3470176633,1273.34788810763,2394.24773560028,441.240541798857,627.58765875564,0,0,1258.84491141748,1275.68918628082,49.2809229138785,92.7109544212043,17.1994439408726,24.4718812368217,0,0,0,0,1.89834341680751,3.62707468011401,0.776118672175225,1.10598069445067,0,0,0,0,0,0,0,0,0,0,217.406462047205,220.745258526283,29.0896326134951,55.9814623823921,19.002928718065,27.6103748452114,0,0,8.3529967951186,8.48138901700964,1.11271510704465,2.14079780674472,0.723349660301192,1.05084123861312,0,0,787.758279600017,798.581609189341,67.5950969190423,132.414190139709,50.119100936045,72.2051452378388,0,0,30.2663956314763,30.6827990441387,2.5897482761177,5.0720867647932,1.9130630806477,2.75586249390175,0,0,0,0,7.34417951617256,14.8542243145445,5.17701169928566,7.5380643030799,0,0,0,0,0,0,0,0,0,0,2.45004651524419,1.42467093583367,1.59826592186878,1.45460237951819
"4",1990,575,0.25,8779.03041628104,8807.58346268877,437.903644988849,828.112441570004,174.831426841448,250.319078929825,0,0,0,0,0,0,0,0,0,0,0,0,0.649831974833864,1.25072704912281,0.31350345966186,0.449657300200154,0,0,0,0,0,0,0,0,0,0,2120.90895236694,2142.35349782633,72.3977033696705,136.162795747623,21.8392926878665,31.2512338642577,0,0,81.4887136423435,82.3126473723512,2.78888533837003,5.2456287112066,0.841582518868809,1.20429191121678,0,0,32699.5960714306,33100.4679227326,1315.38021279202,2472.78146670923,451.269812735317,643.250771498934,0,0,1256.30597356097,1271.7748145701,50.9044647007614,95.7466365623848,17.5912956144627,25.084092530801,0,0,0,0,1.94830402145231,3.72397635321443,0.793321206424184,1.13305645363067,0,0,0,0,0,0,0,0,0,0,216.540652622767,220.036529331748,29.7930340239018,57.4531036556542,19.1449312629107,28.078700211638,0,0,8.31973213616105,8.45415847707227,1.13964378321509,2.19710954183634,0.728734970406577,1.06863449558102,0,0,784.939794915525,794.928921433398,69.4197358296954,136.0818858427,51.3304112108907,74.1757782350508,0,0,30.1581091424072,30.5424567861318,2.65966030798775,5.21256633233766,1.95923718577767,2.83097634661324,0,0,0,0,7.51692158430412,15.2253221716502,5.31429055980057,7.75735768883442,0,0,0,0,0,0,0,0,0,0,3.66736866853691,2.13344973701143,2.41084049961903,2.20337814980373
"5",1990,575,0.333333333333333,8767.82310460845,8787.41498422175,449.00857279524,848.950644832913,177.70579491308,254.986749784719,0,0,0,0,0,0,0,0,0,0,0,0,0.663339313717391,1.2770431396558,0.318480516023266,0.457827802608025,0,0,0,0,0,0,0,0,0,0,2122.27456107755,2141.46423722819,74.877962077078,140.797589404043,22.3958601494047,32.1164979906534,0,0,81.5411825128445,82.2784805580924,2.88437834409889,5.42409421695352,0.863027032193683,1.23763163897587,0,0,32633.947134416,32999.2657008048,1356.63521731939,2550.06889935756,461.658999191494,659.444904710876,0,0,1253.78404158057,1267.88644949743,52.4984701668972,98.7350809306685,17.9971201480019,25.7169575065368,0,0,0,0,2.00181894019831,3.82729096596863,0.811103603122217,1.1610023777462,0,0,0,0,0,0,0,0,0,0,215.729461443178,219.359357035385,30.5332569091356,58.9876026517664,19.3252174399476,28.5858487355486,0,0,8.28856596259379,8.42814040431127,1.1679826451568,2.25582826864008,0.735578869124831,1.08790659666629,0,0,782.10803631483,791.290095545433,71.2427647605728,139.763653634681,52.5467823719625,76.1759197990637,0,0,30.0493126439563,30.4026471241891,2.72950825678643,5.35357901945563,2.0056056374076,2.90721552519636,0,0,0,0,7.69478742448198,15.6070319828799,5.45440789576577,7.98166942609551,0,0,0,0,0,0,0,0,0,0,4.87998822848167,2.84000061128016,3.2344255537347,2.96782949598645
"6",1990,575,0.416666666666667,8756.73352479873,8767.45454996311,459.887135338122,869.418303252035,180.66572734552,259.780031362805,0,0,0,0,0,0,0,0,0,0,0,0,0.677612132476565,1.30473671882249,0.323604114123448,0.466216015929311,0,0,0,0,0,0,0,0,0,0,2123.6030085296,2140.54241504233,77.2941977296405,145.32762339444,22.9688231742713,33.0073021911251,0,0,81.5922235883647,82.2430626755621,2.97742167191453,5.5985535485363,0.885103466547201,1.27195567991789,0,0,32568.7121301031,32898.7096346083,1397.12372280513,2626.12299987972,472.396192842913,676.155967451639,0,0,1251.27801130181,1264.0229108541,54.0633404793696,101.676762540867,18.4164658394826,26.3699436261976,0,0,0,0,2.0580539845991,3.93557774830582,0.829500655456677,1.18986681552733,0,0,0,0,0,0,0,0,0,0,214.969271445344,218.711653157996,31.3041729738209,60.5749762828243,19.541476363628,29.1307385747256,0,0,8.25935930306897,8.40325455598199,1.19749617456048,2.31657016521791,0.743793417947266,1.10861642066961,0,0,779.262128974487,787.662503508712,73.0664892269774,143.462964933137,53.7708111093049,78.2077657293692,0,0,29.9399725248231,30.2632690856448,2.7993804449131,5.49525783234974,2.0522672928885,2.98466359853978,0,0,0,0,7.87818258621807,16.0001044045181,5.59747548351034,8.21117115806061,0,0,0,0,0,0,0,0,0,0,6.08820110518886,3.54442153600225,4.07039523523777,3.74888413540342
"7",1990,575,0.5,8745.750848892,8747.69055897407,470.543256812113,889.5205715621,183.707624580847,264.694487820653,0,0,0,0,0,0,0,0,0,0,0,0,0.692461196132061,1.33348134740366,0.328880534263158,0.474830650180808,0,0,0,0,0,0,0,0,0,0,2124.93147428762,2139.62585578233,79.6521978464765,149.762905610005,23.5578206905053,33.9234554765887,0,0,81.6432653672294,82.2078470030592,3.06823615106872,5.76938859311315,0.907798018519357,1.30725680390909,0,0,32503.866646503,32798.773505864,1436.85657507506,2700.95692623733,483.46971870172,693.37008991246,0,0,1248.78694483096,1260.18319129009,55.5994780729668,104.572164134534,18.8488896109613,27.0425264407848,0,0,0,0,2.11631913329299,4.0476389927612,0.848530957209639,1.21967702030203,0,0,0,0,0,0,0,0,0,0,214.25684485144,218.091613710396,32.1004383683529,62.2064849468954,19.7915481446212,29.712292687772,0,0,8.2319877588665,8.37943161990297,1.22797904341139,2.37899928573889,0.753296373193598,1.13072296176164,0,0,776.401484110914,784.043933173303,74.8926939773375,147.182455675232,55.0048860871925,80.2734118232512,0,0,29.8300661635654,30.1242376761107,2.86934519043637,5.63770366912227,2.09931309678099,3.06340033856186,0,0,0,0,8.06738222773185,16.4050656256042,5.74361122054703,8.44604341402217,0,0,0,0,0,0,0,0,0,0,7.29228429842531,4.24680435065194,4.92001016841559,4.54740582209276
"8",1990,575,0.583333333333333,8734.8653682736,8728.11257640312,480.98075945468,909.262479431727,186.82797861808,269.725775791437,0,0,0,0,0,0,0,0,0,0,0,0,0.707730183300328,1.36300585239501,0.334312306446613,0.483675527392457,0,0,0,0,0,0,0,0,0,0,2126.2915479251,2138.74657386284,81.9573041820191,154.112684949027,24.1625645621927,34.864829615657,0,0,81.6955215713695,82.174063585592,3.15702567582023,5.93695239686485,0.931099661180141,1.34353015984876,0,0,32439.3901231986,32699.4350939332,1475.84463627447,2774.5840140907,494.868137083649,711.073625983415,0,0,1246.31005225245,1256.36643705125,57.1072863331305,107.42177565684,19.293957086538,27.7341896888161,0,0,0,0,2.17604794184585,4.16248602278665,0.868200320222585,1.25044351330252,0,0,0,0,0,0,0,0,0,0,213.589284802716,217.497684610696,32.9174190446297,63.8745188565952,20.0734218886675,30.329450433585,0,0,8.20634002980821,8.35661188573253,1.25925323642584,2.44282317629022,0.764011120442703,1.1541857833125,0,0,773.525765482839,780.432546587151,76.7227062975195,150.924024387543,56.2511950911622,82.3748479319792,0,0,29.7195806416041,29.9854822784884,2.93945324266639,5.78098909471565,2.14682634763363,3.14350148712136,0,0,0,0,8.26255141887304,16.8222510351842,5.89293593867336,8.68647144671434,0,0,0,0,0,0,0,0,0,0,8.49249749401044,4.94723545577225,5.78442608425089,5.36419919988702
"9",1990,575,0.666666666666667,8724.06835033712,8708.71118380985,491.203372603264,928.648944926877,190.023368307807,274.869639238208,0,0,0,0,0,0,0,0,0,0,0,0,0.723289803171266,1.39308465809731,0.339899204591229,0.49275084654689,0,0,0,0,0,0,0,0,0,0,2127.71000003187,2137.93158289551,84.2144389001074,158.385494643268,24.7828300827737,35.8313526175471,0,0,81.7500207696565,82.1427503293185,3.24397818905375,6.10157079386536,0.954999784396003,1.38077303187766,0,0,32375.2653063146,32600.67560435,1514.0987740893,2847.01775584559,506.580241161438,729.253151648051,0,0,1243.84667068865,1252.57192602263,58.5871691811452,110.22609345672,19.7512425072074,28.4444252422458,0,0,0,0,2.23677486962114,4.2793016246205,0.888505386045908,1.28216469889744,0,0,0,0,0,0,0,0,0,0,212.963990850198,216.928522800794,33.7511024278932,65.5724623107143,20.3852303255279,30.9811782789247,0,0,8.18231620414681,8.33474375100198,1.29116464708505,2.50778764189376,0.775866481344571,1.17896543867761,0,0,770.634851552811,776.826831832924,78.5574673255867,154.688943298631,57.5117361713408,84.5139542102082,0,0,29.6085112894441,29.8469448024625,3.00974052535678,5.92516261701637,2.19488311704326,3.22503860655084,0,0,0,0,8.46376726967219,17.2518420795188,6.04557020992243,8.93264104147859,0,0,0,0,0,0,0,0,0,0,9.6890849772066,5.64579660443983,6.66470452261101,6.20001583396309
"10",1990,575,0.75,8713.35191601764,8689.47785135774,501.214739903265,947.684785166195,193.290455500274,280.12190528958,0,0,0,0,0,0,0,0,0,0,0,0,0.739033115930165,1.42353005636693,0.345638979348835,0.502054121897118,0,0,0,0,0,0,0,0,0,0,2129.20943800685,2137.20358349925,86.4281299134107,162.589194186246,25.4184474361739,36.8230023973156,0,0,81.8076315745105,82.11477942832,3.32926663653883,6.26354398553085,0.979491871295338,1.41898460142984,0,0,32311.4777857395,32502.4791840387,1551.629850814,2918.27177980986,518.595055123809,747.895464130815,0,0,1241.39624651979,1248.79904910232,60.0395306537138,112.985619491176,20.2203286681731,29.1727330804228,0,0,0,0,2.29811735678011,4.39741019870906,0.909436236746593,1.31483022361871,0,0,0,0,0,0,0,0,0,0,212.378621483429,216.382963891408,34.5980211109698,67.2945757885822,20.7252438888019,31.6664779687631,0,0,8.15982631886626,8.31378247798611,1.32358013839051,2.57367220298006,0.78879649703787,1.20502379267993,0,0,767.728802905746,773.225561393352,80.3975925886437,158.477953250271,58.7883284464846,86.692499133147,0,0,29.4968604348745,29.7085780848293,3.08023046480119,6.07025233866951,2.24355265725489,3.30807899920249,0,0,0,0,8.67103638276859,17.6938955042083,6.20163210064967,9.18473552157647,0,0,0,0,0,0,0,0,0,0,10.8822772435841,6.34256555067647,7.5618223290432,7.05555958664901
