"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1300,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1300,0.0833333333333333,7413.66657611558,7442.93700888599,358.930923878453,679.591990286787,147.555571791353,210.331721594892,0,0,0,0,0,0,0,0,0,0,0,0,0.545864957819485,1.0500732011126,0.266442715980291,0.380413162519043,0,0,0,0,0,0,0,0,0,0,2631.41371743722,2664.50313214184,83.2845984290008,156.987754197942,26.326159420626,37.5152259812228,0,0,101.103123099872,102.374471328398,3.20847791666819,6.04826693900701,1.01446744462363,1.4456540665119,0,0,33696.0664566094,34194.1681083294,1245.23574300547,2342.95448172844,436.994334838246,620.161279087242,0,0,1294.61750532721,1313.79611006985,48.1959186154531,90.7269932124923,17.0299093195324,24.1758164772155,0,0,0,0,1.90294858829753,3.63431903707018,0.778008476129312,1.10616016629459,0,0,0,0,0,0,0,0,0,0,254.469432996209,258.25929764188,33.2822747464975,63.9593030770739,22.4626975445516,32.2425076330886,0,0,9.77705801741678,9.92273766937819,1.27421007449038,2.44815813615348,0.856551910271535,1.22933154935334,0,0,735.251671676673,746.204689576557,66.8822190489217,131.176551506138,51.135825919195,73.451336828659,0,0,28.2492941489962,28.6703870197643,2.56344179265264,5.02681912352654,1.95383830081058,2.80628617625159,0,0,0,0,7.27877440134828,14.6915195304545,5.07667122233854,7.37138485027862,0,0,0,0,0,0,0,0,0,0,1.43093216300049,0.832036530488406,0.808727241359863,0.743264269477144
"3",1990,1300,0.166666666666667,7405.22947647796,7426.91561893176,368.679175262947,697.757117724418,149.717523349861,213.908359344702,0,0,0,0,0,0,0,0,0,0,0,0,0.554824170349912,1.06795310251538,0.270270355913285,0.386795987872461,0,0,0,0,0,0,0,0,0,0,2633.56800058294,2663.84387521668,86.6012243071158,163.14400007092,26.9893551694468,38.5486673889082,0,0,101.185894103394,102.34914162307,3.33611879183059,6.28522143324486,1.04002028218367,1.48547367733248,0,0,33625.9477055026,34086.955061034,1289.29363225104,2424.97402806626,446.734871505283,635.422916835921,0,0,1291.92369865971,1309.67680164386,49.8969678763062,93.8959319628009,17.4105128617036,24.7723221284922,0,0,0,0,1.94850514736424,3.7236537572409,0.795105691616337,1.13311019659027,0,0,0,0,0,0,0,0,0,0,253.387927908101,257.387073670727,34.0546349849208,65.59839978948,22.6923219029197,32.8449952614068,0,0,9.73550558886668,9.88922540415069,1.30379874507755,2.510925271872,0.865288301627865,1.25227291033402,0,0,732.443158281812,742.596461938303,68.7043632229094,134.836160049151,52.3943265436518,75.4704182603093,0,0,28.1413887652073,28.5317530506903,2.63328614779612,5.16705329079931,2.00186696092433,2.88333882429261,0,0,0,0,7.44895233100765,15.0571905642469,5.21198259406611,7.5869969592676,0,0,0,0,0,0,0,0,0,0,2.85558624976606,1.66119644208781,1.62881849770341,1.50224674951214
"4",1990,1300,0.25,7396.90842869718,7411.09339872837,378.221968107017,715.586707146804,151.95628648484,217.595018185649,0,0,0,0,0,0,0,0,0,0,0,0,0.564936206894948,1.08785720805854,0.274187764955032,0.393315185120466,0,0,0,0,0,0,0,0,0,0,2635.57721636133,2663.0422179988,89.8226591217596,169.143717599968,27.6752071248713,39.6161106217697,0,0,101.263091386676,102.318340670774,3.46012031832432,6.51619447766783,1.0664457450611,1.52660301519185,0,0,33556.3394860334,33980.498155491,1332.53550357969,2505.68992678152,456.859212411066,651.245822202498,0,0,1289.24950577106,1305.58654547884,51.5670184286726,97.0154702675412,17.8059989910761,25.390630946827,0,0,0,0,1.9991214460545,3.82199401415755,0.812723933538787,1.16085387400167,0,0,0,0,0,0,0,0,0,0,252.376955883183,256.556564139532,34.8817173782046,67.3303589410653,22.9601578044774,33.4880431351706,0,0,9.69666313083859,9.85731587498161,1.33548598854066,2.57725344395689,0.875482830234982,1.27676171525571,0,0,729.619204093904,739.00510713149,70.5236816460422,138.509659005855,53.6586014740546,77.520406254004,0,0,28.0328901182278,28.3937673633348,2.70302043505448,5.30781526703849,2.05011694012061,2.96157123899865,0,0,0,0,7.62360373815932,15.4323097955734,5.3500240266845,7.80746339801149,0,0,0,0,0,0,0,0,0,0,4.27437289337821,2.48761923009239,2.4617029546416,2.27799527661839
"5",1990,1300,0.333333333333333,7388.68857997145,7395.45466878319,387.562925969819,733.085477319911,154.268428160837,221.387462524189,0,0,0,0,0,0,0,0,0,0,0,0,0.57595343253252,1.10936368381644,0.278211360528698,0.399992385783584,0,0,0,0,0,0,0,0,0,0,2637.50443957689,2662.16279463321,92.9573978933893,175.00158070455,28.3830956969382,40.7172085980221,0,0,101.337138384574,102.284551818721,3.58080635992304,6.74174557545204,1.09372022191291,1.56902901240316,0,0,33487.1978013186,33874.750973799,1374.97195024744,2585.11433760169,467.354624072545,667.614955678777,0,0,1286.59323628226,1301.52355812259,53.2064617061741,100.086050671844,18.2158847566279,26.0301744685194,0,0,0,0,2.05368821043637,3.92743657237445,0.830929406245842,1.18948026706462,0,0,0,0,0,0,0,0,0,0,251.431684190233,255.764837692418,35.7548708971327,69.1411502205619,23.2646299069523,34.1712589701574,0,0,9.6603449633504,9.82689645446262,1.36893929436713,2.64660322077465,0.887075571243957,1.3027832011754,0,0,726.778384254212,735.426893962842,72.3436936881118,142.202393553392,54.9310693747406,79.603294649357,0,0,27.9237434633605,28.2562865992355,2.77277965822019,5.44931015011396,2.09868047707994,3.04105943820564,0,0,0,0,7.80336746399276,15.8180259686234,5.49089247143907,8.03293499412015,0,0,0,0,0,0,0,0,0,0,5.68767395276673,3.31143419483651,3.30869186658408,3.07147815757522
"6",1990,1300,0.416666666666667,7380.55667201625,7379.98540911285,396.705560614843,750.258005801127,156.650613239203,225.281558499081,0,0,0,0,0,0,0,0,0,0,0,0,0.587670730989029,1.1321213690662,0.282351728402346,0.40684172284734,0,0,0,0,0,0,0,0,0,0,2639.40353363072,2661.26062466654,96.0133284009779,180.731229871666,29.1125095485606,41.8517007555131,0,0,101.410104615095,102.249889005879,3.6984777545618,6.96239502979853,1.12182420956479,1.6127418632319,0,0,33418.4853044592,33769.6740252808,1416.61365527571,2663.25973536288,478.208622562341,684.515515474862,0,0,1283.95345531185,1297.48632227818,54.8156929120323,103.108128178691,18.6396964254016,26.6903929224624,0,0,0,0,2.11129203211448,4.03840653956063,0.849763490384731,1.21904639408512,0,0,0,0,0,0,0,0,0,0,250.54781725332,255.009381163722,36.6665651553127,71.018512300311,23.6041945061773,34.8941514941387,0,0,9.62638604470878,9.79787058272377,1.40386927017374,2.7185032544803,0.900007733220217,1.33031874209403,0,0,723.919695568298,731.858692211398,74.1671450312574,145.918475859687,56.2140031094226,81.7210424053062,0,0,27.8139102567356,28.1191904902565,2.84266909320618,5.59169564502585,2.147644269032,3.12187813402177,0,0,0,0,7.98870183696846,16.2151801535307,5.63469836910206,8.26358097916942,0,0,0,0,0,0,0,0,0,0,7.09584551646503,4.13276182983061,4.17098871894343,3.88359146130832
"7",1990,1300,0.5,7372.5008144243,7364.67302248348,405.653285696619,767.108749158777,159.099596836042,229.273265453656,0,0,0,0,0,0,0,0,0,0,0,0,0.59991738256948,1.15583653002492,0.286615127279303,0.413871730038625,0,0,0,0,0,0,0,0,0,0,2641.32054241582,2660.38257807697,98.9977653688519,186.345329311815,29.8630324830514,43.0194058461035,0,0,101.48375915824,102.216153051763,3.81341358961455,7.1786260781032,1.15074181976788,1.65773475939331,0,0,33350.1702778544,33665.2336737292,1457.4713787128,2740.13888368625,489.408967622745,701.932932072634,0,0,1281.32894426035,1293.47354558696,56.3951105281875,106.082169244343,19.0769692698472,27.3707350335801,0,0,0,0,2.17117708069629,4.15359434280143,0.869249473653051,1.24958575922545,0,0,0,0,0,0,0,0,0,0,249.721517604286,254.288029273474,37.6102381457614,72.9517201078025,23.9773532179286,35.656160184065,0,0,9.59463893438291,9.77015506622111,1.44002377557338,2.79254131164451,0.914222197025608,1.35934700253809,0,0,721.042489028717,728.2978866942,75.996135798597,149.660983381974,57.509529142882,83.8755550101163,0,0,27.7033655627581,27.9823785568533,2.9127692159463,5.73508969324148,2.19708943992783,3.20410001282436,0,0,0,0,8.17992215772172,16.6243677274385,5.78155957277277,8.4995811434357,0,0,0,0,0,0,0,0,0,0,8.49922126470305,4.95171526313529,5.0497014936562,4.71516769649363
"8",1990,1300,0.583333333333333,7364.51034935174,7349.50619290284,414.409423958772,783.642054178868,161.612221117706,233.358632232259,0,0,0,0,0,0,0,0,0,0,0,0,0.612552334678251,1.18026512647425,0.291004336506992,0.421086416965521,0,0,0,0,0,0,0,0,0,0,2643.29453051545,2659.56826127243,101.917466230276,191.8555924218,30.6343346719618,44.2202164488792,0,0,101.559602937769,102.184865697902,3.92587178472289,7.39088583348818,1.18046044872925,1.70400368698009,0,0,33282.2260156504,33561.4014871417,1497.55594756562,2815.76481845151,500.94366497365,719.852871027026,0,0,1278.71867708335,1289.48413564431,57.9451159358191,109.008651158682,19.5272476582703,28.070658129524,0,0,0,0,2.23272288332744,4.27191904699421,0.889396287096413,1.281113115975,0,0,0,0,0,0,0,0,0,0,248.949359319233,253.598922293032,38.580205022869,74.9314457488855,24.3826626646679,36.4566748166791,0,0,9.56497200396255,9.74367845118272,1.47718440888943,2.86835891481346,0.929663895478203,1.38984469489605,0,0,718.14642762038,724.742324925385,77.8321996415397,153.432081457661,58.8196255834596,86.0686712008357,0,0,27.5920964329445,27.8457680970502,2.98313874400379,5.87957518907499,2.24709146024847,3.28779522185935,0,0,0,0,8.37722266666594,17.0459747526695,5.93159784342432,8.74112126790683,0,0,0,0,0,0,0,0,0,0,9.89811437269183,5.76840110137109,5.94584990209447,5.56698099259557
"9",1990,1300,0.666666666666667,7356.57569212341,7334.47471951388,422.97721547476,799.862169919163,164.185410406196,237.533791720502,0,0,0,0,0,0,0,0,0,0,0,0,0.625458904674147,1.20520412705906,0.295519569136261,0.428486428492163,0,0,0,0,0,0,0,0,0,0,2645.35855830103,2658.85104132909,104.778662346005,197.272833906738,31.4261625552527,45.4540925969847,0,0,101.638906186021,102.157308960723,4.03609026329434,7.59958724200029,1.2109703962081,1.75154719006013,0,0,33214.6301094681,33458.153488483,1536.87824162829,2890.15082102636,512.80096385977,738.261231222064,0,0,1276.12179284864,1285.51717121271,59.4661128720179,111.88806102509,19.9900849693167,28.7896280809182,0,0,0,0,2.29541951064854,4.39248729307353,0.910202517504538,1.31362958624878,0,0,0,0,0,0,0,0,0,0,248.22827344734,252.940457937845,39.5715487793089,76.9495903200929,24.818742545726,37.2950554918409,0,0,9.53726734045026,9.71837917525171,1.51516229751837,2.94564486414303,0.946280132257208,1.42178735591129,0,0,715.231438338048,721.190256193231,79.6763936313361,157.233163387237,60.1461233083951,88.3021510352738,0,0,27.4801000623813,27.7092918456825,3.05381809324869,6.02520536833692,2.29772018440254,3.37303090740525,0,0,0,0,8.58070082061134,17.4802183510524,6.084935274923,8.98838844642987,0,0,0,0,0,0,0,0,0,0,11.292819816121,6.58292039566772,6.86037446606591,6.4397535070031
"10",1990,1300,0.75,7348.68819496878,7319.56937468245,431.359824185659,815.77325719921,166.81616714908,241.7949563903,0,0,0,0,0,0,0,0,0,0,0,0,0.638540553077361,1.23048454513632,0.300159149031542,0.436069909838485,0,0,0,0,0,0,0,0,0,0,2647.54051153868,2658.25891671202,107.587089701319,202.60702090732,32.2383294678927,46.7210551782987,0,0,101.722740318724,102.134558586028,4.14428810735032,7.80511100695954,1.24226451123507,1.80036612413707,0,0,33147.3638415633,33355.469519702,1575.44917908841,2963.31039151191,524.969355319881,757.144144055721,0,0,1273.53757242089,1281.57187778627,60.9585068780218,114.720894740596,20.4650435334423,29.5271192764523,0,0,0,0,2.35884789713845,4.51456057014104,0.931659327090821,1.34712640982986,0,0,0,0,0,0,0,0,0,0,247.555502078988,252.311251330858,40.5800255865003,78.9991374887193,25.2842811893804,38.1706488585366,0,0,9.51141898148884,9.69420402921607,1.55379445435445,3.02412959983416,0.964020802459173,1.45514997581655,0,0,712.297670877119,717.640278917224,81.5293746067373,161.064970155721,61.4907084826315,90.5776671021967,0,0,27.3673822025787,27.5728959517692,3.12483231324326,6.17200841300518,2.34903994273068,3.45987087433185,0,0,0,0,8.7903765005677,17.9271788343939,6.24169175871822,9.24156771734822,0,0,0,0,0,0,0,0,0,0,12.6836163115097,7.39536943309091,7.79414461255976,7.33416111305057
