"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1192,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1192,0.0833333333333333,8095.11157553948,8133.00761111551,384.916529652989,729.245162480921,159.663962435733,227.630580235037,0,0,0,0,0,0,0,0,0,0,0,0,0.585867575660011,1.12741494611426,0.287497562701301,0.410533099497998,0,0,0,0,0,0,0,0,0,0,2360.87789262279,2390.25925954839,74.3327985592088,140.170666212869,23.5951437967513,33.6249203846519,0,0,90.7087040779269,91.8375831809866,2.86368076431453,5.40047575258831,0.909242037605555,1.29575928860298,0,0,33294.3887875391,33781.5762430489,1232.19930083333,2320.20657427141,438.532447236341,622.435742303767,0,0,1279.17205444639,1297.94391490317,47.6964910777948,89.857289716218,17.0923357666091,24.2683008759628,0,0,0,0,1.88030493447434,3.5928840750397,0.776352759500687,1.10391244541421,0,0,0,0,0,0,0,0,0,0,234.262036112479,238.249747565493,30.7369453767846,59.0841035867685,20.8511504513719,29.9280089311396,0,0,9.00063755262027,9.15393915570779,1.17619317914559,2.26040386465612,0.794404447982551,1.14007380330689,0,0,762.619243759069,773.974967153197,66.4774394060426,130.386760778208,50.6462952606163,72.7563928904709,0,0,29.3006759806996,29.7373686918209,2.54733376341448,4.99531429747488,1.93416529634225,2.77833122568883,0,0,0,0,7.29966444440481,14.7434325683297,5.12974187041723,7.44943148248168,0,0,0,0,0,0,0,0,0,0,2.64150327598836,1.53742853581192,0.749514501613963,0.68865872035883
"3",1990,1192,0.166666666666667,8085.79002493495,8115.33595378385,395.627861467281,749.20022348025,162.058514415759,231.582882887835,0,0,0,0,0,0,0,0,0,0,0,0,0.595432887452099,1.14656850583276,0.291728957568508,0.417569419340726,0,0,0,0,0,0,0,0,0,0,2362.18151329515,2389.03507902693,77.2852688017241,145.643892094485,24.1680446789832,34.5210224576035,0,0,90.7587912688691,91.7905482076803,2.97730255054224,5.6111333983409,0.931317253836391,1.33028916317643,0,0,33226.7996041237,33677.3971681642,1275.82529714206,2401.39065393243,448.139766405422,637.52644034042,0,0,1276.57550565648,1293.94117518368,49.3808238010848,92.9939610230482,17.4678820934822,24.8583502203875,0,0,0,0,1.92359567407216,3.67809505598737,0.793134068823619,1.13042392682607,0,0,0,0,0,0,0,0,0,0,232.108719789547,236.77278005202,31.4278680624787,60.5592165429173,21.0551294814428,30.4744274594515,0,0,8.91790504474295,9.0971916649744,1.20265028579643,2.31686362518157,0.802153548838542,1.16085518048612,0,0,759.772959011031,770.340037793221,68.3022792305227,134.046402731872,51.8956105952028,74.7597574287073,0,0,29.1913202625435,29.5977087740773,2.61726631366491,5.13551507732396,1.98181144027071,2.85473321567361,0,0,0,0,7.46784002498405,15.1058047361532,5.26585265536325,7.66650022176657,0,0,0,0,0,0,0,0,0,0,5.25797431112485,3.06507811272422,1.50915535641046,1.39151850810064
"4",1990,1192,0.25,8076.68235892745,8097.96513268302,406.123750478847,768.806125138416,164.540850783464,235.66129424329,0,0,0,0,0,0,0,0,0,0,0,0,0.606312893701361,1.1680283174041,0.296058130875318,0.424755547412637,0,0,0,0,0,0,0,0,0,0,2363.04057048068,2387.3678280291,80.1349740023143,150.944012099902,24.7551902235476,35.4386698394389,0,0,90.791797619715,91.7264897581274,3.08699226228242,5.81516940616993,0.953941444728497,1.36564947025722,0,0,33159.8819146807,33574.1319006914,1318.65588053301,2481.30767795139,458.13042067251,653.177042717663,0,0,1274.00475439461,1289.9735455101,51.0349512103799,96.0826396795671,17.858293032153,25.4701515164359,0,0,0,0,1.97211673148553,3.77258851992778,0.810405344165516,1.15768553278231,0,0,0,0,0,0,0,0,0,0,230.100157787582,235.376406747542,32.1678482046777,62.1182690089609,21.2932899970068,31.0565524509607,0,0,8.84073416684137,9.04354073389622,1.23098817944773,2.3765413816105,0.811205637708735,1.18299720698967,0,0,756.887647985759,766.721630883489,70.1249266306121,137.721406555618,53.1542907675511,76.7981521478667,0,0,29.0804650930424,29.4586836761407,2.68711266787324,5.27629899444709,2.02981586395623,2.9324715412658,0,0,0,0,7.64027976375984,15.4772503812282,5.40468716592125,7.88842787965296,0,0,0,0,0,0,0,0,0,0,7.85110672199742,4.5834909787609,2.28020821257257,2.10951924309849
"5",1990,1192,0.333333333333333,8067.76791697375,8080.87335022669,416.408122230941,788.067999886361,167.107310224139,239.861340697372,0,0,0,0,0,0,0,0,0,0,0,0,0.61823035917495,1.19132288173981,0.30050464970399,0.432117296865302,0,0,0,0,0,0,0,0,0,0,2363.5490492586,2385.35448170186,82.89059738356,156.086167474123,25.3566701612481,36.3784113526675,0,0,90.811334187506,91.6491337725532,3.193081061165,6.01316132474875,0.97711819669788,1.40186148087505,0,0,33093.5699765057,33471.7115755168,1360.70127438687,2559.96919472244,468.491715378148,669.372554292066,0,0,1271.45727480768,1286.03837997145,52.6592507980318,99.1237452827982,18.2630871859829,26.1031380931287,0,0,0,0,2.02473338823333,3.87442052273993,0.828237194050938,1.18579175283823,0,0,0,0,0,0,0,0,0,0,228.224988834702,234.05393554657,32.9486951886502,63.7476791087128,21.5639354503464,31.6736632415763,0,0,8.76868840473497,8.99272924100574,1.26089198981645,2.43891483558101,0.821496143883425,1.20647249932049,0,0,753.964298579843,763.116057899045,71.9484532756174,141.416527681426,54.424387936274,78.8732256772173,0,0,28.9681484291234,29.320151678907,2.75699062587966,5.41784848341931,2.07825671157424,3.01160893075001,0,0,0,0,7.81765458992683,15.8589710030887,5.54633707085062,8.11535836068727,0,0,0,0,0,0,0,0,0,0,10.4224597232029,6.09316345261688,3.06384136143822,2.84351849401569
"6",1990,1192,0.416666666666667,8059.02820252161,8064.04106675332,426.484769164635,806.990806635657,169.754342293821,244.178665587364,0,0,0,0,0,0,0,0,0,0,0,0,0.630955534819842,1.2160595260216,0.305081426302867,0.439671930515562,0,0,0,0,0,0,0,0,0,0,2363.7885787719,2383.07905276542,85.560241012523,161.084500676264,25.9725774726885,37.3407516950529,0,0,90.8205372944555,91.561708154019,3.29587808118462,6.20564883100765,1.00085118370246,1.43894472691559,0,0,33027.8069556077,33370.0766359304,1401.9717589525,2637.38701409735,479.211237448909,686.098260280323,0,0,1268.93088332065,1282.13339030082,54.2541025616792,102.117707828631,18.6817936156175,26.7567536231632,0,0,0,0,2.08051078319453,3.98198174360183,0.846674683844133,1.21480416442106,0,0,0,0,0,0,0,0,0,0,226.47297556941,232.79946663604,33.7632868893102,65.4355938296659,21.8654567516665,32.3250239837806,0,0,8.70137442640771,8.944530505982,1.29208796945441,2.50352824525965,0.832963769906898,1.23125302562976,0,0,751.004108531524,759.520220630898,73.7752235115568,145.135363091141,55.7078154862412,80.9865846462113,0,0,28.8544162899238,29.181993744169,2.82699080452685,5.56030144090939,2.12720685432993,3.09220652992308,0,0,0,0,8.00045111147114,16.251854615184,5.69090868993182,8.34745543724731,0,0,0,0,0,0,0,0,0,0,12.9734706974952,7.59455115491147,3.86111709536274,3.59429999759891
"7",1990,1192,0.5,8050.44659071418,8047.45069431898,436.357367573572,825.579356268038,172.478498405372,248.609018977205,0,0,0,0,0,0,0,0,0,0,0,0,0.644297237500263,1.24190987426968,0.309796396402558,0.447430278183636,0,0,0,0,0,0,0,0,0,0,2363.83017268295,2380.61443338372,88.1514500159083,165.952195927725,26.6030108972315,38.3261628613623,0,0,90.8221353990338,91.4670135360306,3.39567132225617,6.39313522802102,1.02514427119277,1.47691744847913,0,0,32962.5436578637,33269.1754953711,1442.47766729508,2713.57319563188,490.276843515749,703.339713272445,0,0,1266.42368988665,1278.25659445743,55.8198888460881,105.064967265025,19.1139513959067,27.4304516367542,0,0,0,0,2.13867550287626,4.09393433488067,0.865744107142376,1.24476000772233,0,0,0,0,0,0,0,0,0,0,224.83486199256,231.607778669629,34.6054279114962,67.1716668767403,22.1963326670046,33.0098959050236,0,0,8.63843660510703,8.89874391628517,1.32433802998229,2.56998386078357,0.845550521309263,1.25731058930403,0,0,748.008440740892,755.931527489134,75.6070116350534,148.880537946203,57.0063517776632,83.1397824695497,0,0,28.739321040171,29.0441102988457,2.89718114933592,5.70375840808361,2.17673402551781,3.17432346526122,0,0,0,0,8.18900918518624,16.6565377745327,5.8385168291872,8.58489481185378,0,0,0,0,0,0,0,0,0,0,15.5054693273964,9.08807454215459,4.67300447459533,4.36258305503349
"8",1990,1192,0.583333333333333,8042.00814807572,8031.08640760852,446.029487207911,843.838326683312,175.276427589555,253.148252704507,0,0,0,0,0,0,0,0,0,0,0,0,0.658097445874511,1.26860102313618,0.314653504937167,0.455397985767629,0,0,0,0,0,0,0,0,0,0,2363.73531102447,2378.02354211706,90.6712227423693,170.701495291884,27.2480755870168,39.335090007457,0,0,90.8184906624148,91.3674673502918,3.49272801773252,6.57608802555508,1.0500015461597,1.51579682479108,0,0,32897.7377389797,33168.9637025483,1482.22938090294,2788.54004125317,501.676657853886,721.08273069841,0,0,1263.9340676332,1274.40628454925,57.356994180414,107.965973223661,19.5591095393506,28.1236954245403,0,0,0,0,2.19859238480466,4.20917367961628,0.885456906987036,1.27567717547675,0,0,0,0,0,0,0,0,0,0,223.302287524162,230.474258633654,35.4697611383093,68.9469203451072,22.5551313152063,33.7275463791328,0,0,8.57955371728046,8.85519223249231,1.35743633396567,2.63793659286976,0.859201772651773,1.28461718488543,0,0,744.978792795197,752.34784051462,77.4450772706866,152.653825786284,58.3216412664319,85.3343107787164,0,0,28.622920219328,28.9064191990858,2.96760983420967,5.848287196183,2.22690085827925,3.25801651128137,0,0,0,0,8.38354480083328,17.0734434232553,5.9892810906332,8.82785932489587,0,0,0,0,0,0,0,0,0,0,18.0196859118464,10.5741222490167,5.50038721079278,5.14902840713949
"9",1990,1192,0.666666666666667,8033.69942323627,8014.93392521386,455.504601787284,861.77227846963,178.144870540775,257.792313624375,0,0,0,0,0,0,0,0,0,0,0,0,0.672225388611391,1.29590586195583,0.319653742290135,0.463576830217061,0,0,0,0,0,0,0,0,0,0,2363.5571838282,2375.36063726382,93.1260363521514,175.343741567611,27.9078839943855,40.367958292155,0,0,90.8116467306786,91.2651542873947,3.58729559005884,6.75494054302631,1.07542735646477,1.555599243065,0,0,32833.3527984773,33069.4029875746,1521.23732124252,2862.30007790628,513.39906550724,739.313387538585,0,0,1261.46061805262,1270.58099018386,58.8658049539923,110.821184360069,20.0168267408438,28.835957765146,0,0,0,0,2.25973921851734,4.32678657706625,0.905813782427083,1.30755944355518,0,0,0,0,0,0,0,0,0,0,221.867685272814,229.394821407828,36.3516638330602,70.7535807972167,22.9405094982849,34.4772573051888,0,0,8.52443503394125,8.81371849769262,1.39120529273036,2.70708769678862,0.873866251501355,1.31314532821343,0,0,741.916764852125,748.767415324535,79.2902488347866,156.456282319778,59.655198186901,87.5715920851556,0,0,28.5052753076508,28.768853422878,3.03830847178282,5.99392803452305,2.27776502115303,3.34333980501302,0,0,0,0,8.58417479756907,17.5028219325215,6.14332217980125,9.0765341394728,0,0,0,0,0,0,0,0,0,0,20.5172614664157,12.0530549760257,6.34407313530961,5.9542451933698
"10",1990,1192,0.75,8025.50826667339,7998.98032133894,464.786097468834,879.385667459852,181.080654666896,262.537238032448,0,0,0,0,0,0,0,0,0,0,0,0,0.68657280915241,1.32363528043954,0.324795916021843,0.47196570497978,0,0,0,0,0,0,0,0,0,0,2363.34175901989,2372.67244376491,95.5218731103764,179.889422278215,28.5825558069706,41.4251775122586,0,0,90.8033697650427,91.1618695942903,3.67960263661762,6.93009355957884,1.10142631268627,1.59634048161485,0,0,32769.3576024373,32970.4604442919,1559.51194013523,2934.8660385922,525.432706800819,758.018010786904,0,0,1259.00214113931,1266.77944705208,60.3467090470894,113.631067631884,20.4866711749787,29.5667207192236,0,0,0,0,2.32168660485819,4.4460177859426,0.926807687925681,1.34040031633462,0,0,0,0,0,0,0,0,0,0,220.524194523163,228.365841374391,37.247157049617,72.5849355483091,23.3512112990386,35.2583318907004,0,0,8.47281695831139,8.77418340980064,1.42549207833909,2.77717923746005,0.889495992430859,1.34286832351766,0,0,738.824032143376,745.188849023842,81.1429947085511,160.288360254881,61.0084108264903,89.8529744605619,0,0,28.3864506697608,28.6313590687242,3.10929485052701,6.1406979882265,2.32937937748809,3.43034463886418,0,0,0,0,8.79093649105498,17.9447838860217,6.30075927215164,9.33110325682426,0,0,0,0,0,0,0,0,0,0,22.999256452608,13.5252087856692,7.20480256870691,6.77879708355798
