"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,907,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,907,0.0833333333333333,7395.45601172717,7424.44586473404,358.268825138289,678.332155499493,147.274829682006,209.931484940216,0,0,0,0,0,0,0,0,0,0,0,0,0.544879408201992,1.04817617248169,0.265970752486845,0.37973942705665,0,0,0,0,0,0,0,0,0,0,2641.95747588485,2675.16271501332,83.6533270827404,157.683952208357,26.4508983153286,37.6931515178985,0,0,101.508231160685,102.784029548798,3.22267959329249,6.0750829101252,1.01927289237391,1.45250856164914,0,0,33703.3838394048,34201.3987350732,1245.68043602119,2343.77113570979,437.105624484371,620.319177884373,0,0,1294.89893508307,1314.07391531372,48.2130598184013,90.7584551880479,17.034195505835,24.1818924137476,0,0,0,0,1.90397036784054,3.63626395576785,0.778400117875871,1.10671822973422,0,0,0,0,0,0,0,0,0,0,255.121156917947,258.919488325231,33.2636795814979,64.0222913014537,22.4181248410892,32.2502619995571,0,0,9.8020987577442,9.94810323972658,1.27351810251314,2.45060939645221,0.854877402928017,1.22966399146617,0,0,734.140608885789,745.069957155143,66.8968210305042,131.210884321178,51.163425218029,73.4937187422753,0,0,28.2066081246314,28.6267887028748,2.56401914974626,5.02817165484687,1.95492306538671,2.80794903486442,0,0,0,0,7.28071665954344,14.6952988752886,5.07756239166938,7.37265638813001,0,0,0,0,0,0,0,0,0,0,1.43457788835373,0.834152441100357,1.07410248310786,0.999471924649599
"3",1990,907,0.166666666666667,7387.1372371803,7408.5645060308,367.997020022038,696.459305462946,149.42970106246,213.497026575558,0,0,0,0,0,0,0,0,0,0,0,0,0.553818069080694,1.06601391223726,0.269785589769712,0.386102280473353,0,0,0,0,0,0,0,0,0,0,2644.13264950544,2674.51319861867,86.9826983851678,163.864140834975,27.1164713646829,38.730509137062,0,0,101.591804809659,102.759074090229,3.35081135959647,6.31295967391444,1.04491747398976,1.49247926391821,0,0,33633.3539218073,34094.2670625833,1289.75017142366,2425.81323601509,446.849634738147,635.585988064984,0,0,1292.20854007,1309.95773347506,49.9145660432115,93.9282629224038,17.4149319078553,24.778595771495,0,0,0,0,1.94957822918068,3.72569365336661,0.795507653414322,1.13368421267662,0,0,0,0,0,0,0,0,0,0,254.043507546403,258.0517120687,33.9288099886907,65.5449229245334,22.5422141798295,32.7656110342407,0,0,9.76069446751535,9.91476186289757,1.29900202840691,2.50891992276036,0.859589685203268,1.24928373398047,0,0,731.33069345892,741.461613621114,68.7047204472287,134.854988520522,52.408790252359,75.5026523202673,0,0,28.0986488555984,28.488150281436,2.63331867028508,5.16781357174181,2.00245194950773,2.88461657205856,0,0,0,0,7.45094031769301,15.0610591945577,5.21288566475944,7.58828758484056,0,0,0,0,0,0,0,0,0,0,2.86289946627927,1.66544278781439,2.15915782367018,2.01791442435708
"4",1990,907,0.25,7378.94710256376,7392.8947639987,377.520857550018,714.252882512034,151.66146486305,217.172680640086,0,0,0,0,0,0,0,0,0,0,0,0,0.563907680448787,1.08587266743135,0.273690085170438,0.392601277577436,0,0,0,0,0,0,0,0,0,0,2646.11397989459,2673.67200893654,90.2140359130389,169.882721182283,27.8035332794568,39.8003818747323,0,0,101.667930691693,102.726754237437,3.47519457309174,6.54465984134648,1.07138981651014,1.53370255640143,0,0,33563.8669324555,33987.9242707943,1333.00507413478,2506.55395330077,456.977920379671,651.414756863458,0,0,1289.53900353474,1305.87186178138,51.5851194919626,97.0487580240352,17.810569242397,25.3971291830532,0,0,0,0,2.00024378385995,3.82412568784723,0.813136462226797,1.1614442424858,0,0,0,0,0,0,0,0,0,0,253.036159589203,257.225340149204,34.6570904874753,67.1686859008642,22.7135106235243,33.3273382143428,0,0,9.7219912476383,9.88301130747466,1.32690713559892,2.57110795743263,0.866103100538325,1.27067272269358,0,0,728.51069823077,737.875634610193,70.5021531805598,138.504838132749,53.6520204593756,77.5359781627706,0,0,27.9903022995005,28.350371141356,2.70221562737647,5.30767162927001,2.04990054297503,2.9622155395588,0,0,0,0,7.62564955377925,15.4362910735504,5.35094441582013,7.8087809667122,0,0,0,0,0,0,0,0,0,0,4.28537464297092,2.49400985607283,3.25746195753391,3.05691564825203
"5",1990,907,0.333333333333333,7370.86978800573,7377.41995454809,386.843956282535,731.717597694616,153.966682469792,220.954204558854,0,0,0,0,0,0,0,0,0,0,0,0,0.574901274120058,1.10733174999111,0.277700668493256,0.399258076130395,0,0,0,0,0,0,0,0,0,0,2647.9715761785,2672.71103452788,93.3559452891016,175.754656144242,28.5114846512066,40.9025049861262,0,0,101.739302511531,102.689832063896,3.59615731543311,6.77075396232823,1.09866707288517,1.57616852090685,0,0,33494.8740224156,33882.3189359195,1375.45564305805,2586.0052763333,467.477682438267,667.79036374267,0,0,1286.88844867842,1301.81432444622,53.2251079596574,100.120376445924,18.2206220366949,26.0369210661869,0,0,0,0,2.05485791502558,3.92965702751076,0.831352436935331,1.19008701355639,0,0,0,0,0,0,0,0,0,0,252.09412384668,256.437287766192,35.4387333598749,68.8784233668636,22.9292943065418,33.9343425223547,0,0,9.68579740635024,9.85273305046004,1.35685737864607,2.6365909174059,0.874314067654188,1.29378915205572,0,0,725.678593726148,734.307653943166,72.2935295912631,142.166632878916,54.8963393310111,79.5962097583427,0,0,27.8814904815121,28.2132835269894,2.77087913015169,5.44798362757975,2.09739175862148,3.04084175308362,0,0,0,0,7.80548198695096,15.8221411769371,5.49183547327828,8.03428722926493,0,0,0,0,0,0,0,0,0,0,5.70238349254097,3.31998167944829,4.37109447083877,4.11792643999256
"6",1990,907,0.416666666666667,7362.89121200815,7362.12520152288,395.969823884035,748.858022986205,156.342015773526,224.837461137332,0,0,0,0,0,0,0,0,0,0,0,0,0.586594059973384,1.13004058434309,0.281827983788768,0.40608689159078,0,0,0,0,0,0,0,0,0,0,2649.76532847331,2671.6915040058,96.4164302815666,181.4938634881,29.2398350280139,42.0366874985952,0,0,101.808221343211,102.650660070835,3.71400485218489,6.99177294325455,1.12673053259948,1.61987001355712,0,0,33426.3336973944,33777.4072937796,1417.11246812966,2664.17951503917,478.336375923656,684.697933872935,0,0,1284.25528127321,1297.78343997772,54.8349230603942,103.143566833933,18.6446142079092,26.6974088407534,0,0,0,0,2.11250627130794,4.04071120963012,0.85019688467911,1.21966948007067,0,0,0,0,0,0,0,0,0,0,251.212980827821,255.684921684643,36.2652171251263,70.660884841806,23.1869983735141,34.5854907136808,0,0,9.65194314093098,9.82382591872716,1.38852540887385,2.70485956800468,0.884124766200481,1.31858990014915,0,0,722.832846886635,730.753984832286,74.0823758220785,145.845238257298,56.1447273929797,81.6857689646173,0,0,27.7721544997162,28.0767457860078,2.83944432782291,5.58893609877801,2.14503926335776,3.12058755867645,0,0,0,0,7.99089586731803,16.2194503966343,5.63566897835559,8.26497525618252,0,0,0,0,0,0,0,0,0,0,7.11427964512453,4.14347708979966,5.50194007918921,5.20227429626826
"7",1990,907,0.5,7354.9987966759,7346.99719135665,404.901870189467,765.678610740078,158.784219893257,228.818410355711,0,0,0,0,0,0,0,0,0,0,0,0,0.598815858621738,1.15370636395473,0.286078290747058,0.413096267371602,0,0,0,0,0,0,0,0,0,0,2651.54637062909,2670.66552558252,99.4029186520082,187.113262336491,29.9881895293975,43.2028066893571,0,0,101.876651831024,102.6112403391,3.82902058992905,7.20820977441242,1.15556511727185,1.66480246398198,0,0,33358.2107485056,33673.152115741,1457.9862202595,2741.08927887183,489.541704964012,702.122833050015,0,0,1281.63814858148,1293.77777799037,56.4149598409282,106.118789703817,19.0820788875765,27.3780387435734,0,0,0,0,2.17243351496166,4.15597946594115,0.869692783146711,1.25022479061827,0,0,0,0,0,0,0,0,0,0,250.388800544425,254.965987814983,37.1291233302059,72.5044895364751,23.484209042163,35.2796390282061,0,0,9.62027745607109,9.79620330652532,1.421626290477,2.77546890479255,0.895443156047963,1.34503137529316,0,0,719.972346787715,727.211527749431,75.871471115706,149.544387664959,57.3999332812582,83.8069744384173,0,0,27.6622516710747,27.9406388295449,2.90801768851187,5.73067208089292,2.19294789172933,3.2015413808574,0,0,0,0,8.18220512098314,16.6288118054653,5.78256270569445,8.50102478153329,0,0,0,0,0,0,0,0,0,0,8.52139359865129,4.96460717303908,6.65171079440563,6.31117774868085
"8",1990,907,0.583333333333333,7347.18130601951,7332.02400417506,413.643415160345,782.18370586754,161.290139168948,232.893104737658,0,0,0,0,0,0,0,0,0,0,0,0,0.611425979544777,1.17808568200724,0.290454392152976,0.4202902499639,0,0,0,0,0,0,0,0,0,0,2653.3580940289,2669.67715436205,102.322278517954,192.624802279964,30.7562390856124,44.4008036416214,0,0,101.946261141297,102.573265536236,3.94146667998772,7.42052060806916,1.18515901260576,1.71096371264888,0,0,33290.4755101402,33569.521928269,1498.08764143657,2816.74745927051,501.081623756556,720.050668653098,0,0,1279.03591084255,1289.79612921891,57.9656164066625,109.046516781325,19.5325584612539,28.078265865878,0,0,0,0,2.23401917581218,4.27438088300592,0.889848880786913,1.28176750586701,0,0,0,0,0,0,0,0,0,0,249.618087692995,254.278561077547,38.0240235050933,74.3991625133466,23.8186666412422,36.0156494096069,0,0,9.59066605767575,9.76979124919199,1.45591314883143,2.84803184315333,0.908183028500986,1.37307014746444,0,0,717.096352253246,723.67770649545,77.6629440949306,153.266824445581,58.6644802053082,85.9620319624298,0,0,27.5517535187183,27.8048636758784,2.97668070045778,5.8732965812724,2.24121388624514,3.28378734621006,0,0,0,0,8.37960317302601,17.0506100930168,5.93263824387338,8.74262142216138,0,0,0,0,0,0,0,0,0,0,9.92403492654668,5.78347625981052,7.82196117057233,7.44575630477401
"9",1990,907,0.666666666666667,7339.42867190166,7317.19493244044,422.197697124901,798.37755787043,163.856702074863,237.057683627644,0,0,0,0,0,0,0,0,0,0,0,0,0.624308011835306,1.20297598979718,0.294956531690153,0.427669529452549,0,0,0,0,0,0,0,0,0,0,2655.23722641239,2668.76352487811,105.180847015007,198.039513670762,31.5437498908546,45.6306780451243,0,0,102.018460412522,102.538162430415,4.05158509169332,7.62912664521276,1.21550327015376,1.75835381925335,0,0,33223.1030725245,33466.4901871508,1537.42753146744,2891.16720392519,512.9443338907,738.467287215684,0,0,1276.44761101851,1285.83747379071,59.4872934133295,111.927230021817,19.9956044741035,28.7975540669085,0,0,0,0,2.29675319108102,4.39502191274483,0.910663636269427,1.31429862357023,0,0,0,0,0,0,0,0,0,0,248.897723264562,253.62099328934,38.9443555576594,76.3361538389047,24.188263290305,36.7924041255875,0,0,9.56298910942467,9.74452642087879,1.49117241356445,2.92221225495053,0.922263929291514,1.40266351871723,0,0,714.204436533014,720.150399611505,79.4583737837742,157.014451729764,59.9406761876203,88.1530274760471,0,0,27.4406436463964,27.6693388151418,3.04549375489461,6.01688233882514,2.28992528225058,3.36740501066906,0,0,0,0,8.58318687668312,17.4850613702216,6.08601748307075,8.98995207947267,0,0,0,0,0,0,0,0,0,0,11.3224946807929,6.60018295297883,9.01410546007997,8.60704158193789
"10",1990,907,0.75,7331.73184249317,7302.50032316401,430.56787942835,814.264330452606,166.480916915762,241.308368393124,0,0,0,0,0,0,0,0,0,0,0,0,0.637365592539357,1.22820862238127,0.299583069645396,0.435232303500379,0,0,0,0,0,0,0,0,0,0,2657.21476663176,2667.95583151882,107.984459965923,203.367559062505,32.3505534916054,46.8924824366623,0,0,102.094440670171,102.507129559913,4.15959872719065,7.83441607084356,1.24659143231958,1.806974848324,0,0,33156.0726004819,33364.0345637826,1576.01673391291,2964.36189004821,525.118282251265,757.358772889262,0,0,1273.87244862049,1281.90095380367,60.9803935278177,114.761420591312,20.4707775583727,29.5353759213663,0,0,0,0,2.36021616085967,4.5171635199684,0.932128124115833,1.34780931088248,0,0,0,0,0,0,0,0,0,0,248.224914522202,252.991869030388,39.8853148135596,78.3078780938958,24.5910391133372,37.6088173702446,0,0,9.53713931083206,9.72035443886607,1.527219626721,2.99771879146198,0.937611023351394,1.43376997610594,0,0,711.29643883662,716.627880059165,81.2588769072394,160.788462812801,61.2306248024094,90.3819226436872,0,0,27.3289158763542,27.5339978917372,3.11449950100332,6.16147483703842,2.33916231330581,3.45246918523715,0,0,0,0,8.79297577557624,17.9322454054922,6.24282009654834,9.24320158882675,0,0,0,0,0,0,0,0,0,0,12.7170474501088,7.41482098352298,10.2294330459948,9.79598731649818
"11",1990,907,0.833333333333333,7324.08266991466,7287.93146110457,438.757054891239,829.84810776501,169.159868592382,245.64145887495,0,0,0,0,0,0,0,0,0,0,0,0,0.650519531251577,1.25364402882196,0.304330895473289,0.442974809333521,0,0,0,0,0,0,0,0,0,0,2659.31667201197,2667.28004815572,110.738479569789,208.618280835105,33.1765389361661,48.1863170048524,0,0,102.175199236182,102.481164882411,4.26571246588304,8.03674585190422,1.27841923474038,1.85683067444228,0,0,33089.3668337191,33262.1364226423,1613.86612310936,3036.34509975581,537.592159017228,776.711446172072,0,0,1271.30976050927,1277.98585324996,62.4453209295437,117.54958792598,20.9576473638939,30.2912126767551,0,0,0,0,2.42406603789534,4.64019889296703,0.954227761329475,1.3822831425044,0,0,0,0,0,0,0,0,0,0,247.59715863561,252.389974204686,40.8427718681785,80.3077922532693,25.0251773907725,38.46384238851,0,0,9.51302050003192,9.69722865562415,1.56389628359583,3.07430018504562,0.954154916004129,1.46634947049062,0,0,708.37242837548,713.108770072471,83.0651716409653,164.589437194119,62.5362351603118,92.6505534855029,0,0,27.2165728677851,27.398787969678,3.1837252953959,6.30709599606966,2.38899778961512,3.53904988063595,0,0,0,0,9.00892501067417,18.3921274016319,6.40316213555043,9.50255079953976,0,0,0,0,0,0,0,0,0,0,14.1079528655905,8.22747980833914,11.4691204054194,11.0134771140646
