"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1805,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1805,0.0833333333333333,7104.39260935186,7128.59473652057,348.051517164249,658.854888532622,142.875360496233,203.654140340008,0,0,0,0,0,0,0,0,0,0,0,0,0.529349415594314,1.01823304684662,0.25839324685253,0.368912836779985,0,0,0,0,0,0,0,0,0,0,2766.61157797816,2801.09799148564,88.0878958172196,166.023581673444,27.8602143208741,39.700497261485,0,0,106.297641106118,107.622664262688,3.39349745378038,6.39634619080479,1.07357626054757,1.52985619208015,0,0,33855.7663057669,34352.9704749116,1254.99145540288,2360.66294290505,438.696490801869,622.518471560968,0,0,1300.75857914371,1319.89742772235,48.5718810001274,91.4090550898277,17.0951516192274,24.2660235165416,0,0,0,0,1.92058294013335,3.66746689720636,0.783392978367184,1.11373397949015,0,0,0,0,0,0,0,0,0,0,263.949215064125,267.858422420579,34.4319107761637,66.3850898714433,23.4191372074426,33.6163029732738,0,0,10.141294876351,10.2915511905831,1.31849965217686,2.54156870336206,0.893374332214564,1.28222273968654,0,0,722.615043370259,733.266261737683,67.4241674305085,132.254297681736,51.7176207802629,74.2801700475931,0,0,27.7638202758848,28.1732706225663,2.58449426722083,5.06870867204054,1.97654306691668,2.83864173790006,0,0,0,0,7.31113844251995,14.7519939347996,5.08287827451036,7.37944265953227,0,0,0,0,0,0,0,0,0,0,1.48423962593562,0.862963049369076,1.14067441402761,1.10330152689464
"3",1990,1805,0.166666666666667,7096.88367461483,7113.86554696256,357.372898055252,676.226506030148,144.934203052728,207.066950534916,0,0,0,0,0,0,0,0,0,0,0,0,0.538012588684829,1.03549882919341,0.262037987222532,0.375005450892583,0,0,0,0,0,0,0,0,0,0,2768.72558913404,2800.25183481311,91.561466552387,172.47517607217,28.5618955252879,40.7936912682018,0,0,106.378864795389,107.590153570182,3.52718205396571,6.64467530180614,1.10061203943568,1.5719782777141,0,0,33785.1326717228,34245.0671189209,1299.17065731584,2442.93411758201,448.519390282047,637.898276903683,0,0,1298.0449599258,1315.75159729137,50.2776568652915,94.5877692559301,17.4789237051961,24.8670701595303,0,0,0,0,1.96715347069027,3.75866002522799,0.800671381748846,1.14095528388371,0,0,0,0,0,0,0,0,0,0,262.82711770984,266.953133891271,34.9971126816075,67.8287673770417,23.6568704545272,34.2442929897162,0,0,10.0981827408053,10.2567685339393,1.34016165426418,2.59686787933455,0.90242324940759,1.30614600714224,0,0,719.828698974468,729.695943905094,69.2169904204043,135.887726337392,52.9888212283495,76.3205321023353,0,0,27.6567663069246,28.036093219975,2.65322212866837,5.2079553112401,2.02507088631501,2.91652984699408,0,0,0,0,7.48252696798573,15.1200199924827,5.21856992313046,7.59558367727919,0,0,0,0,0,0,0,0,0,0,2.96196587505279,1.72294069831675,2.29556025057141,2.22853321857794
"4",1990,1805,0.25,7089.50983550941,7099.35210631926,366.497758446202,693.277055487124,147.066427511657,210.584682422989,0,0,0,0,0,0,0,0,0,0,0,0,0.547762126746439,1.05467320673277,0.265769536359685,0.381229270044168,0,0,0,0,0,0,0,0,0,0,2770.60146262601,2799.16985024593,94.9308223607047,178.754707468297,29.2853410467404,41.9197836913708,0,0,106.45093885479,107.548581992834,3.65688109001073,6.88642703694281,1.12848627871185,1.61536785669791,0,0,33715.0762967681,34137.9888515651,1342.53251849619,2523.89942558805,458.727218486077,653.841393551872,0,0,1295.35351835352,1311.63746816925,51.9523831703916,97.7169985563166,17.8776227893455,25.4900000216821,0,0,0,0,2.0186857349153,3.85869550010667,0.818483060294723,1.16898739575678,0,0,0,0,0,0,0,0,0,0,261.777761153451,266.090666220475,35.6376295252907,69.3859890508828,23.9323437341873,34.9127211516161,0,0,10.0578654033047,10.2236311236825,1.36471084595415,2.65652012643471,0.912912546362948,1.33161236181097,0,0,717.03590903516,726.152426907816,70.990775752428,139.518398269184,54.2649245902519,78.3917392454058,0,0,27.5494646843098,27.8999455489401,2.72121935233143,5.34709302447931,2.07378667415091,2.99559563844203,0,0,0,0,7.65850862935294,15.4977155958011,5.3570183328339,7.81661788309939,0,0,0,0,0,0,0,0,0,0,4.43360334075315,2.58007677706813,3.4669819016199,3.37746850911946
"5",1990,1805,0.333333333333333,7082.25464558932,7085.03708624153,375.429602267072,710.0111039157,149.268694823579,214.203208135266,0,0,0,0,0,0,0,0,0,0,0,0,0.558363935744045,1.0753572437416,0.269603255227803,0.387604563707661,0,0,0,0,0,0,0,0,0,0,2772.31593590892,2797.93078904442,98.2048666253963,184.877763949323,30.030099025862,43.0786962915314,0,0,106.516811660052,107.500975280003,3.78293397621698,7.12219577996665,1.1571817964505,1.66002217012037,0,0,33645.5430045691,34031.6787655949,1385.0874315181,2603.57064658534,469.3070719183,670.332550945822,0,0,1292.68217293805,1307.55285388615,53.5964435486608,100.797170748972,18.2907593448841,26.1342357137846,0,0,0,0,2.07408462738777,3.96569302299224,0.836891282800164,1.1979156146346,0,0,0,0,0,0,0,0,0,0,260.795843923492,265.26768946726,36.3419464881714,71.0398380124497,24.2441781523428,35.6213001595187,0,0,10.0201391739463,10.1920110181318,1.39170501318829,2.71987542793933,0.924789783502898,1.35861102318757,0,0,714.234298867511,722.630878795021,72.7511364290325,143.153660883061,55.5481295339806,80.4955620439419,0,0,27.4418241696805,27.7646419581272,2.78870110735524,5.48640356010136,2.12277426725213,3.07590660419941,0,0,0,0,7.83970303591266,15.8861972091715,5.49832212999575,8.04269842345444,0,0,0,0,0,0,0,0,0,0,5.8995448827562,3.43450346671935,4.65701541386308,4.5516961186912
"6",1990,1805,0.416666666666667,7075.10347192908,7070.90504315063,384.17182656753,726.433085403623,151.537766615416,217.918506389107,0,0,0,0,0,0,0,0,0,0,0,0,0.569623891574928,1.09721847125645,0.273549039687158,0.39414456614355,0,0,0,0,0,0,0,0,0,0,2773.93462172186,2796.60179621794,101.391901342395,190.858862793589,30.7957910606414,44.2703879715073,0,0,106.579004157538,107.449913250326,3.90565734120666,7.35253530637755,1.18668418411759,1.70593982716164,0,0,33576.4866878413,33926.088358401,1426.8458869752,2681.95989872631,480.24631148023,687.35673729055,0,0,1290.02915221056,1303.49589089215,55.2102257215597,103.828726951668,18.7178536342042,26.7992093483859,0,0,0,0,2.13244731814945,4.07809492070841,0.855935335946419,1.22779426039928,0,0,0,0,0,0,0,0,0,0,259.876677555862,264.481364915838,37.1000460701809,72.7755284780124,24.5909878154969,36.3696277297698,0,0,9.98482391548492,10.161799149263,1.42075949266059,2.78636572422068,0.938002179935596,1.38712674028418,0,0,711.422037161909,719.127204901513,74.5026275832808,146.799357371528,56.8405334103291,82.6337698424132,0,0,27.3337744018199,27.6300251239049,2.8558419506378,5.62611088599405,2.17211366078357,3.15753021545255,0,0,0,0,8.02655303058127,16.2862796723881,5.64259265316832,8.27399586031617,0,0,0,0,0,0,0,0,0,0,7.36015530015784,4.28634302854096,5.86751602175547,5.75264103910062
"7",1990,1805,0.5,7068.04325101237,7056.94216330639,392.727734008811,742.547319631262,153.870497854828,221.726654152379,0,0,0,0,0,0,0,0,0,0,0,0,0.581380746169338,1.11997931172699,0.277612632163619,0.400857134464889,0,0,0,0,0,0,0,0,0,0,2775.51359211422,2795.24007754201,104.499647390183,196.711492457584,31.5821062326076,45.4948560750429,0,0,106.639670725053,107.397593841178,4.02534576989445,7.5779603364528,1.21698158652081,1.75312086592493,0,0,33507.8681442164,33821.1763082144,1467.81846464194,2759.07961816222,491.532555912482,704.899192615839,0,0,1287.3929499952,1299.46499153694,56.794121159669,106.812120863449,19.1584354678351,27.484362282903,0,0,0,0,2.19302834170552,4.19460860828125,0.875636574034013,1.25865435275892,0,0,0,0,0,0,0,0,0,0,259.016100828667,263.729267128669,37.9032145655569,74.580142178933,24.9713992407982,37.1572164717878,0,0,9.95175974810348,10.1329023278644,1.45153972661582,2.8554947652135,0.952497369890573,1.41714094869938,0,0,708.597754803779,715.637947834343,76.2489087718309,150.460052233427,58.1441235808703,84.8081078862196,0,0,27.2252627776172,27.4959622076686,2.92278206241382,5.76638985975762,2.22188066827966,3.24053303945571,0,0,0,0,8.21935892502744,16.6985328578576,5.78994845600612,8.51069106133406,0,0,0,0,0,0,0,0,0,0,8.81577484691066,5.13570936955573,7.10014524022719,6.98158512264187
"8",1990,1805,0.583333333333333,7061.06231601608,7043.13608257998,401.100540652317,758.358023672874,156.26383255545,225.623821658235,0,0,0,0,0,0,0,0,0,0,0,0,0.593501189222185,1.14340900761165,0.28179651546919,0.407745881641707,0,0,0,0,0,0,0,0,0,0,2777.10050491547,2793.89408495451,107.535258308144,202.448140875027,32.3887963520117,46.7521367238178,0,0,106.700642452619,107.345878653496,4.14227230658569,7.79894757966134,1.24806452600035,1.80156677435974,0,0,33439.6542475086,33716.9076028546,1508.01582405395,2834.94254134995,503.153681146431,722.945408004769,0,0,1284.77229356831,1295.45881059486,58.3485247268117,109.747818098927,19.6120441830116,28.1891450910285,0,0,0,0,2.25521534259816,4.3141665424966,0.896002504693548,1.29050881296453,0,0,0,0,0,0,0,0,0,0,258.210419476401,263.009328574184,38.7439042607804,76.4424406506235,25.384066008304,37.9835161433454,0,0,9.9208047331375,10.1052411160453,1.48375596212031,2.92683088500074,0.968223973007269,1.44863263193432,0,0,705.760486346956,712.160216370558,77.9928603638081,154.139193531206,59.4607701798866,87.0202795629704,0,0,27.1162522034045,27.3623421239779,2.98963171812743,5.90737246676197,2.27214663898838,3.32498005447668,0,0,0,0,8.41830242506037,17.1233213045211,5.94051150646738,8.75297025334332,0,0,0,0,0,0,0,0,0,0,10.2667216526872,5.98270913958219,8.35639011772417,8.23968178115884
"9",1990,1805,0.666666666666667,7054.15021527813,7029.4756974531,409.293383800483,773.869323344299,158.714798582155,229.606266514241,0,0,0,0,0,0,0,0,0,0,0,0,0.605874938989246,1.16731556889342,0.286100757333952,0.414811250077675,0,0,0,0,0,0,0,0,0,0,2778.73577534386,2792.60474630539,110.505346185964,208.080344464764,33.2156704236941,48.042304371558,0,0,106.763472157553,107.296340200726,4.25668942084064,8.01593757034445,1.27992569658499,1.85128048105917,0,0,33371.8170877796,33613.2526379908,1547.44869158884,2909.56167918185,515.097816384031,741.48112176121,0,0,1282.166110619,1291.47621061863,59.8738341851064,112.636295203037,20.0782285014,28.9130174223224,0,0,0,0,2.31850506226353,4.4358864408804,0.917030617316227,1.32335735060523,0,0,0,0,0,0,0,0,0,0,257.456343466881,262.319783286594,39.6155866130552,78.3526630693824,25.8276812843354,38.8479348536154,0,0,9.89183246315849,10.0787476625559,1.51715760464132,2.99999922219079,0.985132083115554,1.48157914234969,0,0,702.909609570588,708.691610963117,79.7367031230715,157.83928050506,60.7922217133546,89.2719308478608,0,0,27.0067187726612,27.229072678373,3.05647588239725,6.04915426328296,2.32297828405202,3.41093404950043,0,0,0,0,8.62347012426959,17.5608433279723,6.09440377501233,9.00102055052773,0,0,0,0,0,0,0,0,0,0,11.7132942884368,6.82744284287877,9.63758397292564,9.52797175343619
"10",1990,1805,0.75,7047.29755340064,7015.95099970383,417.309328360748,789.085262301768,161.220503209426,233.670328709238,0,0,0,0,0,0,0,0,0,0,0,0,0.618410725624188,1.19153915063224,0.290523650315282,0.422051330421453,0,0,0,0,0,0,0,0,0,0,2780.45359660481,2791.40653567794,113.416009633961,213.618739473427,34.0625886935639,49.3654698876932,0,0,106.829473597485,107.250303032278,4.36883005599602,8.22933659745102,1.3125597409844,1.90226628840836,0,0,33304.3332232394,33510.1864334107,1586.12784640688,2982.95028965663,527.353340979046,760.492316694196,0,0,1279.57350050641,1287.51623182715,61.3704496561178,115.478038609337,20.5565464173316,29.6554479043787,0,0,0,0,2.38248381500626,4.55903877108083,0.938711225232528,1.35719011664741,0,0,0,0,0,0,0,0,0,0,256.750932918158,261.659118830826,40.5126222723842,80.3023458202338,26.3009873455616,39.7498568610287,0,0,9.86472998401804,10.0533638572027,1.55152822084428,3.07467477889249,1.00317364054487,1.51595689008953,0,0,700.044792339548,705.230157966245,81.482102043687,161.562010237441,62.1401030625413,91.5646382195032,0,0,26.896649724327,27.0960780402071,3.12337819751697,6.19180001357627,2.37443759585362,3.49845515790127,0,0,0,0,8.83487254843731,18.0111629170209,6.25174477567318,9.25502667850542,0,0,0,0,0,0,0,0,0,0,13.1557739789404,7.67000577129406,10.9449249228274,10.8473971896835
