"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,633,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,633,0.0833333333333333,8802.31059581395,8849.06295570838,415.026748533349,785.353859801968,169.355354929471,241.380346464368,0,0,0,0,0,0,0,0,0,0,0,0,0.626074721068928,1.20387469366571,0.303938918002259,0.433902320039598,0,0,0,0,0,0,0,0,0,0,2117.73867267598,2143.70104275663,67.2134299567001,126.523023768277,20.7739850172828,29.5938187972895,0,0,81.3669064268032,82.3644222035258,2.58934002150911,4.87454344226293,0.800536560574541,1.14042998558692,0,0,32832.7283331897,33305.4151766479,1230.55458184565,2314.50372517881,431.584773313556,612.471916416343,0,0,1261.42031041453,1279.64924383716,47.6284887118119,89.6294444055391,16.8220817253287,23.8809436352837,0,0,0,0,1.85295323277213,3.53833239678821,0.759438860240301,1.07969781591128,0,0,0,0,0,0,0,0,0,0,217.179271707757,220.820681872643,28.3271022914082,54.4708645272066,19.0979270223399,27.3433477147504,0,0,8.34426719510967,8.48428692441303,1.08352771530193,2.08300203912608,0.726987257362168,1.04071060339603,0,0,790.550218463223,802.250606229751,65.7630702982107,128.754229367074,48.9193673055815,70.2700622078421,0,0,30.3736621862295,30.8237679320382,2.51955100571256,4.93189770919306,1.86733147244813,2.68210410327945,0,0,0,0,7.17601394957976,14.4927526731308,5.04248676288276,7.32365631872478,0,0,0,0,0,0,0,0,0,0,2.4488658691821,1.42494668428117,0.69115488105516,0.666759286694417
"3",1990,633,0.166666666666667,8791.37913978523,8828.98967388462,426.629606915532,807.008910530702,172.050661183014,245.787710634542,0,0,0,0,0,0,0,0,0,0,0,0,0.637333271107081,1.22620713366217,0.30866290716525,0.441691033430654,0,0,0,0,0,0,0,0,0,0,2118.86464549599,2142.56155822959,69.8204396682928,131.361516420855,21.2872980493318,30.3940566763859,0,0,81.410168103169,82.3206413857681,2.68967692098467,5.06078789955815,0.8203154499489,1.17126558966531,0,0,32766.8101804535,33203.4786330943,1273.40947832209,2394.35917255973,441.246124361661,627.59555449345,0,0,1258.88803883436,1275.73266477897,49.2832942279368,92.7152458142912,17.1996614693262,24.4721890302492,0,0,0,0,1.89835402713774,3.6270933174954,0.776117467752815,1.10597892678399,0,0,0,0,0,0,0,0,0,0,215.184962008039,219.454824607365,28.8895664130837,55.7602756938263,19.3759167777724,27.9196851735884,0,0,8.26764431947882,8.43180846334711,1.10506184952027,2.13233887505698,0.737547354826211,1.06261325734021,0,0,787.702082376262,798.578862164393,67.5840934224106,132.407028505821,50.1549959833412,72.2374476271452,0,0,30.2642364597741,30.6826934994331,2.58932770462611,5.07181359866802,1.91442989144144,2.75709258897426,0,0,0,0,7.34426859688285,14.8544044931701,5.17707436670075,7.53815557979665,0,0,0,0,0,0,0,0,0,0,4.87455146109247,2.84085190535571,1.39380786750448,1.34829504727864
"4",1990,633,0.25,8780.67072584495,8809.23098608533,438.002594890786,828.291657862073,174.841149283785,250.332896125975,0,0,0,0,0,0,0,0,0,0,0,0,0.649867167767503,1.25079075525345,0.313506439760912,0.449661517615179,0,0,0,0,0,0,0,0,0,0,2119.59023628398,2141.02320031291,72.3368813805983,136.047258919019,21.8129964358897,31.2129925971856,0,0,81.4380464615859,82.2615352145148,2.78654765785935,5.24118806564542,0.840571804717078,1.20282208532915,0,0,32701.5199702565,33102.4074228107,1315.4832242197,2472.96872577545,451.282016276058,643.268053815278,0,0,1256.37989107082,1271.84933331638,50.9084336209409,95.7538534309966,17.5917713573778,25.08476657132,0,0,0,0,1.94832358383147,3.72401038838977,0.793317518735491,1.13305097945585,0,0,0,0,0,0,0,0,0,0,213.324162534635,218.162997251257,29.5007078433967,57.1278482706313,19.677217916786,28.5234536757152,0,0,8.19615104106424,8.38217435118092,1.12846050055411,2.18466971303604,0.74899539518054,1.08556033881613,0,0,784.817120736866,794.922561222413,69.3957996450347,136.066437191945,51.4081123987689,74.2462656815138,0,0,30.1533958380413,30.5422124174882,2.65874537328332,5.21197704811459,1.96219582181143,2.8336604928688,0,0,0,0,7.5171205713363,15.2257252286334,5.31443080723798,7.75756250756416,0,0,0,0,0,0,0,0,0,0,7.27861859550314,4.24821361572014,2.10905231669115,2.04550807842506
"5",1990,633,0.333333333333333,8770.16586470681,8789.76624742028,449.149885917194,849.207580894883,177.723001679155,255.011255044635,0,0,0,0,0,0,0,0,0,0,0,0,0.663401771866441,1.27715668828018,0.318487251891423,0.457837355317563,0,0,0,0,0,0,0,0,0,0,2119.99848980079,2139.17161483888,74.7702577676285,140.593380984711,22.3512424316193,32.0511736125848,0,0,81.4537322145683,82.1903943396037,2.88023839326059,5.41624480278104,0.861311959439938,1.23512062496192,0,0,32636.8007443708,33002.1417091329,1356.78620571266,2550.34438366304,461.680118958887,659.47484408403,0,0,1253.89367879333,1267.99695042599,52.5042910179062,98.7457047447585,17.9979438559795,25.7181257671807,0,0,0,0,2.00184694266573,3.82733906160549,0.811095627894871,1.16099040774851,0,0,0,0,0,0,0,0,0,0,211.58642521327,216.939080093557,30.1525611067344,58.5609877470142,20.0012421965664,29.1545665050976,0,0,8.12938593329641,8.33514945875917,1.15341763219594,2.2395103866251,0.76130905094192,1.10954859029237,0,0,781.896398920781,791.278515258354,71.2015462802323,139.737221355505,52.6797702675439,76.2974993763232,0,0,30.041181254848,30.4022021924659,2.72793262069967,5.35257069459499,2.0106693011119,2.91184512698763,0,0,0,0,7.69513824712247,15.6077437008827,5.4546558833826,7.98203253599807,0,0,0,0,0,0,0,0,0,0,9.66250563809082,5.64748783361453,2.83786191591365,2.75919950171597
"6",1990,633,0.416666666666667,8759.84708490123,8770.57692103333,460.07551694205,869.761980156508,180.692511303824,259.818254620708,0,0,0,0,0,0,0,0,0,0,0,0,0.677709653251135,1.30491469965894,0.323616684604423,0.466233883639926,0,0,0,0,0,0,0,0,0,0,2120.16159380717,2137.08106437975,77.1275760956048,145.012151317879,22.9021814636081,32.9090949798607,0,0,81.4599989313245,82.1100720478202,2.97101651265922,5.58642632493838,0.882541572917659,1.26818033652846,0,0,32572.6032258407,32902.6296802166,1397.32883274064,2626.49834648714,472.428376577037,676.201625735731,0,0,1251.42750878829,1264.17352541105,54.0712517810105,101.691245344756,18.4177216155241,26.3717261093229,0,0,0,0,2.05808852483932,3.93563599176556,0.829486366549761,1.1898451436285,0,0,0,0,0,0,0,0,0,0,209.962324722591,215.777668010135,30.8382015810412,60.0487034113756,20.3473779546401,29.8128686950234,0,0,8.06698686506416,8.29052611249261,1.1796672503526,2.29643846232695,0.774465046485227,1.13457209111516,0,0,778.941149126372,787.644045625289,73.0039930685116,143.4230659205,53.9709968407823,78.3921526652438,0,0,29.9276400533163,30.262559906392,2.79699126657579,5.49373563319613,2.05988937444458,2.99168461589078,0,0,0,0,7.87872556413478,16.0012078673818,5.59786094679362,8.21173699878782,0,0,0,0,0,0,0,0,0,0,12.0275386716343,7.03909326272261,3.58110370757795,3.49008197636005
"7",1990,633,0.5,8749.6986550682,8751.64628695562,470.783405530661,889.960003389698,183.746072744721,264.749467309324,0,0,0,0,0,0,0,0,0,0,0,0,0.692601547373777,1.33373841167321,0.3289013428669,0.474860293486639,0,0,0,0,0,0,0,0,0,0,2120.14243519333,2134.81607370809,79.4153691532602,149.31501452276,23.4659483919548,33.7872127431894,0,0,81.4592628267426,82.0230474841114,3.05913139774371,5.75216956365544,0.904265874772586,1.30201881392101,0,0,32508.8847054231,32803.8263750462,1437.12153625601,2701.44300568564,483.514995030342,693.434356922234,0,0,1248.9797401757,1260.37733079494,55.609702397294,104.590928528048,18.8506570031707,27.0450365858687,0,0,0,0,2.1163569839723,4.04770107899275,0.848508284358349,1.21964226746973,0,0,0,0,0,0,0,0,0,0,208.443327292073,214.673966789967,31.5516027481108,61.5813963893741,20.7150025122197,30.4981539218095,0,0,8.00862595974972,8.24812011105524,1.20697790351352,2.35508506844166,0.788439643997188,1.16062291619995,0,0,775.952732226215,784.016909351131,74.8052181859598,147.126750222579,55.2827833630174,80.5312333000195,0,0,29.8128245202096,30.123199380629,2.86600080196761,5.63557816631564,2.10989372351033,3.07321723474988,0,0,0,0,8.06815631385969,16.4066416171307,5.74416348420082,8.44685612111783,0,0,0,0,0,0,0,0,0,0,14.3749446989701,8.42341640812639,4.33955261171931,4.23879210588746
"8",1990,633,0.583333333333333,8739.70642063525,8732.95927064997,481.277359016936,909.8066600322,186.88017853664,269.800566482277,0,0,0,0,0,0,0,0,0,0,0,0,0.707921120376782,1.3633567234872,0.334344025018686,0.483720811388283,0,0,0,0,0,0,0,0,0,0,2119.99552303169,2132.43240806321,81.6397025147833,153.512603469664,24.0426704015252,34.6859500672088,0,0,81.4536182265551,81.9314632381502,3.14481468630009,5.91388061171388,0.926489780372332,1.33665236470726,0,0,32445.6083796772,32705.6929839598,1476.17476462867,2775.19093774294,494.928440055812,711.159251521821,0,0,1246.54895897832,1256.60687544604,57.1200303458224,107.445215076083,19.2963120324787,27.7375356053439,0,0,0,0,2.17608492640284,4.16254393499431,0.86816723142016,1.25039225071434,0,0,0,0,0,0,0,0,0,0,207.021715572992,213.623732253097,32.2875512763467,63.1507338525094,21.1034906707128,31.2101758109951,0,0,7.95400670866617,8.20776838619866,1.23514941211938,2.41513004718093,0.803208975152549,1.18769157579923,0,0,772.932612491172,780.395254396077,76.6067894048843,150.850256042674,56.6160782385865,82.7157411574044,0,0,29.6967909148286,29.9840494567938,2.93502112546609,5.77817396027957,2.16071840172455,3.15648095926654,0,0,0,0,8.26359412849165,16.8243779277502,5.89368399996907,8.6875749491823,0,0,0,0,0,0,0,0,0,0,16.7058590032557,9.80081451471273,5.11390008171248,5.00589790709219
"9",1990,633,0.666666666666667,8729.85760889415,8714.50223911083,491.561084963985,929.306836885238,190.091413515314,274.967320092152,0,0,0,0,0,0,0,0,0,0,0,0,0.723539077896185,1.39354413201046,0.339944728964082,0.492815980283743,0,0,0,0,0,0,0,0,0,0,2119.76807949543,2129.97822451276,83.8061959579905,157.614776385454,24.6324703980974,35.6057048228023,0,0,81.4448794821712,81.8371695814873,3.228281071451,6.07193610928783,0.949218025460263,1.37209630637827,0,0,32382.7425707021,32608.1960273849,1514.49897689274,2847.75488943272,506.657430217408,729.362772096447,0,0,1244.1339481437,1252.86087302356,58.6026238372933,110.254572692579,19.7542581032085,28.4487107341103,0,0,0,0,2.23680615245068,4.27934616148501,0.888459944834943,1.28209353863796,0,0,0,0,0,0,0,0,0,0,205.690496769812,212.623198276386,33.0415448537855,64.7494960767522,21.5122229403572,31.9486597042681,0,0,7.9028604413395,8.16932623738599,1.26400893457252,2.47629606218591,0.818749363295962,1.2157674736217,0,0,769.882330678063,776.777567693717,78.4098451094535,154.594891109777,57.9717810649936,84.9466566217081,0,0,29.579598435037,29.8450520004128,3.00409565775056,5.92157279634737,2.21239760236367,3.24151301778758,0,0,0,0,8.46511466710173,17.25459582534,6.04654282791885,8.93407917035626,0,0,0,0,0,0,0,0,0,0,19.021334399899,11.1716190982252,5.90476450417764,5.79190771562998
"10",1990,633,0.75,8720.14066242881,8696.26282670288,501.63819954461,948.465310615463,193.376450176935,280.245585507934,0,0,0,0,0,0,0,0,0,0,0,0,0.739348481079996,1.42411299786736,0.345701394681669,0.502143610627753,0,0,0,0,0,0,0,0,0,0,2119.50096949566,2127.49505242371,85.9200453288038,161.6306543772,25.2354690602145,36.546854930901,0,0,81.4346166888261,81.7417621388132,3.30972912091031,6.22668465134802,0.972455248418214,1.40836517566408,0,0,32320.2600618224,32511.3066571275,1552.10463496321,2919.14776181416,518.69093138607,748.031624597523,0,0,1241.73366202097,1249.1382151318,60.0578715144845,113.019475393659,20.2240757974344,29.1780584999286,0,0,0,0,2.29813767073744,4.39743139025135,0.909376643432006,1.31473588737978,0,0,0,0,0,0,0,0,0,0,204.443324136156,211.669015992776,33.8097040617466,66.3714436257207,21.9405920549095,32.7133124869884,0,0,7.85494330927733,8.13266499573011,1.29340757528467,2.53834348367208,0.835037578465348,1.2448392890074,0,0,766.80348123235,773.162630457432,80.2151628296389,158.361394321188,59.3507384269609,87.2249314233514,0,0,29.4613083413858,29.7061601837204,3.07325397579876,6.06580261768147,2.26496349501131,3.32834953838298,0,0,0,0,8.67272310611471,17.6973496927057,6.20285788453614,9.18655212137012,0,0,0,0,0,0,0,0,0,0,21.3223491794714,12.5361389213227,6.71270019097315,6.59727788810742
