"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2695,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2695,0.0833333333333333,6821.47144998486,6841.06425285437,337.982846171988,639.701295336231,138.67011057975,197.659407561269,0,0,0,0,0,0,0,0,0,0,0,0,0.514202625359928,0.989072388679217,0.251173337269271,0.358606766312173,0,0,0,0,0,0,0,0,0,0,2897.08167311564,2932.82816122419,92.7628195115082,174.832535976559,29.404195011611,41.9026414282922,0,0,111.310510805065,112.683948042881,3.57357770064147,6.7356968933581,1.13306835501751,1.61470965922645,0,0,33992.5166574529,34487.709096643,1263.88120878539,2376.99091952288,441.021998639454,625.815037905663,0,0,1306.01719723871,1325.07418333157,48.9148861304872,92.0388915188048,17.1850861797936,24.3934429957667,0,0,0,0,1.93759510653971,3.6997726620383,0.789894453888445,1.12299083857116,0,0,0,0,0,0,0,0,0,0,273.157384023351,277.174954729958,35.8137779389999,69.0544667477444,24.4032668350794,35.0314656524489,0,0,10.4950947612748,10.6495070670122,1.37166885930493,2.64427932421221,0.931236306242508,1.3366672594066,0,0,711.196975879333,721.556426743375,68.0235801032077,133.452777364602,52.4244354385447,75.2934065043183,0,0,27.3251563398179,27.7233589147605,2.60772463312866,5.1151728222539,2.00398345430916,2.87798313344749,0,0,0,0,7.35175206441856,14.8320697708975,5.10513691710399,7.41147567603418,0,0,0,0,0,0,0,0,0,0,1.53603943015162,0.892990529288456,1.1874599511213,1.14848672256127
"3",1990,2695,0.166666666666667,6814.71984450472,6827.4264804107,346.90790805019,656.335514308532,140.632198041735,200.919376215758,0,0,0,0,0,0,0,0,0,0,0,0,0.522568803669926,1.00573002647618,0.254647913114503,0.36443060630739,0,0,0,0,0,0,0,0,0,0,2899.1730855293,2931.81838936615,96.3900746431796,181.573052183871,30.1445274994923,43.0559621589879,0,0,111.390866214521,112.645150993299,3.71317989303002,6.99515207078084,1.16159326815784,1.65914835346741,0,0,33921.2720560812,34379.04767582,1308.14486465228,2459.43999491575,450.911752592443,641.294679260618,0,0,1303.28007707125,1320.89922759303,50.6239556321376,95.2245211578622,17.5714337293497,24.9983346453087,0,0,0,0,1.98500852095897,3.79251405796979,0.807331202581221,1.15045699344046,0,0,0,0,0,0,0,0,0,0,271.989079480688,276.230738979097,36.4039567622753,70.5601553344967,24.6513765389713,35.6863713757699,0,0,10.4502071952233,10.6132287660101,1.39429135988024,2.70196366395147,0.940684522360916,1.36162618120104,0,0,708.430418051278,718.020377771391,69.8162596666364,137.09124797653,53.7078287299747,77.3546899364083,0,0,27.2188623101965,27.5874981863784,2.67645262128376,5.25462583108618,2.05298949595063,2.95669046463124,0,0,0,0,7.52407681480833,15.2019828709511,5.24125477116389,7.62829935999435,0,0,0,0,0,0,0,0,0,0,3.06529793086069,1.78286752003879,2.38976847725788,2.31985494698651
"4",1990,2695,0.25,6808.10242281625,6814.00127560232,355.643640454929,672.660049553898,142.664162218288,204.279058171135,0,0,0,0,0,0,0,0,0,0,0,0,0.531963108958926,1.0241945380851,0.258206081888744,0.370380222680538,0,0,0,0,0,0,0,0,0,0,2901.00298977106,2930.54972380849,99.9080863602909,188.1330410962,30.9070790782134,44.2430023202818,0,0,111.461174061816,112.596406833763,3.84860388133927,7.24770571646003,1.19097424096742,1.70488627947026,0,0,33850.6252541713,34271.2335487514,1351.58844645751,2540.57823600054,461.186743315659,657.338401957622,0,0,1300.56592387949,1316.7568263156,52.3018698809742,98.3604743814002,17.972720581183,25.6251396192285,0,0,0,0,2.03730394698366,3.89396468630357,0.825311618625694,1.17874851843801,0,0,0,0,0,0,0,0,0,0,270.896239281513,275.331001483797,37.0715392824586,72.182361940074,24.938833746327,36.3834433003682,0,0,10.4082190726538,10.5786593911997,1.4198814241825,2.76411550430651,0.951634956298373,1.38819466877378,0,0,705.658712617308,714.513236510303,71.5902815895829,140.728449303406,54.9954175424265,79.4465225634494,0,0,27.1123704960378,27.4527481390409,2.74446459567644,5.39402723006747,2.10215648075671,3.03656445544752,0,0,0,0,7.70108323190219,15.5817255507893,5.38014119462998,7.8500341484285,0,0,0,0,0,0,0,0,0,0,4.58821617072324,2.66978046951503,3.60932905504371,3.5159346989389
"5",1990,2695,0.333333333333333,6801.60249890317,6800.77107360896,364.193432057627,688.679319777297,144.762759446436,207.734434657191,0,0,0,0,0,0,0,0,0,0,0,0,0.542163090711545,1.04408669058736,0.261862251649117,0.376474640144501,0,0,0,0,0,0,0,0,0,0,2902.65247801672,2929.10541982559,103.326144120224,194.528793398347,31.6914170642858,45.4637407872334,0,0,111.524550038025,112.540914365054,3.98020381171197,7.49397903226994,1.22119482534097,1.75192286954615,0,0,33780.5183787937,34164.2060170394,1394.22226469146,2620.41725099896,471.83396405075,673.930793500842,0,0,1297.87251414145,1312.64464736751,53.9490092817205,101.44717220166,18.3884531987426,26.2732750199504,0,0,0,0,2.09339780295224,4.00226293329678,0.843896700099447,1.20794780905882,0,0,0,0,0,0,0,0,0,0,269.873308924241,274.472229857631,37.8046392949212,73.9036250054093,25.2641432306596,37.122305541812,0,0,10.3689169816981,10.5456639910543,1.4479825776858,2.83006392367542,0.964030695022005,1.41635853612566,0,0,702.87934115394,711.029909742564,73.3513831713819,144.37183459316,56.2895146396986,81.5707549187379,0,0,27.0055841362173,27.3189130831326,2.81198051052747,5.53366284826743,2.15157263367349,3.11767567979035,0,0,0,0,7.88337566070077,15.9723885617198,5.52189624773566,8.07683504933294,0,0,0,0,0,0,0,0,0,0,6.10520155969952,3.55386658529272,4.84828697953563,4.73836416545995
"6",1990,2695,0.416666666666667,6795.20522992019,6787.72022396757,372.560568800715,704.397616984522,146.92484605592,211.281593467361,0,0,0,0,0,0,0,0,0,0,0,0,0.552984288870324,1.06509044431342,0.265625650241543,0.382726210878691,0,0,0,0,0,0,0,0,0,0,2904.19092357925,2927.55650387149,106.652912489968,200.775481768328,32.4971815551582,46.7181877430269,0,0,111.583659576772,112.481402537118,4.10831015446119,7.7345508205012,1.25224132011646,1.8002586995802,0,0,33710.902129918,34057.9133122034,1436.05673963336,2698.96900952031,482.840677313617,691.056706976379,0,0,1295.19795371431,1308.56070171893,55.5657587797631,104.48504987031,18.8181480203455,26.9421677107087,0,0,0,0,2.15239685551343,4.1158667548789,0.863123932802537,1.23810687622453,0,0,0,0,0,0,0,0,0,0,268.915378660002,273.651430546668,38.5929187622502,75.7086881493424,25.6258121525687,37.9024746930722,0,0,10.3321122828622,10.5141275484229,1.47819784569438,2.89922279539824,0.977814845541517,1.44609941415211,0,0,700.090353657878,707.566076960352,75.1042076140003,148.027303933035,57.5923196227575,83.7292280447867,0,0,26.8984283090466,27.1858270177906,2.87917831647831,5.67375885511394,2.20132188304532,3.20009437319279,0,0,0,0,8.07138372533332,16.3747642741514,5.66663218707172,8.30887382497246,0,0,0,0,0,0,0,0,0,0,7.61663211963431,4.43525261467593,6.10855810072732,5.988611599412
"7",1990,2695,0.5,6788.89736846257,6774.83473201784,380.748245881736,719.819124161681,149.147371019516,214.916720576267,0,0,0,0,0,0,0,0,0,0,0,0,0.564273506454033,1.08694197271225,0.269501567733389,0.389142185844478,0,0,0,0,0,0,0,0,0,0,2905.67764603416,2925.96352617139,109.896451181194,206.887203619688,33.3240795721095,48.0063869108673,0,0,111.640781831011,112.42019778644,4.2332304356033,7.96995906346898,1.28410255566281,1.84989558584421,0,0,33641.7345474288,33952.3112994538,1477.10239221538,2776.24582131224,494.194408054017,708.701253577208,0,0,1292.54063046191,1304.50329363884,57.1525075110409,107.474556071519,19.2613312072275,27.6312540380416,0,0,0,0,2.21356373392179,4.23349680714513,0.883013225940579,1.2692548826308,0,0,0,0,0,0,0,0,0,0,268.018093429329,272.866046789903,39.4273880699263,77.584227741804,26.0223688414297,38.7233891048888,0,0,10.2976376486527,10.4839518284381,1.51018207026195,2.97108030224066,0.992931266968358,1.4773958845278,0,0,697.290283547082,704.11808552501,76.8524724379769,151.699438246183,58.9059110756125,85.9237509574812,0,0,26.7908466665085,27.0533496027607,2.94620043103901,5.81449075555547,2.25148355208855,3.28388956279737,0,0,0,0,8.26539615354298,16.7894026901297,5.81446807915971,8.5463320194509,0,0,0,0,0,0,0,0,0,0,9.12286017107251,5.31405649453305,7.39185699274521,7.26799672197484
"8",1990,2695,0.583333333333333,6782.66708647165,6762.10207527029,388.759575235717,734.947926539001,151.427371586096,218.636095059642,0,0,0,0,0,0,0,0,0,0,0,0,0.575904103486071,1.10942196861437,0.273492207368256,0.395725793941899,0,0,0,0,0,0,0,0,0,0,2907.1631005952,2924.37781239723,113.064228902459,212.877010352102,34.1718803452662,49.3284165352018,0,0,111.697855370739,112.359272127412,4.35524974163436,8.20070200251264,1.31676971974241,1.90083663079757,0,0,33572.9801296027,33847.3625509515,1517.36983427642,2852.26031778784,505.882942763299,726.849801414847,0,0,1289.89918038578,1300.47098508817,58.7096484338793,110.416152226796,19.7175386128006,28.3399797872419,0,0,0,0,2.27629285259593,4.35409667001402,0.903570941164161,1.30140327318738,0,0,0,0,0,0,0,0,0,0,267.177589240407,272.113900077602,40.300263063629,79.5186578689468,26.4523770625415,39.5844308218019,0,0,10.2653446191303,10.4550531292525,1.54363641192436,3.04519143084535,1.00932512589774,1.51022432862912,0,0,694.478086139733,700.682875824415,78.5990908260526,155.391668457678,60.2322398818319,88.1560830423415,0,0,26.6827990705416,26.9213632828235,3.01315840055504,5.95598989308162,2.30213209752514,3.36912838827051,0,0,0,0,8.46558453109074,17.2166508180986,5.96552605771698,8.78939608353945,0,0,0,0,0,0,0,0,0,0,10.6242148874405,6.19038851361014,8.69971707764032,8.5777060820869
"9",1990,2695,0.666666666666667,6776.50379063747,6749.5110113346,396.597593022691,749.788022341557,153.761968047645,222.436083136727,0,0,0,0,0,0,0,0,0,0,0,0,0.587771329764291,1.13234798677397,0.277597487533852,0.402477261977799,0,0,0,0,0,0,0,0,0,0,2908.69011212181,2922.84275906972,116.163149794387,218.756958098496,35.0404098282048,50.6843895854668,0,0,111.756525595542,112.300292923758,4.47463170517572,8.42724003847244,1.35023615365613,1.95308623894541,0,0,33504.608920462,33743.0353887616,1556.86975505359,2927.02542494302,517.894325322155,745.487971275428,0,0,1287.27245256031,1296.46255894851,60.2375778117045,113.310311463718,20.1863156314779,29.0678000261536,0,0,0,0,2.3400866300962,4.47679342886207,0.924793657070452,1.3345505812266,0,0,0,0,0,0,0,0,0,0,266.390427146895,271.393130706337,41.2048131185191,81.5019208592487,26.9144480148412,40.4849463402331,0,0,10.2351010652347,10.4273599980678,1.57830250770157,3.12116991247509,1.02694336487808,1.54455973126893,0,0,691.653075299609,697.257903092699,80.3462958985793,159.106449648216,61.5731255135031,90.4279187919583,0,0,26.5742591588762,26.7897702839814,3.08013767425558,6.09835014368953,2.35333696226362,3.45587551274265,0,0,0,0,8.67202656892077,17.6566914299908,6.11992797582656,9.03825298209029,0,0,0,0,0,0,0,0,0,0,12.1210049925673,7.06435248747144,10.0335122313133,9.91880947807942
"10",1990,2695,0.75,6770.39796102062,6737.05141012847,404.265265688421,764.343331373749,156.148359262109,226.313133115938,0,0,0,0,0,0,0,0,0,0,0,0,0.599788510991034,1.15556815404328,0.281815648262588,0.409394591162857,0,0,0,0,0,0,0,0,0,0,2910.29494877375,2921.39495966828,119.19958218996,224.538161059644,35.9295447318244,52.0744523179895,0,0,111.818185986114,112.244666155479,4.59161958279034,8.64999773615616,1.38449712883772,2.0066500684379,0,0,33436.5957167171,33639.3030539845,1595.61290646658,3000.55433473534,530.216853686313,764.601633564413,0,0,1284.65947866269,1292.4769870988,61.7366946492411,116.157517525057,20.6672170794276,29.8141789943252,0,0,0,0,2.40453617876789,4.60086550122726,0.94667095692531,1.36868601260725,0,0,0,0,0,0,0,0,0,0,265.653536379132,270.702147143396,42.1352267474074,83.5253004865301,27.407249324979,41.4242639743194,0,0,10.2067890037977,10.4008112856345,1.61395730490002,3.19868103848858,1.04573505427392,1.58037635293304,0,0,688.814867826878,693.841068484856,82.0957484545599,162.845413195584,62.9302547373174,92.7408760759396,0,0,26.4652122084582,26.6584899652344,3.14720174264345,6.2416337630659,2.40516252172262,3.54419267009028,0,0,0,0,8.88472493665406,18.1095746255939,6.27779300235502,9.29308698703312,0,0,0,0,0,0,0,0,0,0,13.6135210846891,7.93604674410949,11.3944760662085,11.29227460754
