"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,868,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,868,0.0833333333333333,7732.47800495521,7766.31725882915,371.026345549801,702.535187044442,152.502553794376,217.358554468254,0,0,0,0,0,0,0,0,0,0,0,0,0.564101679776126,1.08508748564759,0.274966281409138,0.392534034297283,0,0,0,0,0,0,0,0,0,0,2501.68740033486,2533.13997133034,78.9787964261287,148.861804298577,24.8942725602928,35.4687667826588,0,0,96.1188305424609,97.3272886180919,3.04262119684412,5.73523722436305,0.959296177803961,1.36680184407705,0,0,33515.5593186167,34010.3760697703,1239.39813047293,2332.29920454536,435.92348862023,618.57766157971,0,0,1287.67651802676,1306.73464511875,47.9712432544321,90.3172048257,16.9885961326542,24.1147893165582,0,0,0,0,1.89125883458136,3.61207752064864,0.773872346159845,1.10014215360333,0,0,0,0,0,0,0,0,0,0,244.038649043813,248.229361197846,32.0315895358977,61.5482983396884,21.5722847320691,30.9582175018776,0,0,9.37628174853403,9.53737166138269,1.22606951386635,2.35535395199931,0.822283601096977,1.1799065018203,0,0,747.949969886267,759.140564363776,66.5417360105925,130.462120509624,50.5317280581483,72.5757403183186,0,0,28.737129344663,29.1674054497921,2.55014088522297,4.99891796468958,1.93033147226676,2.77221637473532,0,0,0,0,7.26263156908466,14.6579185765532,5.06383562558128,7.35204366696566,0,0,0,0,0,0,0,0,0,0,2.7517293304728,1.60182081178923,0.777296230814194,0.714363722830414
"3",1990,868,0.166666666666667,7723.9193144021,7749.81177742891,381.245273774944,721.577777078477,154.78177184746,221.119639156463,0,0,0,0,0,0,0,0,0,0,0,0,0.573409915757912,1.10368100190623,0.278993865597752,0.399232445858842,0,0,0,0,0,0,0,0,0,0,2503.24327114167,2532.01703221183,82.109810568389,154.670245517647,25.5095386278133,36.4290783638957,0,0,96.1786095869591,97.2841435013892,3.16311805402562,5.95880385643719,0.983003479341052,1.40380541851891,0,0,33447.0104232905,33904.9576829107,1283.28475495152,2413.99522345692,445.622088875516,633.778936973821,0,0,1285.04305894921,1302.68428973524,49.6656800556161,93.4736742235942,17.3676053808389,24.7090020109431,0,0,0,0,1.9359838741958,3.69989251659598,0.790844464823915,1.12690269576699,0,0,0,0,0,0,0,0,0,0,241.79851021007,246.693105504786,32.7658653225098,63.1118587397154,21.7913222014428,31.5347212738584,0,0,9.29021321481682,9.47834622630913,1.25419334504092,2.41521515024056,0.830612043870714,1.20184714381207,0,0,745.086113481534,755.506280958169,68.3694541152962,134.129733357775,51.7860010202866,74.585605921236,0,0,28.6270980029248,29.027770364766,2.62019209657419,5.13944361662373,1.97818548900996,2.84889600890998,0,0,0,0,7.43229652745805,15.0226838359024,5.1992742487113,7.56778496730611,0,0,0,0,0,0,0,0,0,0,5.47741165305042,3.193467233067,1.5654227073057,1.44375344959793
"4",1990,868,0.25,7715.56262468901,7733.592999032,391.256381263523,740.282842979204,157.143996032944,224.999867007992,0,0,0,0,0,0,0,0,0,0,0,0,0.583941670199332,1.12442312030373,0.283116307552006,0.406075445783265,0,0,0,0,0,0,0,0,0,0,2504.350644593,2530.44701106085,85.1344063176982,160.299734112006,26.1402468791491,37.4128328034959,0,0,96.2211566458371,97.2238207780391,3.27954312038701,6.17552545563268,1.0073059377683,1.44171259192223,0,0,33379.1465048241,33800.4691604282,1326.36922046247,2494.41259075308,455.70575739957,649.543159263129,0,0,1282.43591566468,1298.66966132768,51.3296527063537,96.5817074120333,17.7615473608892,25.3250850586838,0,0,0,0,1.98581324003503,3.79678381279034,0.808325113873747,1.1544393340466,0,0,0,0,0,0,0,0,0,0,239.709928954146,245.241574556788,33.550531160593,64.761823175906,22.0461204402187,32.1488389965363,0,0,9.20996771109111,9.42257605260531,1.28424921836567,2.47838909894374,0.84030435268467,1.22522189644744,0,0,742.179632809134,751.886800244706,70.1961723076519,137.815242947397,53.0492593327005,76.6304360002065,0,0,28.5154289700203,28.8887040235584,2.69020298847222,5.28065005420201,2.02638338900376,2.92690999308544,0,0,0,0,7.60639090576942,15.3968304865868,5.3374716631162,7.78842626418371,0,0,0,0,0,0,0,0,0,0,8.1788197663805,4.77550904833409,2.36571560140718,2.18914830446905
"5",1990,868,0.333333333333333,7707.38707000018,7717.638952016,401.063426280833,758.655283711689,159.585665829634,228.994870086004,0,0,0,0,0,0,0,0,0,0,0,0,0.595436940229279,1.14687122418642,0.287351528357554,0.413086704128714,0,0,0,0,0,0,0,0,0,0,2505.10732854823,2528.53085043457,88.0616875408259,165.766162725144,26.7864888825211,38.4206112886889,0,0,96.2502296534625,97.150198822512,3.39224362547202,6.38600827745462,1.03220721140394,1.48054588209173,0,0,33311.8984659531,33696.8381986617,1368.66172144959,2573.56274744023,466.161651666962,665.855137182825,0,0,1279.85243342558,1294.68798187063,52.9635374360439,99.6417195651504,18.169934961837,25.9624642261777,0,0,0,0,2.03963090601111,3.90083727395621,0.826381431681619,1.18284217688025,0,0,0,0,0,0,0,0,0,0,237.761074353088,243.867802251475,34.3771634866114,66.4842121441886,22.33490793086,32.7998076748052,0,0,9.13509067790694,9.36979349141027,1.31591333423196,2.54433826272827,0.851293056866222,1.25000173643019,0,0,739.231707269775,748.278384779703,72.0249620939041,141.523382957116,54.3236527510218,78.7119569340878,0,0,28.4021675606535,28.7500628275384,2.76029136257352,5.4227188890287,2.07500708442957,3.00632406460842,0,0,0,0,7.78556163297672,15.7815203761895,5.47852249984497,8.01411567407172,0,0,0,0,0,0,0,0,0,0,10.8575865388979,6.34846824178657,3.17938972620805,2.95144237411259
"6",1990,868,0.416666666666667,7699.37397761233,7701.9299518502,410.670040111561,776.69983377977,162.103329486868,233.100395518774,0,0,0,0,0,0,0,0,0,0,0,0,0.607680284589076,1.17065672700795,0.291711241794473,0.420281906611689,0,0,0,0,0,0,0,0,0,0,2505.5981854203,2526.35590597128,90.9001466906066,171.084371927992,27.4483636866172,39.4529527431606,0,0,96.2690891594506,97.0666339781283,3.50154362129076,6.59081867998106,1.05771120765181,1.52032613803148,0,0,33245.2066275745,33594.0023357235,1410.1725211275,2651.45741897278,476.9772144108,682.699964337659,0,0,1277.29031933681,1290.73685147568,54.5677134378616,102.654137139564,18.5922916670789,26.6205757905651,0,0,0,0,2.09651762679191,4.01046858490853,0.845055724928486,1.21216930550755,0,0,0,0,0,0,0,0,0,0,235.941285652461,242.565647152754,35.238442697812,68.2668349191411,22.6560061878123,33.486852032048,0,0,9.0651725153256,9.3197625788647,1.34890437271629,2.6125939543831,0.863514175963782,1.27615710597206,0,0,736.243731848307,744.677914662489,73.8581680345409,145.257695214829,55.6111820143239,80.8318459535308,0,0,28.2873673724084,28.6117269050774,2.83054708511662,5.56578591449626,2.12413281990879,3.08720210314356,0,0,0,0,7.97027452399786,16.1776068494206,5.62253522625609,8.2450201465443,0,0,0,0,0,0,0,0,0,0,13.5152179530154,7.91282442741183,4.00755029848394,3.73145350268657
"7",1990,868,0.5,7691.5065695668,7686.44828873666,420.079743298058,794.421087559434,164.693635078635,237.312295339957,0,0,0,0,0,0,0,0,0,0,0,0,0.620492437222847,1.19547140196446,0.296202526312292,0.427670739591185,0,0,0,0,0,0,0,0,0,0,2505.89696969591,2523.99789160999,93.6576904953031,176.268193379131,28.1259797086992,40.5103651876751,0,0,96.2805689291263,96.9760352955035,3.60774493077266,6.79048471919227,1.08382216340497,1.56107298529343,0,0,33179.0193778235,33491.9075265591,1450.91194687425,2728.10860244635,488.14016157198,700.063005912707,0,0,1274.74759045228,1286.81419364286,56.14256268955,105.619397387749,19.0281511049474,27.298866042112,0,0,0,0,2.1557130450495,4.12436088457995,0.864372089668994,1.24245516495586,0,0,0,0,0,0,0,0,0,0,234.24092323184,241.32967343603,36.1280060227863,70.0990585956381,23.0078300550582,34.2091970094844,0,0,8.99984285679468,9.27227446183518,1.38297782481755,2.68274743390474,0.876907245104058,1.30365840513788,0,0,733.217269813617,741.082798775259,75.6975295166566,149.020723761461,56.9137033176118,82.9917200154314,0,0,28.1710884684467,28.4735967012406,2.90103677092885,5.7099485729523,2.17383133556904,3.16960569748379,0,0,0,0,8.1608513405743,16.5856960097444,5.76962613519061,8.48131771318635,0,0,0,0,0,0,0,0,0,0,16.1531078530393,9.46902062070353,4.85120622167317,4.52993307663665
"8",1990,868,0.583333333333333,7683.76977945989,7671.17803558342,429.29595479401,811.823513613419,167.353326305154,241.62652157282,0,0,0,0,0,0,0,0,0,0,0,0,0.633725251308125,1.22105911994174,0.300828743693473,0.435258055270668,0,0,0,0,0,0,0,0,0,0,2506.06746515729,2521.52208563628,96.3416506431273,181.330466793971,28.8194549207352,41.5933314358884,0,0,96.2871196374034,96.8809108707605,3.71112753438057,6.98549676207724,1.11054465729582,1.6028050506241,0,0,33113.2923346878,33390.5072579276,1490.89038556703,2803.52855884586,499.638480324348,717.929896166831,0,0,1272.22254160195,1282.91822125676,57.6884697806564,108.53794807423,19.4770569753456,27.9967911879898,0,0,0,0,2.21659291815984,4.24142718152179,0.884340224986351,1.27371542101054,0,0,0,0,0,0,0,0,0,0,232.651279259765,240.155077919841,37.0403561407953,71.9716649354428,23.3888892100432,34.9660770400573,0,0,8.93876713637897,9.22714459435281,1.41792247266871,2.7544443931271,0.891415380965973,1.33247635522617,0,0,730.154020461021,737.490918742085,77.544258744723,152.814139415036,58.2329298154498,85.1931272438232,0,0,28.0533961381461,28.3355908246008,2.9718067832158,5.85527074844166,2.22416791968357,3.25359381342118,0,0,0,0,8.35749226429031,17.0061839234244,5.91991575988624,8.72319282336366,0,0,0,0,0,0,0,0,0,0,18.7725465683718,11.0174667028696,5.71127825778193,5.3475721236029
"9",1990,868,0.666666666666667,7676.15003924718,7656.10482530883,438.322001960494,828.911469520747,170.079236582451,246.039119505874,0,0,0,0,0,0,0,0,0,0,0,0,0.647256146300234,1.24720675035888,0.305590508738601,0.443045103328719,0,0,0,0,0,0,0,0,0,0,2506.16479522618,2518.98471490647,98.9588108674793,186.283085448376,29.5289172723814,42.7023158330882,0,0,96.2908592142976,96.783421029636,3.81195058197843,7.17630918777775,1.13788363137826,1.6455402270869,0,0,33047.9873833475,33289.7615348095,1530.11827442911,2877.72979442458,511.460422143488,736.286531010143,0,0,1269.71370840566,1279.04739764269,59.2058215614096,111.410246767588,19.9385627924072,28.713817074758,0,0,0,0,2.27864418119103,4.36076909528283,0.904959443207433,1.30595207208062,0,0,0,0,0,0,0,0,0,0,231.164471561213,239.037606113484,37.9707535008604,73.876680191114,23.7977873542994,35.7567445468593,0,0,8.88164251099313,9.18420951202853,1.45355624288666,2.82737840090841,0.906985260057218,1.36258233319969,0,0,727.05578516036,733.90056537383,79.3991272308857,156.63887861545,59.5704358706517,87.4375397118369,0,0,27.9343595926436,28.1976436053493,3.04288655988438,6.00178810835954,2.27520256611247,3.33922251292386,0,0,0,0,8.56030025632302,17.4392971183688,6.07352527969899,8.9708316484582,0,0,0,0,0,0,0,0,0,0,21.3747314329146,12.5585434670552,6.58860886911812,6.18500855222793
"10",1990,868,0.75,7668.63509604788,7641.21565958417,447.161128590559,845.689213711973,172.86828413358,250.546222146272,0,0,0,0,0,0,0,0,0,0,0,0,0.660983668836959,1.27373685064298,0.310486409538877,0.451030451551045,0,0,0,0,0,0,0,0,0,0,2506.23654533716,2516.43413961141,101.515434734131,191.137042754047,30.2545041914344,43.8377687254329,0,0,96.2936159683021,96.685423847998,3.91045343502078,7.36334213526443,1.1658443764208,1.68929585097371,0,0,32983.0718523744,33189.6360136864,1568.60609067593,2950.72504044891,523.594497299616,755.119062396576,0,0,1267.21983562211,1275.20040326582,60.6950067456668,114.236760069536,20.4122316810897,29.4494189797046,0,0,0,0,2.34144513379574,4.48164390945633,0.926221589653689,1.33915719566702,0,0,0,0,0,0,0,0,0,0,229.773352537322,237.973481022759,38.9151226141774,75.8072261973175,24.2332206334207,36.5804767775546,0,0,8.82819436096485,9.14332409665572,1.48972259946771,2.90128516986844,0.923567065626328,1.39394864051321,0,0,723.924438372498,730.310383688917,81.2625393569755,160.495262291208,60.9276618788465,89.7263483068043,0,0,27.8140508512676,28.0597029829046,3.11429144219948,6.14951267582339,2.32699015497173,3.42654475421886,0,0,0,0,8.76930036065978,17.8851248655358,6.23057396781092,9.22441869683798,0,0,0,0,0,0,0,0,0,0,23.9607758572029,14.092606040677,7.48397090449998,7.042833520768
