"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1065,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1065,0.0833333333333333,8454.05049488288,8497.34298556883,398.465677734801,754.861937580475,164.937212157333,235.117989475352,0,0,0,0,0,0,0,0,0,0,0,0,0.606755594738079,1.16726072316089,0.296520806317623,0.423363146461332,0,0,0,0,0,0,0,0,0,0,2232.91085805794,2260.74160202131,70.1172821369723,132.193563080306,22.1429918633226,31.5493522963478,0,0,85.7920059689967,86.8613076581396,2.70129967185172,5.09317442176412,0.853288191838208,1.21578303899594,0,0,33070.9429506085,33554.7721015244,1225.13196236967,2306.88401507413,435.954859479058,618.709511948981,0,0,1270.57994988042,1289.22984608154,47.4233293799555,89.3425781657907,16.992161313836,24.123597431843,0,0,0,0,1.86829897738971,3.56907918913399,0.769490981278652,1.09402402915864,0,0,0,0,0,0,0,0,0,0,226.508691971783,229.838762127192,29.3992245045423,56.5775703528234,20.0186381568384,28.6647207551944,0,0,8.70272965080656,8.83077583988702,1.124749849001,2.16399827854457,0.762354507139751,1.09146760782438,0,0,777.10670501855,788.717276206089,66.0313363449126,129.443418172998,49.8663003743848,71.6292645392355,0,0,29.8572281254114,30.3037936795159,2.52999881787478,4.95866702028322,1.90392129166695,2.73462844940272,0,0,0,0,7.25446988499322,14.6510877005841,5.09652344646264,7.40123481297898,0,0,0,0,0,0,0,0,0,0,1.27369934744549,0.740469575056103,0.720961271899563,0.695374418250289
"3",1990,1065,0.166666666666667,8443.32752029762,8477.85618094995,409.628260116881,775.664651723997,167.459993665324,239.270902829635,0,0,0,0,0,0,0,0,0,0,0,0,0.616624787069369,1.18706997180493,0.30098983774758,0.430768410497483,0,0,0,0,0,0,0,0,0,0,2234.54472248325,2259.98967804252,72.9270853113797,137.401550358074,22.688651985635,32.4016733417429,0,0,85.8547816530426,86.8324175364209,2.80942814801435,5.29361793837797,0.874313167012176,1.24862502279088,0,0,33003.4847394687,33450.9785784005,1268.44654479673,2387.49580425638,445.51134138381,633.719442952609,0,0,1267.98847068967,1285.24191930189,49.0956615612949,92.4572083302889,17.3657453204159,24.7105283005268,0,0,0,0,1.91048639948259,3.65231782769817,0.78618230677696,1.12037865709601,0,0,0,0,0,0,0,0,0,0,225.546134842446,229.063875552854,29.9605580769379,57.8747615250001,20.3070035504511,29.2649962708878,0,0,8.6657477124784,8.80100342816892,1.14624217425256,2.21363717375416,0.773313295411856,1.11428990926029,0,0,774.307757681156,785.070120581999,67.8444114601118,133.085200447378,51.1121691474678,73.6161819173898,0,0,29.7496917151752,30.1636639929933,2.59947542177665,5.09817094532042,1.95142121939665,2.81037993188968,0,0,0,0,7.422451138097,15.0128331513122,5.23216827493321,7.6174819291481,0,0,0,0,0,0,0,0,0,0,2.54181553053919,1.47838591952225,1.45352158460994,1.40576657305337
"4",1990,1065,0.25,8432.74896513185,8458.60370317542,420.562941078075,796.097067105116,170.072811997228,243.553489124981,0,0,0,0,0,0,0,0,0,0,0,0,0.627880061715555,1.20930829720487,0.305557698562598,0.438326462996455,0,0,0,0,0,0,0,0,0,0,2236.02418203059,2259.08576925343,75.6521448654097,142.469730350674,23.2535396601986,33.2824860823628,0,0,85.9116248547577,86.7976879152407,2.91431653954854,5.48871844217739,0.896078571568198,1.28256432598142,0,0,32936.523425401,33347.9209280536,1310.96468538985,2466.83690945179,455.446061757568,649.28202146116,0,0,1265.41608085297,1281.28226602734,50.7377445671942,95.5236977992964,17.7539964683894,25.3189300322621,0,0,0,0,1.95797057427758,3.744943844401,0.803346723228667,1.14746091030718,0,0,0,0,0,0,0,0,0,0,224.644768761758,228.324567317834,30.5791727426176,59.2634306816099,20.619732476916,29.8939490875109,0,0,8.63111679891191,8.77259799383107,1.16992994050944,2.26678235085537,0.785200531107887,1.13820463260539,0,0,771.498096187003,781.442033100965,69.6444023370223,136.726448442201,52.3728982195114,75.6412531850554,0,0,29.64174364383,30.0242669358867,2.66844870258933,5.23764895295784,1.99948844689097,2.88758599913713,0,0,0,0,7.5945036015313,15.3833066111927,5.37051182924235,7.83854814932222,0,0,0,0,0,0,0,0,0,0,3.80470514115751,2.21386821199106,2.19890492624364,2.13218831376469
"5",1990,1065,0.333333333333333,8422.3005345152,8439.57035975252,431.273793762102,816.164520446213,172.771939612992,247.961194394367,0,0,0,0,0,0,0,0,0,0,0,0,0.640228889779553,1.23347834565311,0.310245030160519,0.446064439023988,0,0,0,0,0,0,0,0,0,0,2237.40490585513,2258.08692281597,78.2997222051768,147.41064842111,23.8371590882933,34.191487992993,0,0,85.9646744721079,86.7593106377893,3.01624160512731,5.67895415700731,0.918565541628828,1.31758957569623,0,0,32870.0213119591,33245.5591523497,1352.69705165863,2544.9197923996,465.746712239738,665.382752700491,0,0,1262.86133207756,1277.34934946329,52.3499731275161,98.542501548147,18.1564481811805,25.9482551358079,0,0,0,0,2.0096098603797,3.84500346415376,0.821058242714043,1.17536963100485,0,0,0,0,0,0,0,0,0,0,223.800294350313,227.618228898058,31.2462732005002,60.729990260203,20.9566070586214,30.5520383642062,0,0,8.59867172297364,8.74545931317284,1.19547518805814,2.32291142834877,0.798008140772674,1.16322952763839,0,0,768.676278182618,777.829576052187,71.4354931306481,140.373142838162,53.6496430285461,77.7055346493423,0,0,29.5333284949529,29.8854704257807,2.73707905183703,5.37733038368707,2.04816692359138,2.96628679679488,0,0,0,0,7.7713146373643,15.7637359282568,5.51164289754057,8.06457353092497,0,0,0,0,0,0,0,0,0,0,5.06269915593967,2.94702655409704,2.95821157339005,2.87555019282509
"6",1990,1065,0.416666666666667,8411.96945626061,8420.74254575307,441.764764160454,835.872184686013,175.553752063199,252.489570677928,0,0,0,0,0,0,0,0,0,0,0,0,0.653428878805545,1.2591659712167,0.315065478973524,0.454000500738681,0,0,0,0,0,0,0,0,0,0,2238.734544812,2257.04182270061,80.8765696536558,152.235976459553,24.4390841137212,35.1284345050685,0,0,86.0157613271484,86.719156220065,3.11546081041701,5.8647701879083,0.941757842944979,1.3536915694007,0,0,32803.94632508,33143.859109496,1393.65436074047,2621.75715597995,476.401228582459,682.00737245955,0,0,1260.32299208488,1273.44185782541,53.9327441970484,101.514084169271,18.5726429031356,26.5979645548179,0,0,0,0,2.0644636004548,3.9508790670431,0.83936460909862,1.20416981969193,0,0,0,0,0,0,0,0,0,0,223.008888172302,226.942621974292,31.9541922997583,62.2625419654282,21.3173053473865,31.2395506739148,0,0,8.56826558393011,8.71950138635754,1.22258336441754,2.38156705949056,0.811724002479901,1.18937567076837,0,0,765.841234116096,774.229837483565,73.2210717933354,144.030062833695,54.9435608352943,79.8101447284181,0,0,29.4244051754675,29.7471625807618,2.80549627980627,5.51739840378939,2.09750069650737,3.04652486913115,0,0,0,0,7.95338557166692,16.1550329447222,5.65566557200524,8.2957188126156,0,0,0,0,0,0,0,0,0,0,6.31610563217027,3.67796321218684,3.73243091586231,3.63667233008648
"7",1990,1065,0.5,8401.74426714982,8402.10802020717,452.039686522585,855.225091999478,178.414720219516,257.134267408582,0,0,0,0,0,0,0,0,0,0,0,0,0.667278279649198,1.28602477601851,0.320027473960902,0.462146077039821,0,0,0,0,0,0,0,0,0,0,2240.05392456851,2255.99204477587,83.3889573827828,156.95655957391,25.0589522647158,36.0931363674602,0,0,86.066454007305,86.6788220734241,3.21221333010557,6.04658026210924,0.965641651050673,1.39086318424549,0,0,32738.2711621896,33042.791619892,1433.84736990903,2697.36192323836,487.397783878366,699.141841195158,0,0,1257.80001191871,1269.55866998488,55.4864565882645,104.438919070836,19.0021318523907,27.2675274536048,0,0,0,0,2.1217531915404,4.06122525100275,0.858294283651806,1.23390148288166,0,0,0,0,0,0,0,0,0,0,222.2671338959,226.29581730282,32.6962383112459,63.8506567446896,21.7014288267627,31.9566351217167,0,0,8.53976712252827,8.69465008872585,1.25099743860206,2.44234844684703,0.826333011877157,1.21664882381853,0,0,762.992209007708,770.640357492483,75.0038569810879,147.700972262775,56.2557928970477,81.956236459548,0,0,29.3149446784282,29.6092488873901,2.87380449584629,5.65799716716839,2.14753322074428,3.12834409944282,0,0,0,0,8.14106980379539,16.5578563468244,5.80269289230889,8.5321572363899,0,0,0,0,0,0,0,0,0,0,7.56521265998574,4.40677388326975,4.52245560873402,4.41629630995911
"8",1990,1065,0.583333333333333,8391.61468254215,8383.65576955724,462.10229167154,874.228146823186,181.351406954943,261.891027596444,0,0,0,0,0,0,0,0,0,0,0,0,0.681610329646774,1.31376687447591,0.325135252441718,0.470507161969769,0,0,0,0,0,0,0,0,0,0,2241.39778073017,2254.97283148556,85.8426861232651,161.582437648387,25.6964604095023,37.0854571343106,0,0,86.1180871100895,86.6396622689155,3.30672051623129,6.22476752513491,0.990205390122072,1.42909928742364,0,0,32672.9727666306,32942.3319129161,1473.28686821923,2771.74722330184,498.72478974131,716.772345921607,0,0,1255.29150575252,1265.69883421312,57.0115106563288,107.31748794874,19.4444750683894,27.9564212894036,0,0,0,0,2.18083896379076,4.17493075140168,0.877860422206063,1.26458469532709,0,0,0,0,0,0,0,0,0,0,221.571980802306,225.67615709973,33.4666014616122,65.485240444439,22.108520401888,32.7033261616586,0,0,8.51305912685078,8.67084172554001,1.28049430014605,2.50490616265881,0.841817778697094,1.24505031605238,0,0,760.128725489006,767.059082527865,76.7859774968585,151.388736402704,57.5874522200618,84.1449789249952,0,0,29.2049286629552,29.4716504449105,2.94208516333536,5.79923631000238,2.19830688640838,3.21178899463323,0,0,0,0,8.33459563689057,16.9726493764895,5.95284310410621,8.77406969235397,0,0,0,0,0,0,0,0,0,0,8.81029007887774,5.13354845516603,5.32909020889058,5.21509249922313
"9",1990,1065,0.666666666666667,8381.57144506611,8365.37584973413,471.956216480336,892.886139923851,184.360462154763,266.755682306839,0,0,0,0,0,0,0,0,0,0,0,0,0.696287021246551,1.34215269138207,0.330389946140258,0.479085691157492,0,0,0,0,0,0,0,0,0,0,2242.79560048522,2254.01397541874,88.2431124946599,166.122888710672,26.3513595219164,38.1053100298801,0,0,86.1717935804289,86.6028214854554,3.39918684722645,6.39968616782746,1.01543953810858,1.46839662317926,0,0,32608.03172806,32842.4589980925,1511.98366527823,2844.92636944352,510.370893108552,734.885297956541,0,0,1252.7967278524,1261.8615440209,58.5083078677964,110.150279950313,19.8992412976007,28.6641317329633,0,0,0,0,2.24119478870717,4.29107651565841,0.898065072320418,1.29622494705728,0,0,0,0,0,0,0,0,0,0,220.920695844148,225.082212855653,34.2602438552257,67.1583739270793,22.5380829598018,33.4795680269118,0,0,8.48803659032958,8.64802141115848,1.31088051940235,2.56893598675296,0.858159345896018,1.27457798875043,0,0,757.250542199775,763.484312821504,78.5690618806747,155.095454396653,58.9396121202634,86.3775385882121,0,0,29.0943478558132,29.3343019454784,3.01040054417733,5.94119604522836,2.24986257627068,3.29690396633553,0,0,0,0,8.53409111785218,17.3996810362795,6.10623588635288,9.02163980388841,0,0,0,0,0,0,0,0,0,0,10.0515915217676,5.85837186323348,6.15306147960295,6.03366871183207
"10",1990,1065,0.75,8371.60619469306,8347.25925063614,481.60501145783,911.203759595881,187.438618601526,271.724146151532,0,0,0,0,0,0,0,0,0,0,0,0,0.711194106177684,1.37098274250244,0.335790391551863,0.487880575105784,0,0,0,0,0,0,0,0,0,0,2244.27234199933,2253.14057394084,90.5951742016189,170.586471750132,27.0234493819474,39.152654183751,0,0,86.2285323509609,86.5692640039575,3.48980087462167,6.57166303671981,1.04133642830685,1.50875367441027,0,0,32543.4317706794,32743.1551288526,1549.94857965822,2916.91283696108,522.324973870335,753.46733161324,0,0,1250.3150529147,1258.04611755526,59.9772503557428,112.937790830728,20.366007910305,29.3901526247079,0,0,0,0,2.30238784481578,4.40890212776847,0.918902250379238,1.32881708821484,0,0,0,0,0,0,0,0,0,0,220.310823048105,224.512750011445,35.0728039601881,68.8631734146178,22.9895944556469,34.2852351942079,0,0,8.46460515193527,8.62614171181897,1.34198867037879,2.63417352661247,0.875337774036785,1.30522698602831,0,0,754.357617849978,759.91465678933,80.3543148765721,158.822573052933,60.3132976100109,88.6550643062018,0,0,28.9832006706438,29.1971499221833,3.0787966381429,6.08393153965613,2.30223933266541,3.38373275389231,0,0,0,0,8.73960378981448,17.8390790432708,6.2629896478923,9.2750503565085,0,0,0,0,0,0,0,0,0,0,11.2893561463182,6.58132479726875,6.99502742484808,6.87257779749334
