"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,292,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,292,0.0833333333333333,8414.46512746034,8457.0973552788,397.075934972365,752.216291661669,164.350932316898,234.282843879578,0,0,0,0,0,0,0,0,0,0,0,0,0.604649729698479,1.16321179530253,0.295533333189533,0.421954707091356,0,0,0,0,0,0,0,0,0,0,2251.5014625606,2279.53285907351,70.7627350423381,133.412436680093,22.3611821790399,31.8605717960545,0,0,86.5062867235119,87.5832978044861,2.72616000163334,5.14012371309042,0.861693949155024,1.22777287968287,0,0,33091.4740453498,33575.2118292849,1226.2636709276,2308.96901310318,436.254322407778,619.133997384003,0,0,1271.36951016697,1290.01516113062,47.4670022097326,89.4230079043105,17.0037449007245,24.1400057153553,0,0,0,0,1.87052044758399,3.57330815939917,0.770351957625545,1.09524952020577,0,0,0,0,0,0,0,0,0,0,227.062999169141,230.66075539266,29.457489087612,56.7906334723744,20.04345664124,28.7644911423962,0,0,8.72402847163897,8.86235811059685,1.12701756164412,2.1722257850222,0.763349300111394,1.09533892093125,0,0,774.809081167366,786.376798631312,66.0690752526162,129.525898509439,49.9341403400818,71.7291013984199,0,0,29.7689588441581,30.2138685561834,2.53147766829333,4.96189517232959,1.90657043971326,2.73852514451036,0,0,0,0,7.25962087682598,14.6612233891469,5.09927512475165,7.40518832152769,0,0,0,0,0,0,0,0,0,0,1.91768999999658,1.11548372840423,0.976377053784511,0.944238981466458
"3",1990,292,0.166666666666667,8404.14173558048,8438.05778106418,408.202949486283,772.951230550046,166.859922687395,238.413987050707,0,0,0,0,0,0,0,0,0,0,0,0,0.614482987226802,1.1829449842176,0.299975610961837,0.429318248535063,0,0,0,0,0,0,0,0,0,0,2253.01793038889,2278.64238574515,73.5882427895642,138.649543896734,22.9079600303196,32.7152788841077,0,0,86.5645518425638,87.5490843951926,2.834893869413,5.34169001302068,0.882762543574362,1.26070758420508,0,0,33024.3915128375,33471.7749981591,1269.6197007665,2389.65875687105,445.821316818242,634.159544114819,0,0,1268.79246154935,1286.04093908487,49.1409342930839,92.5406454415561,17.3777342522768,24.7275384993233,0,0,0,0,1.91282288810498,3.65675909195219,0.787065162688609,1.12163804735182,0,0,0,0,0,0,0,0,0,0,225.546187260223,229.567009165294,29.9116797785027,57.9734097035949,20.2378424903485,29.2891254508094,0,0,8.66575140218678,8.82033459695171,1.14441154153648,2.21749063370081,0.770729806024625,1.11528278046378,0,0,771.97456807602,782.717254243674,67.8689214140645,133.15487642232,51.1706810181555,73.7106861571441,0,0,29.6600559033221,30.0732628750738,2.60044915424113,5.10091169708618,1.95371758640815,2.81407747753395,0,0,0,0,7.42774963251385,15.0232665544034,5.2349917863671,7.62154728140217,0,0,0,0,0,0,0,0,0,0,3.82216925624962,2.22554587888373,1.96418806115245,1.90654344911802
"4",1990,292,0.25,8394.01254389314,8419.30190267571,419.105724388321,793.32258007558,169.459735737358,242.675880672233,0,0,0,0,0,0,0,0,0,0,0,0,0.625699139857786,1.2051021125911,0.304516934770176,0.436834727290928,0,0,0,0,0,0,0,0,0,0,2254.20000294336,2277.41884807508,76.3196673118415,143.729446363476,23.4703509561139,33.5934182854459,0,0,86.6099689604407,87.5020741212648,2.94002873780333,5.53724471875573,0.904432624020378,1.29454512354573,0,0,32957.9129536613,33369.1820687135,1312.18354140337,2469.08593958998,455.768313600828,649.740289608178,0,0,1266.23861613647,1282.09914119374,50.7847821863595,95.610457620295,17.7664595346088,25.3366416352438,0,0,0,0,1.96041756477725,3.74959021123783,0.80425180176332,1.14875468369192,0,0,0,0,0,0,0,0,0,0,224.128328658406,228.529190539641,30.4315304991071,59.2553952320989,20.4634835934417,29.846787339783,0,0,8.61127622620067,8.78045991220332,1.16432131013389,2.26655722715183,0.779301091806556,1.13648454998316,0,0,769.120586137576,779.080404311838,69.6490956931874,136.777523009296,52.415825831541,75.7260024290399,0,0,29.5504049329427,29.9335291522458,2.66866538189982,5.23968085114984,2.00119387900428,2.8909162365944,0,0,0,0,7.59998886627596,15.3941149668262,5.37342816890175,7.84275624819611,0,0,0,0,0,0,0,0,0,0,5.71430553407633,3.33046872059849,2.96542170005719,2.88843365286374
"5",1990,292,0.333333333333333,8384.05922144118,8400.81032644619,429.788319476744,813.335656093408,172.146626573506,247.063953615166,0,0,0,0,0,0,0,0,0,0,0,0,0.638007252159875,1.22918860347969,0.309178088335491,0.444531504943242,0,0,0,0,0,0,0,0,0,0,2255.126658677,2275.9435311739,78.9648406195174,148.66583894391,24.0482020730599,34.495195977133,0,0,86.6455725556064,87.4453900866399,3.04186319665927,5.72731004812666,0.926698471019038,1.3292936185605,0,0,32891.9841859038,33267.3760603485,1353.96557162716,2547.26247623513,466.082831689088,665.861512586173,0,0,1263.70589225566,1278.18757816858,52.3989294974425,98.6328783648929,18.1694475341149,25.966758938152,0,0,0,0,2.01216251367972,3.84984691161763,0.821985247710697,1.17669742120066,0,0,0,0,0,0,0,0,0,0,222.801838059997,227.542692171524,31.0069136371768,60.6215743602757,20.7192091731487,30.4372131801825,0,0,8.56031150730401,8.74255703476599,1.18635790447011,2.31884847828016,0.789018739222528,1.15893436955808,0,0,766.246292666944,775.462179639119,71.4145598107323,140.400484754676,53.6712974297326,77.7764369012359,0,0,29.4399735568013,29.794511042569,2.73631646441901,5.3784574063022,2.04906483531152,2.96909411043154,0,0,0,0,7.77702327022694,15.7749919576032,5.51467274473663,8.06895501406494,0,0,0,0,0,0,0,0,0,0,7.59489894598296,4.43051061920762,3.98184897096147,3.89126558043219
"6",1990,292,0.416666666666667,8374.26540668609,8382.56571206014,440.254663004976,832.99560442657,174.916960275679,251.573749980904,0,0,0,0,0,0,0,0,0,0,0,0,0.651166002716754,1.25479221642168,0.313972896147289,0.452427009898862,0,0,0,0,0,0,0,0,0,0,2255.86607179064,2274.28642340232,81.5310764742992,153.471503070832,24.6413846995872,35.4208059647724,0,0,86.673981989879,87.38172135606,3.1406762037962,5.91237358977898,0.949555254857697,1.36496068233469,0,0,32826.5586602021,33166.3079547726,1394.97621833277,2624.20052691569,476.752655449076,682.508752156802,0,0,1261.1925014803,1274.30436664562,53.9837620016896,101.608351372641,18.58623487906,26.6173438062342,0,0,0,0,2.06711584766867,3.95590934044344,0.84031294472191,1.20553085860678,0,0,0,0,0,0,0,0,0,0,221.559916734068,226.603495069122,31.6290144633316,62.0588150403701,21.0038499064941,31.0600517499716,0,0,8.51259603030633,8.70647154849573,1.21018284364577,2.37385978213971,0.799838307897635,1.18261895553174,0,0,763.351210644662,771.859130106704,73.1693630373006,144.029092790902,54.938746433999,79.8633881840576,0,0,29.3287434478117,29.6560759868891,2.80355748576853,5.51744560060876,2.09739325639431,3.04866427086349,0,0,0,0,7.95935264206862,16.1668067218104,5.65882910032864,8.30030381365668,0,0,0,0,0,0,0,0,0,0,9.46468895710184,5.52590910880135,5.01504767596372,4.91624981133061
"7",1990,292,0.5,8364.61644811045,8364.55250084715,450.508567446048,852.307424673555,177.767203865566,256.200920014343,0,0,0,0,0,0,0,0,0,0,0,0,0.66497482935783,1.28156862720271,0.318909888213534,0.460532836885492,0,0,0,0,0,0,0,0,0,0,2256.47710338426,2272.50778939287,84.0251868310698,158.158339129412,25.249794808168,36.3704373616944,0,0,86.6974588008488,87.31338339308,3.23672768459539,6.09288949499136,0.972999060544175,1.40155370087522,0,0,32761.5963927108,33065.9355723656,1435.22595223282,2699.91248470095,487.765826082825,699.667798756823,0,0,1258.69690763383,1270.44788601404,55.5396674758853,104.537329651711,19.0163677204847,27.2878588830247,0,0,0,0,2.12449923525412,4.06643238416035,0.85926290410916,1.23529442825208,0,0,0,0,0,0,0,0,0,0,220.396452426884,225.708083253389,32.2901613418883,63.5556362437873,21.316251960697,31.7148867945024,0,0,8.46789495538562,8.67206836380659,1.23550159160311,2.43115005091659,0.811715886822959,1.20752247821568,0,0,760.435169145397,768.268340880447,74.9167815884038,147.667558725908,56.2197437307513,81.988247455026,0,0,29.2167080392456,29.5181119925572,2.87051385810607,5.65680667056416,2.14623892335717,3.12967962445886,0,0,0,0,8.14732766481765,16.5702133401098,5.80600998605719,8.53697566501547,0,0,0,0,0,0,0,0,0,0,11.3243613114477,6.6168837757893,6.06642643071058,5.96446997852798
"8",1990,292,0.583333333333333,8355.09922320411,8346.75672628312,460.553739396379,871.275985529388,180.693921728532,260.941214797469,0,0,0,0,0,0,0,0,0,0,0,0,0.679267843822575,1.30923149992454,0.323993418698012,0.468855161891065,0,0,0,0,0,0,0,0,0,0,2257.01034734869,2270.6592735821,86.4534923386745,162.737386973191,25.8733528719704,37.3442787803911,0,0,86.7179468867097,87.2423604595406,3.33025891280123,6.26927922903964,0.997026887378169,1.43908000813347,0,0,32697.0632157624,32966.2227828142,1474.72528205511,2774.41096453774,499.110639515708,717.324691838158,0,0,1256.21779799967,1266.61674808729,57.0670354800158,107.420275107044,19.4594016546255,27.9777759698869,0,0,0,0,2.18367285653587,4.18030443421044,0.878848029296456,1.26600789088567,0,0,0,0,0,0,0,0,0,0,219.305950331178,224.853384123543,32.9837062675756,65.1020442880702,21.6552876314326,32.4012537794277,0,0,8.42599716582647,8.63922942641747,1.26205895832883,2.49033540762322,0.824608511331588,1.23362721285908,0,0,757.498260353898,764.687373461613,76.6594174994376,151.319114002201,57.5157741350478,84.152383607077,0,0,29.1038708732578,29.380525368503,2.93728512181389,5.79666421127794,2.19565834917557,3.21219223892151,0,0,0,0,8.34117458138677,16.9856515280423,5.95633326556452,8.77915112441157,0,0,0,0,0,0,0,0,0,0,13.1745527188825,7.70363824612915,7.13724152229697,7.03689579554415
"9",1990,292,0.666666666666667,8345.7019459687,8329.16581293786,470.393789680848,889.906039824345,183.693769986914,265.790479898141,0,0,0,0,0,0,0,0,0,0,0,0,0.693907742172303,1.33754251712672,0.329224731513029,0.4773960936637,0,0,0,0,0,0,0,0,0,0,2257.50923278774,2268.78506021431,88.8218438602838,167.218865370041,26.5120032265453,38.3425223375756,0,0,86.7371148630801,87.1703501847659,3.42149331227538,6.44193304569593,1.02163662986967,1.47754704620358,0,0,32632.9299898727,32867.138677262,1513.48474591952,2847.7087851296,510.775640982261,735.46571444312,0,0,1253.75405304613,1262.80976529574,58.5662570260471,110.25765785044,19.9149015233088,28.6865758246568,0,0,0,0,2.24411044217131,4.29660615268449,0.899070204962601,1.29767654338078,0,0,0,0,0,0,0,0,0,0,218.283459237873,224.036706299962,33.7038965812413,66.6893550507398,22.0198643434732,33.11865594101,0,0,8.38671243066245,8.60785132917651,1.2896341630174,2.55108233856606,0.838474517423394,1.26091416363867,0,0,754.540795513726,761.114203503237,78.3993009447526,154.986154957911,58.8282322019138,86.3571299386781,0,0,28.9902439084064,29.2432383360388,3.00394887716091,5.93710975489418,2.24570461289493,3.29625282884174,0,0,0,0,8.54101959799957,17.4133871309204,6.10991823169235,9.02701348563025,0,0,0,0,0,0,0,0,0,0,15.0158559825964,8.78636226929861,8.22861515279442,8.13439710591339
"10",1990,292,0.75,8336.41399732562,8311.76839946131,480.032241667098,908.202236809479,186.763491689782,270.74464998696,0,0,0,0,0,0,0,0,0,0,0,0,0.708780800222554,1.36630314485742,0.334602773889768,0.486154712101828,0,0,0,0,0,0,0,0,0,0,2258.01099165065,2266.92289067828,91.1356458313322,171.61221382418,27.1657125815932,39.3653659147238,0,0,86.7563932409904,87.0988026532674,3.5106373316122,6.61121155662793,1.04682702520572,1.51696245762622,0,0,32569.1719129073,32768.6568431708,1551.51490143967,2919.8189490431,522.749620585975,754.077389038083,0,0,1251.30471988422,1259.02592282567,60.0377241977903,113.049955442425,20.3824412513842,29.4137480081829,0,0,0,0,2.30537888586073,4.41457662224072,0.91992336071433,1.33029514618249,0,0,0,0,0,0,0,0,0,0,217.324506820398,223.255685803126,34.4457609633147,68.3100346401455,22.4089315271438,33.8665779057044,0,0,8.34986891820654,8.57784324416996,1.31803644833025,2.61310155933452,0.853273813014504,1.28936359279095,0,0,751.563266167399,757.547165648955,80.1379795182914,158.670370401926,60.1584199088469,88.6037735442252,0,0,28.8758460304737,29.1061869094772,3.07056421432823,6.07820767566511,2.29642726655977,3.38191034590831,0,0,0,0,8.74690876492775,17.8535453086616,6.26688291276511,9.28074521883082,0,0,0,0,0,0,0,0,0,0,16.8488245130829,9.86523351192953,9.3415517592866,9.25775645863228
