"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,298,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,298,0.0833333333333333,8414.54178479337,8457.17445317456,397.080601041082,752.2246707205,164.351147323412,234.28314827803,0,0,0,0,0,0,0,0,0,0,0,0,0.604650530235067,1.16321321310034,0.29553333957582,0.421954718406865,0,0,0,0,0,0,0,0,0,0,2251.47057147152,2279.5016105939,70.7614678304726,133.409965999074,22.3605278011127,31.8596247543217,0,0,86.5050998384696,87.5820971879276,2.72611130612134,5.14002877131555,0.86166880248335,1.22773648648846,0,0,33091.5552588616,33575.2937047897,1226.26822669833,2308.9772214597,436.254621005114,619.13441851233,0,0,1271.37263048228,1290.01830691964,47.4671775047094,89.4233237889275,17.0037565290168,24.1400221220782,0,0,0,0,1.87052155898849,3.57331007004792,0.770351857082102,1.09524938430544,0,0,0,0,0,0,0,0,0,0,226.460648058316,230.310298854758,29.6857184223057,57.0429820450396,20.1487771324203,28.8510509579924,0,0,8.70088543224401,8.84889300534728,1.13574929023714,2.18187794146078,0.767360664882589,1.09863529417547,0,0,774.795828781023,786.370655091046,66.0789291205155,129.537044542007,49.9388101319111,71.7330738672194,0,0,29.7684496713149,30.2136325114793,2.53185467941306,4.96232153438191,1.90674832505838,2.73867645983046,0,0,0,0,7.25962508731408,14.661232036923,5.09927842910145,7.40519311277302,0,0,0,0,0,0,0,0,0,0,2.55349609930708,1.48617087505603,0.606382912648831,0.568398364018002
"3",1990,298,0.166666666666667,8404.3083099313,8438.22519051507,408.212948399364,772.969298692801,166.860773018364,238.415194407833,0,0,0,0,0,0,0,0,0,0,0,0,0.614485784662927,1.18295000226801,0.299975762893954,0.429318467097917,0,0,0,0,0,0,0,0,0,0,2252.89305791097,2278.51637938899,73.5830573459956,138.639356143805,22.9055242336029,32.7116929538014,0,0,86.5597540422698,87.5442430294837,2.83469458574447,5.34129848399642,0.882668930616032,1.26056976963659,0,0,33024.5875860125,33471.9727909646,1269.63010599965,2389.67763767254,445.822465931904,634.161168777524,0,0,1268.79999484762,1286.0485386054,49.1413350846028,92.5413728787147,17.3777790345699,24.7276018415387,0,0,0,0,1.91282541982201,3.65676341705785,0.787064821581938,1.12163755488471,0,0,0,0,0,0,0,0,0,0,224.386119925591,228.890097654445,30.3477365985485,58.4584539940382,20.4414019538586,29.4577310827552,0,0,8.62118024651464,8.79432656531279,1.16109438959274,2.23604312308681,0.778483055667141,1.12170379394737,0,0,771.923257096636,782.693404921347,67.9067435716732,133.19792163752,51.1889493700491,73.7263263360486,0,0,29.6580844728778,30.0723465457287,2.60189623151583,5.10255827136022,1.95441351615563,2.81467325718937,0,0,0,0,7.42776748272269,15.0233028966841,5.23500493040452,7.62156641354028,0,0,0,0,0,0,0,0,0,0,5.08287319114482,2.96293721707405,1.22320171054968,1.14958344379021
"4",1990,298,0.25,8394.28080024376,8419.57128663381,419.121712525332,793.35162733379,169.461632549069,242.678580480138,0,0,0,0,0,0,0,0,0,0,0,0,0.625705110163344,1.20511291193107,0.304517479488238,0.43683550341541,0,0,0,0,0,0,0,0,0,0,2253.92525114653,2277.14221280204,76.3082976681936,143.706867771608,23.4652544170377,33.5857809796581,0,0,86.5994125570317,87.4914453516881,2.93959174406712,5.53637690993895,0.904236733384487,1.29425157796146,0,0,32958.2519268991,33369.5240471949,1312.2010131323,2469.1177988026,455.770822652081,649.743839340628,0,0,1266.25163970937,1282.11228056401,50.7854557293166,95.6116862036918,17.766557366061,25.3367801094485,0,0,0,0,1.96042142951034,3.74959664710176,0.804250991182804,1.14875345181904,0,0,0,0,0,0,0,0,0,0,222.451627379604,227.547938531966,31.0575974656135,59.9557257567968,20.7588021433944,30.0932016292993,0,0,8.54685538204868,8.74275862804033,1.18827358779011,2.29334406365495,0.790549583904817,1.14586893952707,0,0,769.008769649105,779.028289481139,69.7308325096274,136.871097448457,52.4560344332902,75.7606389491628,0,0,29.5461088068945,29.9315268165817,2.67179262254458,5.24326026432028,2.00272569565264,2.89223570163841,0,0,0,0,7.60002955448447,15.3941976428019,5.37345754621368,7.84279913314485,0,0,0,0,0,0,0,0,0,0,7.58976872355287,4.43082354165837,1.85135081875302,1.74428926438984
"5",1990,298,0.333333333333333,8384.43949538562,8401.19186884502,429.810938029576,813.37694349022,172.14997090251,247.06872479014,0,0,0,0,0,0,0,0,0,0,0,0,0.638017515484467,1.22920729835357,0.309179364949905,0.444533320895705,0,0,0,0,0,0,0,0,0,0,2254.65289898798,2275.46754605447,78.9453750188051,148.626748868963,24.0397843881446,34.4823472599354,0,0,86.6273699507323,87.4271019771709,3.04111496260689,5.72580748040801,0.926374896458717,1.32879972111333,0,0,32892.4889049071,33267.8851646253,1353.99125017502,2547.30945611667,466.087173710423,665.867654082246,0,0,1263.72528381195,1278.20713878654,52.3999200926517,98.6346913892472,18.1696169137234,25.9669986397933,0,0,0,0,2.01216723344876,3.84985435477796,0.82198373359333,1.17669500670348,0,0,0,0,0,0,0,0,0,0,220.646323192603,226.277486511697,31.8074195003641,61.5217520911023,21.1003824921509,30.7574821504641,0,0,8.47749407555501,8.6939457935587,1.21698387692782,2.35327905908118,0.803537693609516,1.17113159632534,0,0,766.053661492673,775.372136086125,71.5542560655439,140.561324015427,53.7412398342661,77.8370445638068,0,0,29.4325724316352,29.791051424357,2.74166120567472,5.38460981015611,2.05172953746125,2.97140303157115,0,0,0,0,7.77709574614987,15.775139137651,5.51472459205323,8.06903090307509,0,0,0,0,0,0,0,0,0,0,10.075691924679,5.89031093846213,2.49164068221721,2.35318055597004
"6",1990,298,0.416666666666667,8374.7666799786,8383.06819979267,440.28453262575,833.050354544563,174.922143228247,251.581160745279,0,0,0,0,0,0,0,0,0,0,0,0,0.651181826468048,1.25482117894296,0.313975279671141,0.452430408076096,0,0,0,0,0,0,0,0,0,0,2255.15047520637,2273.56898776223,81.501927355031,153.412308923857,24.6291787630321,35.4018136365037,0,0,86.6464876247515,87.3541563314669,3.13955564366932,5.91009804486827,0.949086013432729,1.36423055857971,0,0,32827.2472069447,33167.0022594983,1395.01116557342,2624.26460079453,476.759275580744,682.518106360155,0,0,1261.21895570414,1274.33104297005,53.9851109281718,101.610825629908,18.5864932339924,26.6177090759587,0,0,0,0,2.06712151461702,3.95591747301191,0.84031038222788,1.20552662542378,0,0,0,0,0,0,0,0,0,0,218.960418654009,225.073144364837,32.5903444054458,63.1451396361839,21.4655205667302,31.4505061664291,0,0,8.41272023336191,8.64767300731414,1.24696163776625,2.41541001252016,0.817423728224676,1.1974892776744,0,0,763.059394578216,771.722299757407,73.3793910175428,144.272235592753,55.0457064195042,79.956602656874,0,0,29.31753151756,29.6508187446722,2.81159307135623,5.52674622913508,2.10146845159068,3.05221552091984,0,0,0,0,7.95946476785127,16.1670346869597,5.65890961004703,8.30042192558927,0,0,0,0,0,0,0,0,0,0,12.5420356274988,7.34184193313658,3.14480629871872,2.97686027810972
"7",1990,298,0.5,8365.24640866797,8365.18338926563,450.54628434991,852.376814378674,177.7746060661,256.211526980438,0,0,0,0,0,0,0,0,0,0,0,0,0.66499734149373,1.28161001759975,0.318913831650994,0.460538470791696,0,0,0,0,0,0,0,0,0,0,2255.48276285598,2271.51299546951,83.9850679529292,158.075957974172,25.2335049493274,36.3445761734815,0,0,86.6592546476335,87.2751618197009,3.23518528163581,6.08972231464719,0.972372755029589,1.4005594234329,0,0,32762.4824375822,33066.8286645787,1435.27114979287,2699.99545192018,487.77514729058,699.680947146296,0,0,1258.73094971446,1270.48220008222,55.5414129195312,104.540535232344,19.0167316257272,27.288372547564,0,0,0,0,2.12450541692537,4.06643989817023,0.859259099065181,1.23528787739232,0,0,0,0,0,0,0,0,0,0,217.385050877102,223.929947674997,33.4004018298692,64.8159354942374,21.8535800864649,32.1721409401087,0,0,8.35219333315263,8.60374952842216,1.27797742384166,2.4793542801553,0.832183454952663,1.22493691513554,0,0,760.027559339369,768.076588162876,75.208042800707,148.00652656473,56.3705319044012,82.1203802698653,0,0,29.2010471714472,29.5107445445698,2.88165735712383,5.66977271313847,2.15198421535256,3.13471374331775,0,0,0,0,8.14748733653453,16.5705382973915,5.80612510803723,8.53714492062144,0,0,0,0,0,0,0,0,0,0,14.9900895897631,8.78582564560832,3.81151663495967,3.61587778199442
"8",1990,298,0.583333333333333,8355.86433589265,8347.52221560318,460.599871310344,871.361138688881,180.703913252335,260.955562590411,0,0,0,0,0,0,0,0,0,0,0,0,0.679298148569379,1.30928744893654,0.323999415987012,0.468863748350607,0,0,0,0,0,0,0,0,0,0,2255.70584225062,2269.35692303169,86.4013956182065,162.629222578595,25.852834978613,37.3110108206057,0,0,86.6678257147173,87.1923220687148,3.32825583352026,6.26512044129583,0.996237944325892,1.43780084550831,0,0,32698.1564027401,32967.3241721893,1474.7816306048,2774.51444866443,499.123068515847,717.342183008059,0,0,1256.25979843016,1266.65906527749,57.0692125051412,107.424275327885,19.4598870596201,27.9784595931708,0,0,0,0,2.18367915862016,4.18030996492712,0.878842866666816,1.26599857409188,0,0,0,0,0,0,0,0,0,0,215.912202606129,222.843500012787,34.2324246927004,66.5254951689412,22.2639203503135,32.9222010674307,0,0,8.29560534283971,8.56200643897115,1.30983269764905,2.5447795792946,0.847792433013472,1.25346738680481,0,0,756.959848125602,764.43321384004,77.0415176568157,151.76606625256,57.7167638280116,84.3294386402309,0,0,29.0831844156824,29.3707601468403,2.95190402354217,5.81376074450639,2.20331669972714,3.21893805636912,0,0,0,0,8.34138924610707,16.9860887937141,5.95648879881945,8.77938024805697,0,0,0,0,0,0,0,0,0,0,17.4210483494969,10.2226409101422,4.49238050060224,4.27073396412981
"9",1990,298,0.666666666666667,8346.60751873426,8330.07091953534,470.448872427843,890.008021066539,183.706710138294,265.809100609411,0,0,0,0,0,0,0,0,0,0,0,0,0.693946927464284,1.33761513369686,0.329233304297003,0.477408394927937,0,0,0,0,0,0,0,0,0,0,2255.86822394969,2267.15021709178,88.7570191589364,167.082786517183,26.4872474595063,38.3014797868664,0,0,86.6740646792715,87.1075368976073,3.41900063318653,6.43670053780268,1.02068463693441,1.47596880226738,0,0,32634.2362903135,32868.4541715415,1513.55306482991,2847.83423342014,510.791573051766,735.488069567206,0,0,1253.80424121631,1262.86030875191,58.568897560989,110.262509231013,19.91552393617,28.6874499165168,0,0,0,0,2.24411660433247,4.29660845098063,0.899063656463215,1.29766407696084,0,0,0,0,0,0,0,0,0,0,214.534607332974,221.80989865623,35.0819499705358,68.2663264508577,22.6959052508201,33.7004624884086,0,0,8.2426770750144,8.52229379008189,1.34235600773541,2.6113979710983,0.864226366721645,1.28307206231361,0,0,753.858027559134,760.790740225724,78.8807025091697,155.552026705677,59.0853936293578,86.5848201163264,0,0,28.9640111262022,29.2308103563954,3.02236692688773,5.95875501391562,2.25550363856234,3.30492809686431,0,0,0,0,8.54129621686892,17.4139510488695,6.11011984320644,9.02731101517366,0,0,0,0,0,0,0,0,0,0,19.8360207665846,11.6526399066389,5.18795351406293,4.94188729285405
"10",1990,298,0.75,8337.46424682966,8312.81702641824,480.096776104552,908.322045916647,186.779728785686,270.768062633216,0,0,0,0,0,0,0,0,0,0,0,0,0.708829979049295,1.36639458220264,0.334614457486594,0.486171516558821,0,0,0,0,0,0,0,0,0,0,2256.01182308393,2264.93544522856,91.0575824111436,171.446532386199,27.1368283675585,39.3163358076858,0,0,86.6795819876483,87.0224418208272,3.50763532976678,6.60484023886932,1.04571615564412,1.51507688778581,0,0,32570.6939662183,32770.188908171,1551.59592904199,2919.96763353759,522.769443625208,754.105106576143,0,0,1251.36319716957,1259.08478728947,60.0408570437524,113.055707743997,20.3832158944331,29.4148322040414,0,0,0,0,2.30538499596533,4.41457493308694,0.919915480794212,1.33027920876921,0,0,0,0,0,0,0,0,0,0,213.24566749373,220.825671311915,35.9451321005786,70.03195239694,23.1489104874012,34.5066743078206,0,0,8.19315504394469,8.48447817063252,1.37539965347092,2.67896058182913,0.881461387952373,1.31374126211865,0,0,750.723914883374,757.148034776962,80.7261332124809,159.364992600464,60.47735250527,88.8875377340127,0,0,28.8435971237927,29.0908516590965,3.09306644410163,6.10477764888054,2.30858046696509,3.39272237894859,0,0,0,0,8.74725365581207,17.8542489613024,6.26713616139451,9.28111952571195,0,0,0,0,0,0,0,0,0,0,22.2360382899573,13.0761512472555,5.89874424288376,5.62975910216141
