"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1939,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1939,0.0833333333333333,6787.46005878908,6806.56644519359,336.717355681153,637.290746096562,138.118708358418,196.872920360228,0,0,0,0,0,0,0,0,0,0,0,0,0.512299219140554,0.985405483935452,0.250245482871659,0.357281572675344,0,0,0,0,0,0,0,0,0,0,2919.77626461404,2955.7678599334,93.5639148104807,176.34464148883,29.6746497844025,42.288332356967,0,0,112.182473302928,113.565327951751,3.60443248127461,6.79394057623071,1.14348762000115,1.62956858140892,0,0,34003.7457572642,34498.7089350831,1264.64139166046,2378.38194414145,441.198551149438,626.065797350639,0,0,1306.44910834567,1325.49680070537,48.9441541588856,92.0924115898615,17.1918539091162,24.4030449461292,0,0,0,0,1.93954581744569,3.7034856815084,0.790638378163272,1.12405172203598,0,0,0,0,0,0,0,0,0,0,273.113466986551,277.758061108649,36.0320610571278,69.4774656131563,24.5611656635714,35.2584714460896,0,0,10.4934084216056,10.671910917568,1.38006984433317,2.66055972579827,0.937313959383671,1.3454049299569,0,0,708.986163023288,719.317690274697,68.0616180819367,133.529367962112,52.4858706894682,75.3808780976269,0,0,27.2402173484084,27.6373429449197,2.60921941829005,5.11818509437823,2.00639260099419,2.8814146964636,0,0,0,0,7.3548790604015,14.8380826273624,5.10632872891809,7.41315803409189,0,0,0,0,0,0,0,0,0,0,3.07958446510061,1.79238015765808,1.19488929082575,1.15566013655774
"3",1990,1939,0.166666666666667,6781.37138412077,6793.63449003225,345.631550223947,653.902017759232,140.06957669796,200.114909815206,0,0,0,0,0,0,0,0,0,0,0,0,0.520633414419973,1.00199576948099,0.253695743080232,0.36306735106738,0,0,0,0,0,0,0,0,0,0,2921.49215765096,2954.35475434773,97.199779042019,183.100511944194,30.4117234702986,43.4378521348199,0,0,112.24840065741,113.511034175354,3.74436786033602,7.05399045113749,1.17188811310781,1.67386246321567,0,0,33933.2589933108,34390.7995775436,1308.95344423441,2460.9208436885,451.097915296988,641.559418285034,0,0,1303.74110266246,1321.35074053332,50.6550886341802,95.2815010846211,17.5785704916209,25.0084730140676,0,0,0,0,1.98706183369265,3.7964164568029,0.808093761805729,1.15154676065263,0,0,0,0,0,0,0,0,0,0,270.604865225789,276.036340575026,36.6243828476336,70.9927729058824,24.8117176270271,35.9188357051192,0,0,10.3970247208577,10.6057596338897,1.40277499342425,2.71861442609411,0.946856274254048,1.37057409383986,0,0,706.145961919557,715.75985546285,69.8582816200286,137.176704924269,53.7743860414896,77.4498735781669,0,0,27.1310938104735,27.5006451706033,2.67810120385988,5.25798042207854,2.05559664375832,2.96042029475944,0,0,0,0,7.52733871473618,15.2082588905376,5.24249623007247,7.63005521333958,0,0,0,0,0,0,0,0,0,0,6.12999619677498,3.57335568978719,2.40474480510951,2.33438699418477
"4",1990,1939,0.25,6775.49622342089,6780.99356187108,354.361932160127,670.213957696204,142.092212719875,203.459268895721,0,0,0,0,0,0,0,0,0,0,0,0,0.529998899341078,1.0203991594649,0.257230375474731,0.368979876058201,0,0,0,0,0,0,0,0,0,0,2922.59219224516,2952.32707886084,100.70835967409,189.641772066967,31.1640024815715,44.6109932278612,0,0,112.29066574566,113.433127640552,3.87943164967796,7.30582877901209,1.20087503240211,1.7190673741761,0,0,33863.5934712988,34283.9628577863,1352.45492950993,2542.16688627089,461.385954942884,657.622045735303,0,0,1301.06464876936,1317.24589290896,52.3352363270502,98.4216113130016,17.9803605086318,25.6360065458885,0,0,0,0,2.0394567455309,3.89805130236122,0.82609190709295,1.17986581592427,0,0,0,0,0,0,0,0,0,0,268.266218376822,274.409701646033,37.2916646904089,72.6214395424452,25.1009867086838,36.6204082453004,0,0,10.3071709237096,10.5432615384312,1.42835382797854,2.78101527549653,0.957876588532779,1.39731601776657,0,0,703.269696153372,712.228973861489,71.6396034417675,140.83003877801,55.0699377973002,79.553672234737,0,0,27.0205846086573,27.3649829823635,2.74639407526194,5.3980026926959,2.10507024292147,3.04075522755145,0,0,0,0,7.70454806719191,15.588400474613,5.38147398784055,7.85192445253272,0,0,0,0,0,0,0,0,0,0,9.15322619680593,5.34356769765526,3.63191907523979,3.53797366897374
"5",1990,1939,0.333333333333333,6769.81117346083,6768.61912643075,362.911848320865,686.230908191248,144.18332999112,206.901935138892,0,0,0,0,0,0,0,0,0,0,0,0,0.540174208155993,1.04023824360093,0.260864212378775,0.375038796050425,0,0,0,0,0,0,0,0,0,0,2923.20225969013,2949.81487161745,104.100253108318,195.987199233912,31.9319130748709,45.8089024946146,0,0,112.314105512497,113.336604620816,4.01002804229025,7.55017198570612,1.23046487355694,1.76522753721192,0,0,33794.6576328808,34178.1033798761,1395.15560402145,2622.13062134025,472.049358811061,674.237858867384,0,0,1298.41622891567,1313.17859256483,53.9849563225407,101.51312256316,18.3967187284226,26.2850469835081,0,0,0,0,2.09564530763352,4.00652531130983,0.844693020558076,1.20909014136448,0,0,0,0,0,0,0,0,0,0,266.083855599523,272.869920638795,38.0218967749557,74.3454317401495,25.4271330003583,37.362319413486,0,0,10.2233217769249,10.4841006640933,1.45634510887993,2.84706933752063,0.970304730216691,1.42559752192623,0,0,700.357709832672,708.719672063626,73.4108683019587,144.496163632562,56.3746573257472,81.6938950829385,0,0,26.908702964521,27.2301499252485,2.81430061683705,5.53851244062923,2.15489467279903,3.12248127009628,0,0,0,0,7.88710794999504,15.9795920893153,5.52336117510293,8.07891990778443,0,0,0,0,0,0,0,0,0,0,12.1511030944772,7.10360057426756,4.87849457958457,4.76800742972243
"6",1990,1939,0.416666666666667,6764.2953558784,6756.48927531281,371.28453377767,701.957071339839,146.339752819303,210.438966614936,0,0,0,0,0,0,0,0,0,0,0,0,0.550975668373823,1.06119845073489,0.264606840342676,0.381256995385016,0,0,0,0,0,0,0,0,0,0,2923.43147133168,2946.93056074076,107.385378723099,202.154345609322,32.7158376189035,47.0326025731651,0,0,112.322912190314,113.225784784432,4.13653558059489,7.78769003114915,1.26067240979824,1.81238236152848,0,0,33726.3723892307,34073.1387737004,1437.06532972912,2700.82296196639,483.075132758118,691.391365637535,0,0,1295.79280444237,1309.1456747067,55.6046120805431,104.556429451089,18.8271517341598,26.9550079598068,0,0,0,0,2.15473299986457,4.12029390058859,0.863934073969125,1.2392709905748,0,0,0,0,0,0,0,0,0,0,264.045498464604,271.409781673848,38.8046563992239,76.1490388668783,25.788399873643,38.1436983565865,0,0,10.1450055257671,10.427999765199,1.48634859038545,2.9161729979474,0.98407365420992,1.45538532639437,0,0,697.410714165564,705.227421355921,75.1762864974167,148.180315399616,57.6905465403704,83.872130907523,0,0,26.7954762040303,27.095971998798,2.88198216121072,5.67971034175381,2.20514628236914,3.20565898144132,0,0,0,0,8.07544466780734,16.3826203564098,5.66826915719294,8.311212473445,0,0,0,0,0,0,0,0,0,0,15.1253097382699,8.85398903375311,6.14631558654411,6.02589468667047
"7",1990,1939,0.5,6758.93008863522,6744.58438262027,379.483125832793,717.396529881535,148.558407411987,214.066531656838,0,0,0,0,0,0,0,0,0,0,0,0,0.56225074919336,1.08301719762963,0.268463847082931,0.387642172585992,0,0,0,0,0,0,0,0,0,0,2923.37443229431,2943.77137179373,110.572991608022,208.15956971274,33.5161248679991,48.2830152802603,0,0,112.320720659283,113.104403693009,4.25930760450224,8.01900755408998,1.29151109378559,1.86056734938461,0,0,33658.6694190342,33968.9978996497,1478.19407284423,2778.25517653589,494.450585649083,709.067385892309,0,0,1293.19175038914,1305.14440603452,57.1945713911258,107.551940610435,19.271177392402,27.6453146595099,0,0,0,0,2.21598168045152,4.23807614724757,0.883834641031965,1.27043702253964,0,0,0,0,0,0,0,0,0,0,262.140091406881,270.022937396731,39.6309046143061,78.0185881333014,26.1831177477022,38.9636835771833,0,0,10.0717973997537,10.3747149661932,1.51801719941876,2.9878009865091,0.99911959817242,1.48664646656874,0,0,694.429717290812,701.748420725705,76.9391634677923,151.886413769763,59.0194765378638,86.0899217414439,0,0,26.680943061564,26.962303161985,2.94956530520508,5.82174651508827,2.25589643621831,3.29034714239041,0,0,0,0,8.26984364970748,16.79802955182,5.81631616670606,8.54898289320109,0,0,0,0,0,0,0,0,0,0,18.0773993415874,10.5952246401873,7.43701854198243,7.31288474812909
"8",1990,1939,0.583333333333333,6753.69864937101,6732.88685784037,387.510673035054,732.553260811711,150.836316291709,217.780902259575,0,0,0,0,0,0,0,0,0,0,0,0,0.573873336294954,1.10547616749583,0.272437688781613,0.394197941046311,0,0,0,0,0,0,0,0,0,0,2923.11288541911,2940.42106797708,113.67169208437,214.018059172597,34.3330968377597,49.5609778612447,0,0,112.31067161008,112.975679662671,4.37867258701804,8.24470469650057,1.32299332711445,1.90981472625205,0,0,33591.4899372787,33865.6195497776,1518.55189962498,2854.43887909977,506.163322885913,727.251043048147,0,0,1290.61080819003,1301.17243483887,58.7552062187221,110.50007833549,19.7283246086062,28.3554035014538,0,0,0,0,2.27878523140507,4.35881453748621,0.904400919443292,1.30259941891929,0,0,0,0,0,0,0,0,0,0,260.357680916695,268.703808701317,40.4928379671182,79.9422363805023,26.6097075734584,39.8214315065686,0,0,10.0033149710056,10.3240319088537,1.551051334609,3.06149836641274,1.01538222418759,1.51934862947753,0,0,691.415971675086,698.27951207417,78.7020239307005,155.617240078676,60.3631857052169,88.3487510769456,0,0,26.565151658856,26.8290220755688,3.01714667903029,5.96472736009582,2.30721143719075,3.37660229983902,0,0,0,0,8.47047343514495,17.2261613785947,5.96762355416017,8.79241688017471,0,0,0,0,0,0,0,0,0,0,21.008806841706,12.3277604611604,8.75205419717408,8.63008721134347
"9",1990,1939,0.666666666666667,6748.58602935454,6721.38088944691,395.370143923297,747.431148041231,153.170591917438,221.578446666475,0,0,0,0,0,0,0,0,0,0,0,0,0.585739105187679,1.12839372232186,0.276528497186319,0.400924856433401,0,0,0,0,0,0,0,0,0,0,2922.71740819655,2936.95174192902,116.689449896194,219.743878611212,35.1670553355954,50.8672589621049,0,0,112.295476742754,112.842382607865,4.49493503105353,8.46531888926672,1.35513071640048,1.96015406017316,0,0,33524.7834260018,33762.9511121383,1558.14896732906,2929.38600928709,518.201236827688,745.927752823657,0,0,1288.04803690747,1297.22773968261,60.2868923559256,113.401277818247,20.19813296767,29.0847217129268,0,0,0,0,2.34264580914699,4.48163558294975,0.925629437792997,1.33575661318609,0,0,0,0,0,0,0,0,0,0,258.689288453821,267.44748177467,41.3837327677032,81.909749088172,27.0666821679415,40.7161238309872,0,0,9.93921327140436,10.2757617965887,1.58519287895077,3.13687203395973,1.03280467793495,1.55346044207168,0,0,688.370922420714,694.818093301133,80.4667367546442,159.3746170571,61.7232803001718,90.650034032359,0,0,26.4481575189199,26.6960287626718,3.08479774335846,6.10872246579906,2.35915254405158,3.46447838646373,0,0,0,0,8.67740886690314,17.6671936127704,6.12231247342025,9.04170077059589,0,0,0,0,0,0,0,0,0,0,23.9208610753646,14.0520158792561,10.0927108456459,9.97849014954333
"10",1990,1939,0.75,6743.57871666922,6710.05221911123,403.064434191502,762.033992647957,155.558431172685,225.455623001084,0,0,0,0,0,0,0,0,0,0,0,0,0.597761717509848,1.15161863256793,0.280734694470724,0.407821204601507,0,0,0,0,0,0,0,0,0,0,2922.24890326994,2933.42538825593,119.633632235646,225.350022606011,36.0182863906866,52.2025708552714,0,0,112.277476034255,112.706894460508,4.60837651642232,8.68134683757767,1.38793424790325,2.01161273642941,0,0,33458.5065202704,33660.9473994494,1596.99551286339,3003.1088088328,530.552498784093,765.083214110894,0,0,1285.50177043045,1293.30858439624,61.7900089887697,116.255986255108,20.6801524346285,29.8327269858234,0,0,0,0,2.40715444098564,4.60581747856678,0.947509817144255,1.36989783818676,0,0,0,0,0,0,0,0,0,0,257.126798480348,266.249618517681,42.2978063432743,83.9123018781638,27.5526463724069,41.6469736329396,0,0,9.87918049064525,10.2297379526549,1.6202198668695,3.21358308558766,1.05133360138014,1.58895171268683,0,0,685.296162216886,691.362041466553,82.2346235543745,163.159566362521,63.1012365167222,92.9951099378691,0,0,26.3300218352227,26.5632416565213,3.15256896066778,6.25377066531582,2.41177604699631,3.554026434001,0,0,0,0,8.89064997293441,18.1211717576837,6.28050148555222,9.2970183292734,0,0,0,0,0,0,0,0,0,0,26.8147955701507,15.7683807683146,11.4601350554683,11.3589763413602
