"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,231,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,231,0.0833333333333333,8777.99921431909,8822.27616133425,416.589035462789,788.056087365753,169.693204368815,241.885573140788,0,0,0,0,0,0,0,0,0,0,0,0,0.6265727933604,1.20480466086637,0.304551192253594,0.434825819071004,0,0,0,0,0,0,0,0,0,0,2127.05860995412,2152.6085280909,68.0915490313829,128.125182973225,20.9879480927809,29.901358124559,0,0,81.7249933211862,82.7066620346451,2.62313102560911,4.93620265492409,0.808779333096104,1.15227801839793,0,0,32832.6635117393,33297.3623994679,1239.7523751712,2330.97468501735,433.60265697348,615.391560116378,0,0,1261.41823085298,1279.33983670447,47.983254809972,90.265192726243,16.9011830409566,23.9954307681268,0,0,0,0,1.8602103301889,3.55202097268784,0.763039355878186,1.08493774132822,0,0,0,0,0,0,0,0,0,0,217.721836526417,221.319630139313,28.5386321956577,54.8727788507469,19.1564390051662,27.4910319995198,0,0,8.36511408304044,8.50345730328734,1.09164001017601,2.09841048749224,0.729227047986118,1.04634996408879,0,0,788.976190131481,800.454730785031,66.1197363201705,129.447522239748,49.2525632422544,70.7576571138592,0,0,30.3131911420185,30.7547673735729,2.53322536092842,4.95846958952587,1.88005638573724,2.7007242256199,0,0,0,0,7.20496633815038,14.555108132023,5.07671355695454,7.37405154951504,0,0,0,0,0,0,0,0,0,0,2.45494931587737,1.42814579203641,0.806727541182332,0.762451202113083
"3",1990,231,0.166666666666667,8767.12672174972,8802.30804998342,428.11338096224,809.577905937508,172.397409043792,246.30455705648,0,0,0,0,0,0,0,0,0,0,0,0,0.638165685657315,1.22770870000426,0.309278377755468,0.442618986465846,0,0,0,0,0,0,0,0,0,0,2128.28691532647,2151.56353868123,70.6953386349163,132.962183113246,21.5098841278041,30.7142869828482,0,0,81.7721867778602,82.6665118704106,2.72334943258819,5.12239918378576,0.828890205009094,1.18360225198347,0,0,32766.7857895264,33195.501910743,1282.464626891,2410.61232364008,443.343806623794,630.628187727113,0,0,1258.88751092837,1275.42617981808,49.6326580504618,93.3427673980524,17.2818489289512,24.5910537226075,0,0,0,0,1.90710911812293,3.64341308215493,0.779818486448672,1.11136679562258,0,0,0,0,0,0,0,0,0,0,215.728707710867,219.957108688906,29.1142367945621,56.1872983628848,19.3464223788105,27.9968745366795,0,0,8.28853656940032,8.45110700967685,1.11367900707762,2.14871188381294,0.736438054507564,1.06557097758226,0,0,786.117338101968,796.774937079176,67.939383013378,133.099417470654,50.4814588947047,72.7240091233611,0,0,30.2033536712619,30.6133836618076,2.60294946331312,5.09835101814078,1.92689924604907,2.77567455555466,0,0,0,0,7.37388686378112,14.9180734383444,5.21167744814309,7.58926042396131,0,0,0,0,0,0,0,0,0,0,4.88672950449315,2.84727095711595,1.62452636619959,1.54076717040646
"4",1990,231,0.25,8756.47556634067,8782.65255093641,439.409190279203,830.729267148752,175.19577099193,250.860047796303,0,0,0,0,0,0,0,0,0,0,0,0,0.65095695777917,1.25273430789684,0.314129802495407,0.450599987334007,0,0,0,0,0,0,0,0,0,0,2129.11424302763,2150.11901632189,73.2096078189095,137.648129034494,22.0436788994804,31.5453672254501,0,0,81.8039740311757,82.611011011329,2.82014145276064,5.30281580789495,0.84945838077011,1.21562647443048,0,0,32701.5376562119,33094.5081582713,1324.39765809914,2489.00624079552,453.457298237759,646.411230193304,0,0,1256.38097808985,1271.54582443194,51.2524663712702,96.3732273613541,17.6769619194488,25.2079168301128,0,0,0,0,1.95828175139509,3.74246149285586,0.797139277422744,1.13861392536877,0,0,0,0,0,0,0,0,0,0,213.869420895158,218.668786950164,29.7370093937195,57.5774535067777,19.5678601282705,28.5360035788951,0,0,8.21710140073411,8.4016075890446,1.13752442248795,2.20191005347027,0.744847206775923,1.08605955447838,0,0,783.221582092366,793.110639394979,69.7505454936096,136.759471030851,51.7209285953568,74.7260229287195,0,0,30.0920982919199,30.4725953331259,2.67234653583539,5.23853953533063,1.97414650504325,2.8519847573748,0,0,0,0,7.54761068170852,15.2910729024876,5.34942951563397,7.80940443052542,0,0,0,0,0,0,0,0,0,0,7.29690631897305,4.25787460336382,2.45480904095619,2.33600371792377
"5",1990,231,0.333333333333333,8746.02624580303,8763.28901732403,450.480591266074,851.515584453363,178.084491648627,255.547414048207,0,0,0,0,0,0,0,0,0,0,0,0,0.664685138058687,1.27943426585021,0.319121479568128,0.458790205183471,0,0,0,0,0,0,0,0,0,0,2129.62413200513,2148.36109129677,75.6418295058351,142.196124615045,22.5894968450063,32.3951787090186,0,0,81.8235647810901,82.543468720644,2.9137921553775,5.47795247747191,0.870490261028196,1.2483730768372,0,0,32636.8618735355,32994.3210332353,1365.56184614965,2566.1684395022,463.930810646421,662.726113526293,0,0,1253.89643324754,1267.69646106606,52.8430636055254,99.3570102993854,18.0860547453206,25.8454693696154,0,0,0,0,2.01276437952944,3.84750637396327,0.815051569103246,1.16674687052582,0,0,0,0,0,0,0,0,0,0,212.133505710647,217.448534282923,30.3991731049461,59.0309454057287,19.8191650363489,29.1076490556912,0,0,8.15040629385498,8.35472349231049,1.16287749330259,2.25753223372152,0.754394101607172,1.10778637612729,0,0,780.289969745678,789.458618566053,71.5564302552891,140.432191614634,52.9728032798543,76.7652432260732,0,0,29.9794652564996,30.3322787019167,2.74153938603809,5.37920788391132,2.02186780350683,2.92971354268588,0,0,0,0,7.72665761111627,15.6750537124662,5.49007383006826,8.03464479358898,0,0,0,0,0,0,0,0,0,0,9.68692173285449,5.66041380775597,3.29884305448162,3.14910952616818
"6",1990,231,0.416666666666667,8735.7612920715,8744.19892627235,461.331579455132,871.942099476117,181.059882428032,260.362139229984,0,0,0,0,0,0,0,0,0,0,0,0,0.679133707794995,1.30743635609786,0.324263437004551,0.467203290466253,0,0,0,0,0,0,0,0,0,0,2129.88915480438,2146.36440082199,77.9989777128439,146.618403893803,23.1474932462272,33.2642510402563,0,0,81.8337473808537,82.4667526795571,3.00456769494339,5.64827614875185,0.891991867900601,1.2818624884805,0,0,32572.7089556665,32894.8885229449,1405.96759305507,2642.11112662142,474.752297496098,679.558536576107,0,0,1251.43197516253,1263.87609130689,54.4048348572608,102.294562091817,18.5086703455042,26.5031706842642,0,0,0,0,2.0697635962753,3.95717457093274,0.833584797218794,1.1958069431723,0,0,0,0,0,0,0,0,0,0,210.511517261137,216.290936576738,31.0939709526692,60.5370489366214,20.0988345207194,29.7110416655951,0,0,8.08808836552535,8.31024670061701,1.18947868819356,2.31516623110769,0.765021507135852,1.13072209494685,0,0,777.323723875925,785.816174332102,73.3595663857822,144.121038519201,54.2387911363375,78.8431694997543,0,0,29.8655015475681,30.1923300197858,2.81062480916859,5.52048848274452,2.07012811993657,3.00891791236413,0,0,0,0,7.91139188674621,16.0706966230237,5.63372446668509,8.26515666118092,0,0,0,0,0,0,0,0,0,0,12.0581052461936,7.05530828714664,4.15776591137546,3.98093779742868
"7",1990,231,0.5,8725.66499287929,8725.36558711409,471.966034445714,892.013906639723,184.118356066194,265.299811787045,0,0,0,0,0,0,0,0,0,0,0,0,0.694122571166913,1.33642939624006,0.32956126351919,0.475847120220044,0,0,0,0,0,0,0,0,0,0,2129.97248018787,2144.19374073394,80.287549037338,150.926369190097,23.7178180817188,34.1530748835262,0,0,81.8369488753386,82.3833524477215,3.09271610512745,5.81422219669366,0.91396899869443,1.31611361769415,0,0,32509.0360515236,32796.1655329084,1445.62532255143,2716.84670223871,485.909975132855,696.894458160678,0,0,1248.98595750505,1260.08298254942,55.938166384064,105.186336408272,18.9443614137314,27.1804897007692,0,0,0,0,2.1286233544761,4.07032495782636,0.852753557058138,1.2258161048572,0,0,0,0,0,0,0,0,0,0,208.994905461362,215.191192933066,31.8155268230894,62.0864057973746,20.4054500631343,30.3454218560484,0,0,8.02981911226118,8.2679927556932,1.21710235168558,2.37445244593376,0.776675354165871,1.15483769084595,0,0,774.324203127799,782.181050488412,75.1619179309049,147.828591720669,55.5204809952044,80.9612473998628,0,0,29.7502593662927,30.0526625996775,2.87967790827689,5.66247996984371,2.11898789270048,3.08965282016173,0,0,0,0,8.10205439763295,16.4784694632571,5.78050053164708,8.50112265262128,0,0,0,0,0,0,0,0,0,0,14.4116869997128,8.4429454800195,5.03260201470476,4.83225915283464
"8",1990,231,0.583333333333333,8715.72322442125,8706.77396581188,482.387728830386,911.735967256772,187.256422875164,270.356120840481,0,0,0,0,0,0,0,0,0,0,0,0,0.709503001203211,1.36615494517321,0.335016996843233,0.484724929321025,0,0,0,0,0,0,0,0,0,0,2129.92882006325,2141.90506847959,82.5135707949558,155.130605148777,24.3006175536852,35.0621077125494,0,0,81.8352713835308,82.2954179997351,3.17846759226972,5.97619492325192,0.936427288252217,1.35114407703559,0,0,32445.8062660795,32698.1131699935,1484.54547630382,2790.38775301525,497.392320688291,714.720094886616,0,0,1246.55696277886,1256.31564045498,57.4434454562895,108.032794464421,19.392690327696,27.8769048461767,0,0,0,0,2.18880542259185,4.18601607185031,0.872560753626388,1.25678099345414,0,0,0,0,0,0,0,0,0,0,207.575938527635,214.145053664799,32.5587609554948,63.6708990154429,20.7376780879151,31.0100466320014,0,0,7.97530147073519,8.2277983776973,1.24555344984977,2.4350790368818,0.789304777603473,1.18010473939379,0,0,771.29287550775,778.551388600282,76.9649542534479,151.556658794807,56.8193431811644,83.1208619620847,0,0,29.6337951155012,29.9132050375071,2.94875479930748,5.80525131583258,2.16850304816539,3.17197090933758,0,0,0,0,8.2987819339742,16.8986591164214,5.93052321992435,8.74272900657038,0,0,0,0,0,0,0,0,0,0,16.7488052537457,9.82368353006317,5.92427287416322,5.70376951940335
"9",1990,231,0.666666666666667,8705.92325407633,8688.41047868406,492.600338255566,931.113124553971,190.47068514322,275.526849901946,0,0,0,0,0,0,0,0,0,0,0,0,0.725152023366915,1.39639806099056,0.340630071363723,0.493836518813415,0,0,0,0,0,0,0,0,0,0,2129.80553530109,2139.54666968721,84.6826230707733,159.240917127735,24.8960360575122,35.9917807655155,0,0,81.8305345858155,82.2048045466529,3.2620353592472,6.13456899376004,0.959372288553693,1.38697045498484,0,0,32382.9878698606,32600.6979107166,1522.73850696528,2862.74703700137,509.188065184295,733.021914039182,0,0,1244.14377194979,1252.57277699563,58.921060089279,110.834404443089,19.8532288933131,28.5919037827919,0,0,0,0,2.24986773017966,4.30347016336592,0.893000950108797,1.28869720672042,0,0,0,0,0,0,0,0,0,0,206.2476106236,213.148747900719,33.3192894773071,65.2835022282485,21.094268747944,31.7041955833823,0,0,7.92426626940016,8.18951868366384,1.27466370252236,2.49677611519082,0.802862078724444,1.20649565084182,0,0,768.231290377585,774.92567483701,78.7697292034989,155.306395710547,58.1367327350725,85.3233320004201,0,0,29.5161683236726,29.7738991694361,3.01789565443204,5.94884647034817,2.21872511918421,3.25592229414623,0,0,0,0,8.50162827390516,17.3314067139628,6.08391286073596,8.99016169418647,0,0,0,0,0,0,0,0,0,0,19.0705156657125,11.1978548264802,6.83360935885944,6.59609950226647
"10",1990,231,0.75,8696.25357214588,8670.26281655234,502.607449461052,950.150115622529,193.757832534607,280.807871753517,0,0,0,0,0,0,0,0,0,0,0,0,0.740967960934303,1.42697993368064,0.34639801421211,0.503179149243889,0,0,0,0,0,0,0,0,0,0,2129.64357623057,2137.16014964151,86.7998611059647,163.266369806889,25.5042171338808,36.9425039137394,0,0,81.824311859326,82.1131106300477,3.3436164451013,6.28969088645577,0.982809508515964,1.42360850671562,0,0,32320.5536272774,32503.8908950829,1560.21487024665,2933.93746727927,521.286188066341,751.78662820095,0,0,1241.74533864007,1248.85328332229,60.3713987379917,113.591640870526,20.3255581429314,29.3249832084807,0,0,0,0,2.31144729821803,4.42204471352689,0.914062776319187,1.32155240421054,0,0,0,0,0,0,0,0,0,0,205.003563097107,212.198922565282,34.0933379113605,66.918149047794,21.4740541411154,32.4271756271363,0,0,7.87646920230223,8.15302484300921,1.30428825475333,2.55931071463589,0.817302663854345,1.23398385815727,0,0,765.141054769116,771.30269432135,80.5769479314777,159.078409496646,59.4738931404301,87.5699061812227,0,0,29.3974407349415,29.6346983179036,3.08712726989431,6.09328831050413,2.26970138401291,3.34155440673034,0,0,0,0,8.71058076217779,17.7767354712259,6.24078685332438,9.24360365753066,0,0,0,0,0,0,0,0,0,0,21.3777992407613,12.5657689812844,7.76136232105428,7.50982250256814
