"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1406,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1406,0.0833333333333333,7086.66623274497,7110.60591997273,347.396252518916,657.608399721863,142.5973004747,203.257645380589,0,0,0,0,0,0,0,0,0,0,0,0,0.528380562175706,1.01636754504554,0.257925908110176,0.368245561203373,0,0,0,0,0,0,0,0,0,0,2777.57895755347,2812.18500792724,88.4735225981673,166.751531684393,27.9907236121339,39.8865987263115,0,0,106.719025368098,108.04864516439,3.40834995005664,6.42438515564542,1.07860399942963,1.5370256539527,0,0,33862.0949793518,34359.1972869442,1255.39613989673,2361.40517478662,438.795907279074,622.659584808825,0,0,1301.00199629354,1320.1366647404,48.5874722511128,91.4376335067756,17.0989724578416,24.2714416199363,0,0,0,0,1.92158125360361,3.66936692368282,0.783774281583541,1.11427751160734,0,0,0,0,0,0,0,0,0,0,263.922459847605,268.134430355807,34.8043875876038,66.8838147293275,23.6181815094282,33.826474661396,0,0,10.1402674698884,10.3021558419044,1.33278299760132,2.56070322989206,0.900993398152252,1.29027702789238,0,0,721.494398639241,732.130711216248,67.4543757723555,132.305172747307,51.7542247519701,74.3292094192686,0,0,27.7207656700786,28.1296408808179,2.58566964104787,5.07069540723047,1.97797170442179,2.84055909598542,0,0,0,0,7.31288593115667,14.7553761360307,5.08361849053689,7.38049414898083,0,0,0,0,0,0,0,0,0,0,2.22904475487751,1.29674277985906,0.710641467073452,0.66623403483595
"3",1990,1406,0.166666666666667,7079.23566458958,7095.97603305349,356.695818889822,674.938942719075,144.649197046964,206.659565068604,0,0,0,0,0,0,0,0,0,0,0,0,0.537022271336682,1.03358964839184,0.261557990630519,0.37431842991336,0,0,0,0,0,0,0,0,0,0,2779.69483858414,2811.32928470813,91.9600953697466,173.227045169472,28.6949840140468,40.9837641515911,0,0,106.800320900949,108.015766909866,3.5425353533213,6.67363572649824,1.10573929710927,1.57930097773757,0,0,33791.5220939698,34251.3481647903,1299.58385065546,2443.69284080283,448.622041554995,638.044187748765,0,0,1298.29070974347,1315.99291809995,50.2935765093299,94.6169830715907,17.4828680051979,24.8726712191424,0,0,0,0,1.96820144022197,3.76065185640279,0.801062660185573,1.14151422246559,0,0,0,0,0,0,0,0,0,0,262.148906853663,266.850610929137,35.6161766437846,68.6068926747763,23.9725746471892,34.5537238396473,0,0,10.0721254997988,10.252829419769,1.36388804969452,2.6267005545247,0.914493697731986,1.31798789550501,0,0,718.652117167204,728.529330267244,69.278946948823,135.974395938953,53.0415678228495,76.3837413480782,0,0,27.6115625057369,27.9912699838636,2.65561376196586,5.21131368052162,2.02711658602786,2.9189896171405,0,0,0,0,7.48431612197317,15.1234827010893,5.21931875138008,7.59664887149192,0,0,0,0,0,0,0,0,0,0,4.44263446264624,2.58711715989481,1.43402236318196,1.34793531263177
"4",1990,1406,0.25,7071.95028216062,7081.57184561728,365.799737546803,691.94998421254,146.774601472634,210.166565261333,0,0,0,0,0,0,0,0,0,0,0,0,0.54674799024757,1.05271630021571,0.265276796404543,0.380522313104003,0,0,0,0,0,0,0,0,0,0,2781.50936211981,2810.17449796392,95.3399486143263,179.525272691888,29.4202246466831,42.1125016270831,0,0,106.870037796919,107.971398156454,3.67263897650201,6.91610826565794,1.13368291826739,1.62279281717086,0,0,33721.5624165821,34144.3605421845,1342.9554784202,2524.67702033129,458.833682163922,653.992928961358,0,0,1295.60298201876,1311.88227173535,51.9686799959126,97.7469401688965,17.8817130532826,25.4958162443601,0,0,0,0,2.01978022948619,3.86077382321609,0.818884716566888,1.16956223580881,0,0,0,0,0,0,0,0,0,0,260.493212719152,265.634574506807,36.4829114772876,70.42380177834,24.3573419103653,35.316697433683,0,0,10.0085118253765,10.2061073298156,1.39710034220894,2.69629625629468,0.929153590512154,1.34706221681618,0,0,715.776689308146,724.94205745782,71.1030289357491,139.662593538647,54.3434486133938,78.4776033633294,0,0,27.5010858037892,27.8534411447072,2.72553754601175,5.35265509328314,2.07681714315644,2.99892165653073,0,0,0,0,7.66035391373055,15.5012867897569,5.35778256430077,7.81770661015358,0,0,0,0,0,0,0,0,0,0,6.64180101325608,3.87146421325573,2.17120325027971,2.04597203247844
"5",1990,1406,0.333333333333333,7064.79212338203,7067.37447069663,374.711479619205,708.646032668092,148.970165676531,213.774507038977,0,0,0,0,0,0,0,0,0,0,0,0,0.557324188161343,1.07334954601187,0.269097728033633,0.386877544689926,0,0,0,0,0,0,0,0,0,0,2783.10696768549,2808.80759564766,98.6224783115366,185.662556214522,30.1662800143159,43.2730579346322,0,0,106.931420357595,107.918879583555,3.79901913427775,7.15242606727824,1.16242867800469,1.66751089045135,0,0,33652.1554476017,34038.1710280721,1385.52132956015,2604.36930216903,469.417881792448,670.490469826958,0,0,1292.93648868479,1307.80229005841,53.613163018796,100.827925200446,18.2950163888903,26.1402966902571,0,0,0,0,2.07522244962835,3.96785220239555,0.837303672718377,1.19850671975978,0,0,0,0,0,0,0,0,0,0,258.946690012936,264.481104612907,37.3956482438212,72.3198657305759,24.7717831601668,36.1154481061032,0,0,9.94909266346674,10.1617891466567,1.43207612597587,2.76892610566089,0.944946474573793,1.37750212453209,0,0,712.868244539958,721.365154522862,72.9299670542536,143.374843861936,55.661396462735,80.6121254681526,0,0,27.3893405392795,27.7160107331769,2.79556932334664,5.49491451445818,2.12713171412134,3.08040592868555,0,0,0,0,7.84161807245175,15.8899033522967,5.49910837935034,8.04382030949995,0,0,0,0,0,0,0,0,0,0,8.82749896325895,5.15009802142229,2.92314887740549,2.76113469261897
"6",1990,1406,0.416666666666667,7057.7451157607,7053.36698866618,383.434404151688,725.031454345542,151.232642153807,217.479357507884,0,0,0,0,0,0,0,0,0,0,0,0,0.568557504894242,1.09515821476789,0.273030659920157,0.393397342735979,0,0,0,0,0,0,0,0,0,0,2784.56045820656,2807.30333011348,101.81643029962,191.654123131349,30.9330248605221,44.465686434048,0,0,106.987265787791,107.861083296157,3.92200949149959,7.38317015131218,1.19197189150724,1.71346511331142,0,0,33583.2492587548,33932.7251791945,1427.29180781079,2682.78160893066,480.361968360822,687.521741747876,0,0,1290.28923462456,1303.75088126984,55.2274099476108,103.860371743428,18.7222970012421,26.8055424812604,0,0,0,0,2.1336268300979,4.08033167804631,0.856358561888699,1.22840160134639,0,0,0,0,0,0,0,0,0,0,257.50153596205,263.385637012678,38.3466153654195,74.282284724536,25.2151579024839,36.94991536522,0,0,9.89356822077928,10.1196995050556,1.46851674680062,2.84409807621271,0.961844147568192,1.40930536237916,0,0,709.927233280749,717.795512321606,74.7623184256797,147.114951341672,56.9968863817509,82.7886550226682,0,0,27.2763440181342,27.5788592910736,2.86580713877359,5.63823784984061,2.17811658011674,3.16349382919547,0,0,0,0,8.02854913391445,16.2901432422611,5.64340756122168,8.27516056623122,0,0,0,0,0,0,0,0,0,0,11.0006129660579,6.42330890173233,3.69073772108686,3.49414441222715
"7",1990,1406,0.5,7050.79480740892,7039.53416622863,391.971772342622,741.110494307618,153.558875539857,221.277180267187,0,0,0,0,0,0,0,0,0,0,0,0,0.58028694879734,1.11786519335783,0.277081389987813,0.400089643278139,0,0,0,0,0,0,0,0,0,0,2785.93274323914,2805.7260995935,104.929933427743,197.514142225108,31.7203727849671,45.6906529910291,0,0,107.039991173259,107.80048357732,4.04192029501676,7.60888134525761,1.22230933048793,1.7606658378965,0,0,33514.7991954963,33827.9761333995,1468.27740397537,2759.92617434494,491.653534462477,705.071935186868,0,0,1287.65950418436,1299.72624484878,56.8118088165534,106.844725685303,19.1630836903867,27.4909930638926,0,0,0,0,2.19424745743013,4.196918747165,0.876070922665471,1.259278059796,0,0,0,0,0,0,0,0,0,0,256.150711337275,262.344158004077,39.3290517185367,76.2998845237658,25.6867045479199,37.8199532440399,0,0,9.84166804048876,10.079684192125,1.50616241388538,2.92138267832914,0.979817555984904,1.44246635772698,0,0,706.954365712155,714.230557428519,76.6019874908796,150.885659450183,58.3513278687355,85.0085333544631,0,0,27.1621235266872,27.4418879432415,2.93632396319217,5.78273023261907,2.22982553049686,3.24823653264065,0,0,0,0,8.22144712324295,16.7025756354307,5.79079834222641,8.51190781847761,0,0,0,0,0,0,0,0,0,0,13.1619663638546,7.69136690955414,4.47477301027727,4.24566236931356
"8",1990,1406,0.583333333333333,7043.92821291244,7025.86229516281,400.326754878099,756.88728784039,155.945799114839,225.164131317697,0,0,0,0,0,0,0,0,0,0,0,0,0.592379530003918,1.14124028402318,0.281252423793302,0.406958095867441,0,0,0,0,0,0,0,0,0,0,2787.27784804286,2804.13101643216,107.970512751659,203.255744885464,32.5282743135566,46.9482378970815,0,0,107.091672250868,107.739197931454,4.15903885651245,7.83006106023829,1.25343915485278,1.80912393333005,0,0,33446.767124649,33723.8838153749,1508.4886880393,2835.81553045088,503.280437370269,723.126499721866,0,0,1285.04583226726,1295.72684103581,58.3667510291693,109.781444747755,19.6169150690817,28.1960974078135,0,0,0,0,2.25647227915483,4.31654619944732,0.896448355359593,1.2911490642878,0,0,0,0,0,0,0,0,0,0,254.887872743018,261.353146105256,40.3371130915326,78.3629717552688,26.1856529706017,38.7253479642054,0,0,9.79314840070778,10.0416079068667,1.54478859849449,3.0004073865921,0.998837282659757,1.47697690516448,0,0,703.950573598954,710.6681969736,78.4503071097944,154.688778438109,59.7260569645486,87.2730802991861,0,0,27.0467148647467,27.3050162782432,3.00717081216544,5.92846093691647,2.28230955488963,3.3346843968889,0,0,0,0,8.42049281234459,17.1275632656949,5.94140247522417,8.75424797707075,0,0,0,0,0,0,0,0,0,0,15.3123258292844,8.95452379367759,5.27598907994417,5.01629531677732
"9",1990,1406,0.666666666666667,7037.133627067,7012.33899816576,408.502440365273,772.365872755423,158.390429437584,229.136452986106,0,0,0,0,0,0,0,0,0,0,0,0,0.604725257811182,1.16509200073362,0.285543839381421,0.414003162730727,0,0,0,0,0,0,0,0,0,0,2788.64211701352,2802.56517590364,110.945120788141,208.891077657165,33.3567146699913,48.2387382978651,0,0,107.144089646418,107.679035834304,4.27363072307104,8.04717326053701,1.28536083351776,1.85885088656941,0,0,33379.1205392985,33620.4139954885,1547.93629623419,2910.4624826121,515.230793600209,741.671138734819,0,0,1282.44696994239,1291.75135467205,59.8926308626366,112.67099753551,20.0833393628915,28.9203138093237,0,0,0,0,2.31979854656577,4.43833244568735,0.917488434768761,1.32401436858043,0,0,0,0,0,0,0,0,0,0,253.707289518867,260.409502919341,41.3657575560329,80.4631549619266,26.7112369829376,39.6658367721158,0,0,9.74778912171863,10.005351603886,1.5842016215911,3.08084974995064,1.01887403200825,1.51282689591578,0,0,700.916967579009,707.106753638529,80.3081320275362,158.525333273308,61.1223297311591,89.5835788646495,0,0,26.9301607046281,27.1681798508073,3.07838033967114,6.07546906782508,2.33561658956794,3.4228863720443,0,0,0,0,8.6257717274049,17.5653023891543,6.0953417477007,9.00236785955892,0,0,0,0,0,0,0,0,0,0,17.4524072591045,10.2130153534498,6.09505929797903,5.80660234765707
"10",1990,1406,0.75,7030.40046591641,6998.95306324948,416.501842023846,787.55019907799,160.889861923104,233.190468951567,0,0,0,0,0,0,0,0,0,0,0,0,0.617233152470346,1.18926099739671,0.289953929202966,0.421222939547533,0,0,0,0,0,0,0,0,0,0,2790.06523682023,2801.068734163,113.860168676264,214.431354468536,34.2057108898135,49.5624688945627,0,0,107.198768185201,107.621540149565,4.38594084788162,8.26064642677608,1.3180750388267,1.90985883563598,0,0,33311.8317984887,33517.5374909821,1586.63091745862,2983.88008389468,527.492974787219,760.691805697789,0,0,1279.86185523332,1287.79866450774,61.3898449475104,115.513862560436,20.5619142598066,29.663109755242,0,0,0,0,2.38381335270539,4.56154912804406,0.939181559048623,1.35786417050408,0,0,0,0,0,0,0,0,0,0,252.603773227303,259.51049513405,42.410646360057,82.5931890578164,27.2627041753185,40.6411235664096,0,0,9.70539085678446,9.97081026492359,1.62423484026681,3.1624314051138,1.03989901282043,1.55000492270721,0,0,697.854800721711,703.54490975869,82.1759179818187,162.395689649002,62.5413179523136,91.941263278106,0,0,26.8125091910281,27.0313280341372,3.14996987936579,6.22376840734537,2.38979134988147,3.51288953997923,0,0,0,0,8.83729312793998,18.0158545574629,6.25273550723788,9.25645189973589,0,0,0,0,0,0,0,0,0,0,19.582880796498,11.4670634053657,6.9326030166301,6.61710080212177
