"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1412,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1412,0.0833333333333333,7086.78268059081,7110.72303201453,347.403483412546,657.621340477929,142.597472248823,203.257887314174,0,0,0,0,0,0,0,0,0,0,0,0,0.528381507929102,1.01636924575821,0.257925937613502,0.368245601496897,0,0,0,0,0,0,0,0,0,0,2777.55764124913,2812.16340312071,88.472650057905,166.749834014051,27.9901209151595,39.8857778728907,0,0,106.718206361598,108.047815073174,3.40831641976156,6.42431991704603,1.07858083938186,1.53699411060604,0,0,33862.2112446295,34359.3143878503,1255.40299485586,2361.41747055765,438.796163600837,622.659946755344,0,0,1301.00646337349,1320.14116394519,48.5877358507093,91.4381063666123,17.0989824342608,24.271455712343,0,0,0,0,1.92158181749346,3.66936795600178,0.783774289767055,1.11427752037984,0,0,0,0,0,0,0,0,0,0,263.924490852809,268.136476858273,34.8045076739876,66.8840281229175,23.3747679944031,33.6261520779035,0,0,10.1403455043558,10.3022344718019,1.33278761124916,2.56071142830196,0.891707483264555,1.28263583127032,0,0,721.497171117896,732.133523539579,67.4546340606519,132.305678131905,51.744202980918,74.3211002133335,0,0,27.7208721923772,28.1297489348084,2.58567954248592,5.07071477782156,1.97758939886252,2.84024979358108,0,0,0,0,7.31289005450237,14.7553843716579,5.08362114817366,7.38049801224466,0,0,0,0,0,0,0,0,0,0,2.22905360517606,1.29674785508963,0.980259121463961,0.888085593557781
"3",1990,1412,0.166666666666667,7079.47986729989,7096.2214590038,356.71097082186,674.966157886183,144.64987733673,206.660525047426,0,0,0,0,0,0,0,0,0,0,0,0,0.537026065674412,1.03359648449096,0.261558166275704,0.37431867391947,0,0,0,0,0,0,0,0,0,0,2779.60429783241,2811.23769083723,91.9560905762435,173.219353913164,28.6924398766648,40.9804205225397,0,0,106.796842180477,108.012247726872,3.54238144381068,6.67334014114628,1.10564152427038,1.57917247887814,0,0,33791.7854262915,34251.6134587326,1299.59886265312,2443.71990161756,448.623027850308,638.045586757975,0,0,1298.30082732304,1316.00311112024,50.2941541775084,94.6180245366053,17.4829064104697,24.8727257131821,0,0,0,0,1.96820384781065,3.76065618573347,0.801062495587537,1.14151401309462,0,0,0,0,0,0,0,0,0,0,262.152659435906,266.854395484595,35.6163478781448,68.6071887575517,23.5080654860621,34.1679520051614,0,0,10.072269680005,10.2529748284421,1.36389462696264,2.62671192693813,0.896773449335532,1.30327298792289,0,0,718.662782543391,728.540139238191,69.2799600817698,135.976380917809,53.0031078893586,76.3524128751945,0,0,27.611972283612,27.9916852819305,2.65565260045286,5.21138976179582,2.02564944745058,2.91779469278471,0,0,0,0,7.48433207594961,15.1235147114208,5.21932927799319,7.59666420767694,0,0,0,0,0,0,0,0,0,0,4.4426680716426,2.58713650783601,1.97045025225744,1.79315925596721
"4",1990,1412,0.25,7072.33272901855,7081.95593410974,365.823507029299,691.992817076577,146.776117666325,210.168708982014,0,0,0,0,0,0,0,0,0,0,0,0,0.546756480883817,1.05273163209045,0.265277315463454,0.380523039745609,0,0,0,0,0,0,0,0,0,0,2781.30830535757,2809.97136281145,95.3307288803625,179.50762948708,29.4142425074703,42.104864200639,0,0,106.86231287459,107.963593379048,3.6722846197381,6.91543015496302,1.13345300209752,1.62249927844977,0,0,33721.9990713814,34144.8004221563,1342.97988849793,2524.72119585627,458.83580607807,653.995962264714,0,0,1295.61975884356,1311.89917263335,51.9696198495491,97.7486413788794,17.881795802953,25.4959344587627,0,0,0,0,2.01978564248626,3.86078344548642,0.818883925686039,1.1695612728666,0,0,0,0,0,0,0,0,0,0,260.498230451229,265.639639113747,36.4830059217985,70.4239360134507,23.6912636250213,34.7585954103807,0,0,10.0087046146513,10.206301920114,1.39710396459575,2.69630140151595,0.90374405105978,1.32577411827953,0,0,715.799791176525,724.965449015049,71.10526238932,139.666975222798,54.2603428923595,78.4094642884544,0,0,27.5019734081785,27.8543398859971,2.7256231654766,5.35282303603897,2.07364691717145,2.99632273021877,0,0,0,0,7.66038883526329,15.5013571278541,5.35780602394896,7.8177408872393,0,0,0,0,0,0,0,0,0,0,6.6418719581546,3.87150514071299,2.97259912482597,2.71655943666637
"5",1990,1412,0.333333333333333,7065.32262041009,7067.90685598196,374.744569558143,708.705836970019,148.972838676211,213.778293658653,0,0,0,0,0,0,0,0,0,0,0,0,0.557339151429485,1.07337662666715,0.269098852521739,0.386879127487306,0,0,0,0,0,0,0,0,0,0,2782.75977411515,2808.45721639099,98.6061238948524,185.631311484912,30.1552515179032,43.2593086833398,0,0,106.918080625401,107.905417452198,3.79839050529332,7.15122508301633,1.16200477834082,1.66698240512589,0,0,33652.7878050308,34038.8078862107,1385.55631967919,2604.4328281033,469.421484120439,670.495660537431,0,0,1292.9607846087,1307.82675917694,53.6145109004591,100.830372911368,18.295156830055,26.1404990992815,0,0,0,0,2.07523184130978,3.96786873000742,0.837301511593223,1.19850416520912,0,0,0,0,0,0,0,0,0,0,258.952401967616,264.486875078228,37.3954884894251,72.3194978586484,23.9211687693408,35.3965453823153,0,0,9.94931212586308,10.1620108571638,1.4320699722387,2.76891194078597,0.912497510992866,1.3500806733832,0,0,712.907818930892,721.405188935728,72.933854971233,143.38248168688,55.5193723527776,80.4949322876177,0,0,27.390861039834,27.717548919775,2.79571836574947,5.49520725692004,2.12171397208637,3.0759360373019,0,0,0,0,7.84167871469922,15.8900259263998,5.4991496979683,8.04388087180621,0,0,0,0,0,0,0,0,0,0,8.82761543566575,5.15016531355386,3.98855045616836,3.65951940533948
"6",1990,1412,0.416666666666667,7058.43289801979,7054.05670634495,383.477524559714,725.109596055703,151.236788561202,217.485242664853,0,0,0,0,0,0,0,0,0,0,0,0,0.568580455174244,1.09519987878554,0.27303274435437,0.393400283185172,0,0,0,0,0,0,0,0,0,0,2784.03638418573,2806.77503031344,101.79117074688,191.605908617147,30.915266283751,44.4439777814565,0,0,106.967130025828,107.840785172998,3.92103848583206,7.3813167244072,1.19128925865721,1.71263062422905,0,0,33584.0963835375,33933.577988328,1427.3385044134,2682.86661468547,480.367322516006,687.529541622143,0,0,1290.32178211988,1303.78364757627,55.2292095636809,103.863648625498,18.7225058932594,26.8058468226749,0,0,0,0,2.13364002854366,4.08035478958013,0.856354189408951,1.2283965708223,0,0,0,0,0,0,0,0,0,0,257.507281286142,263.3914486484,38.3459800529973,74.2809902891394,24.1948167768261,36.0803035562513,0,0,9.89378896524927,10.1199227973966,1.46849230440151,2.84404827820907,0.922920748611776,1.37613550471508,0,0,709.986869360894,717.855787178872,74.7682662700097,147.126651073013,56.7833632813538,82.6113580081833,0,0,27.2786353154121,27.5811751481315,2.86603514569013,5.63868627075909,2.16997144369298,3.15673154612149,0,0,0,0,8.02864289071788,16.2903330121395,5.64347134991878,8.27525442668844,0,0,0,0,0,0,0,0,0,0,11.0007781590259,6.42340442121697,5.01998514779825,4.62317742199243
"7",1990,1412,0.5,7051.64864971908,7040.38976721053,392.025640531794,741.208352761248,153.56481022109,221.285619482933,0,0,0,0,0,0,0,0,0,0,0,0,0.580319424379704,1.11792432002585,0.277084818046724,0.400094490298941,0,0,0,0,0,0,0,0,0,0,2785.20515060541,2804.9934292638,104.894130192296,197.445837401186,31.6941527297802,45.6591200254147,0,0,107.012035900727,107.77233321159,4.04054386499496,7.60625540292744,1.22130136961521,1.75945360754044,0,0,33515.8773829234,33829.0610137625,1468.33688316333,2760.0346941138,491.660848457977,705.082729128252,0,0,1287.70092931934,1299.7679277092,56.8141019385194,106.848910752152,19.1633692804257,27.4914145119295,0,0,0,0,2.19426455469549,4.19694851163923,0.876063158928816,1.25926932303161,0,0,0,0,0,0,0,0,0,0,256.155765928251,262.349281930205,39.3276890871497,76.297178491817,24.5094607922214,36.8084212335343,0,0,9.84186224584189,10.0798810615655,1.506109999988,2.92127859228904,0.934908928934183,1.40388330464199,0,0,707.037261448186,714.314266998702,76.6103680527521,150.902166977476,58.0552062495675,84.7611419065972,0,0,27.1653084908248,27.4451041996977,2.9366452216397,5.78336291143762,2.21852962149533,3.23880082859178,0,0,0,0,8.22158075838335,16.7028465254664,5.79088910605892,8.51204194298957,0,0,0,0,0,0,0,0,0,0,13.1621775388973,7.69148911442866,6.06843900075576,5.60858783797006
"8",1990,1412,0.583333333333333,7044.95651787985,7026.89193603286,400.392096349552,757.006257801602,155.953837099686,225.175582633517,0,0,0,0,0,0,0,0,0,0,0,0,0.59242303154151,1.14131969715546,0.281257615494368,0.4069654537887,0,0,0,0,0,0,0,0,0,0,2786.32358534806,2803.17111233477,107.92264457481,203.164448492592,32.4918359260769,46.9050081318026,0,0,107.055007952106,107.702316880983,4.15719845160572,7.82655093605083,1.25203828062162,1.80746192006777,0,0,33448.0903344778,33725.2144839597,1508.56198042575,2835.94951302038,503.289855518239,723.140609391432,0,0,1285.09667137699,1295.77796747985,58.3695776814721,109.786613736372,19.6172831579793,28.1966487132001,0,0,0,0,2.25649331008456,4.31658256364219,0.896435769177953,1.29113515457301,0,0,0,0,0,0,0,0,0,0,254.89146711846,261.356807664869,40.3347466449759,78.3583195605571,24.8625645029723,37.5795082264863,0,0,9.7932865021842,10.0417485898496,1.54469757745557,3.00022844961686,0.948365214774941,1.43327095459311,0,0,704.059583929304,710.778182269732,78.4614623498481,154.710782819343,59.3375277640155,86.9465392557667,0,0,27.0509031862786,27.3092420903919,3.00759842501908,5.92930426984796,2.26748872026171,3.32222991848584,0,0,0,0,8.42067285567589,17.1279288260433,5.94152454076865,8.75442921125792,0,0,0,0,0,0,0,0,0,0,15.3125739255555,8.95466749745128,7.13531491039195,6.61672838295648
"9",1990,1412,0.666666666666667,7038.34450139387,7013.55051933374,408.579989778552,772.507366599425,158.400887666737,229.151379400458,0,0,0,0,0,0,0,0,0,0,0,0,0.604781214024616,1.16519441302587,0.285551254431596,0.414013694698555,0,0,0,0,0,0,0,0,0,0,2787.44098429639,2801.35820925617,110.883769250032,208.774079817708,33.3082921961079,48.1819384086868,0,0,107.097940206612,107.632662245564,4.27127173652223,8.04267462645809,1.28349910726974,1.85666700472861,0,0,33380.7007695362,33622.0021524257,1548.02439205652,2910.62380156449,515.242399008163,741.68882642285,0,0,1282.50768398987,1291.81237423819,59.8960295206316,112.677223301311,20.0837934014511,28.9210054491123,0,0,0,0,2.31982330151179,4.43837493791661,0.917469407542811,1.32399365812706,0,0,0,0,0,0,0,0,0,0,253.708623434916,260.41089667107,41.3620911031705,80.4559822450615,25.2517911626963,38.392239751174,0,0,9.74784037265354,10.0054051540664,1.58406059852948,3.08057386519953,0.963200357664189,1.46424779902581,0,0,701.054646725817,707.245546360988,80.3223750051213,158.553470044736,60.6327071626243,89.1696585234524,0,0,26.9354505201672,27.1735124906524,3.07892629932074,6.07654739413943,2.31693952017113,3.40709924386018,0,0,0,0,8.6260047364715,17.5657762361354,6.09549921476737,9.00260288565856,0,0,0,0,0,0,0,0,0,0,17.4526766185612,10.2131715607612,8.22189717376826,7.64850867745278
"10",1990,1412,0.75,7031.80178512507,7000.35405503589,416.592344279284,787.715649119884,160.903060803074,233.209340621997,0,0,0,0,0,0,0,0,0,0,0,0,0.617302884500997,1.18938895034274,0.289964068140421,0.421237368745541,0,0,0,0,0,0,0,0,0,0,2788.59953148854,2799.59744313267,113.784004657077,214.286110603113,34.1435416595084,49.4902289807892,0,0,107.142453442447,107.565010795336,4.38301209782606,8.25506129353164,1.31568463020924,1.90708112043408,0,0,33313.6794008003,33519.393144857,1586.7347716468,2984.070547587,527.506792276402,760.713278227263,0,0,1279.93284192766,1287.86996174255,61.3938527336461,115.521215463691,20.5624554614215,29.6639500839806,0,0,0,0,2.38384119183976,4.56159654988292,0.93915432813795,1.35783491948289,0,0,0,0,0,0,0,0,0,0,252.602026925168,259.508796507719,42.4053675179672,82.5828886753195,25.6749925616222,39.2453613538111,0,0,9.70532376071743,9.97074500099749,1.62403179568486,3.16203521111707,0.979332284626002,1.49676584213552,0,0,698.023439090393,703.714770375104,82.1935354776746,162.430545380631,61.942892773426,91.4324614997048,0,0,26.8189885009947,27.0378543524841,3.15064516805409,6.2251041835342,2.36696398013945,3.49348362773344,0,0,0,0,8.83758593666437,18.0164508077979,6.25293222845669,9.25674722487648,0,0,0,0,0,0,0,0,0,0,19.5831490318089,11.4672192244374,9.32936424181707,8.70477782805568
