"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1595,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1595,0.0833333333333333,8114.54150085082,8152.75182558243,385.609139454888,730.563085753426,159.955295461022,228.045732949127,0,0,0,0,0,0,0,0,0,0,0,0,0.58690123460487,1.12940369836137,0.287987701720077,0.411232445697198,0,0,0,0,0,0,0,0,0,0,2351.16200423795,2380.43824101569,73.9944882870421,139.531610901251,23.4799237357321,33.460546677274,0,0,90.3354041088309,91.4602439434898,2.85065057945352,5.37586064243552,0.90480330657642,1.28942689008258,0,0,33285.1394453255,33772.3858699548,1231.67807077535,2319.24670811555,438.394762423883,622.240485061695,0,0,1278.81634209841,1297.59081252271,47.6763821102289,89.8202741770872,17.0870159420461,24.2607622030064,0,0,0,0,1.87922282054736,3.59082368682954,0.775933241292707,1.10331500042759,0,0,0,0,0,0,0,0,0,0,233.665259798201,237.643988380326,30.6430618423434,58.9031993029585,20.8918543930552,29.9200433464497,0,0,8.97770789814461,9.13066492984765,1.17258090333025,2.25344322254072,0.795929940065442,1.13973361607327,0,0,763.757713416158,775.138016550895,66.4567807962168,130.344386934997,50.6157660874825,72.7099424221651,0,0,29.3444138720773,29.7820550126887,2.54652531431667,4.99365563679734,1.93296920207613,2.77651393113464,0,0,0,0,7.29729219985529,14.7387763145,5.12851638756133,7.44767343064126,0,0,0,0,0,0,0,0,0,0,2.63480381757252,1.53353671034297,0.627562481216838,0.588206817133849
"3",1990,1595,0.166666666666667,8105.18494646972,8135.02261524452,396.34735812097,750.568511122885,162.3576327576,232.010177161415,0,0,0,0,0,0,0,0,0,0,0,0,0.596488317939603,1.14860198252048,0.29223250446395,0.418289663758178,0,0,0,0,0,0,0,0,0,0,2352.38195567198,2379.1399354712,76.9321685346125,144.977121196704,24.0492919559808,34.3511318252939,0,0,90.382276593835,91.41036096826,2.96370299755039,5.58545121552312,0.926742406973065,1.32374420183981,0,0,33217.5620466707,33668.2289246853,1275.29493174593,2400.4129840704,447.998480208933,637.325751597022,0,0,1276.22024766675,1293.58892303085,49.360361700102,92.9562584348184,17.4624242113886,24.8506034193401,0,0,0,0,1.92245960379279,3.67593486137265,0.79270355940331,1.12980947413521,0,0,0,0,0,0,0,0,0,0,231.512148902951,236.165448560191,31.3308780067085,60.3719067751407,21.1930649613826,30.5461250505901,0,0,8.8949832910443,9.07385702846884,1.19891849651798,2.3096565337629,0.807382752539696,1.1635484585263,0,0,760.920904066409,771.511260110528,68.2822637075106,134.004980472324,51.8774259618861,74.7229890978493,0,0,29.2354222319336,29.6427091110513,2.61648200727261,5.133891736944,1.98108449176294,2.85328291115554,0,0,0,0,7.46542107805607,15.1010551827058,5.26461145967679,7.66471622953892,0,0,0,0,0,0,0,0,0,0,5.24457981470224,3.05728503811586,1.26592173120516,1.18964998696279
"4",1990,1595,0.25,8096.04177046031,8117.59379686314,406.869747358372,770.224184592272,164.847997382599,236.101101324214,0,0,0,0,0,0,0,0,0,0,0,0,0.607393791193896,1.17011297245926,0.296575357771846,0.425497153220479,0,0,0,0,0,0,0,0,0,0,2353.1644410732,2377.40586460182,79.767527389749,150.250292552686,24.6331637298769,35.2634772874948,0,0,90.4123409342768,91.3437351923854,3.07284032211891,5.78844949708306,0.949240420718837,1.35890019163139,0,0,33150.6505380861,33564.9800373734,1318.1164265413,2480.31225941606,457.9854357208,652.970763909722,0,0,1273.64973544693,1289.62192268167,51.0141377491911,96.0442520910057,17.8526933362465,25.4621904897431,0,0,0,0,1.97092943454963,3.77033286946631,0.809963232439387,1.15705316575116,0,0,0,0,0,0,0,0,0,0,229.503460216308,234.767324627948,32.0675923545698,61.9242679917898,21.5199864530839,31.2020434825585,0,0,8.81780755323282,9.0201388353678,1.2271307487914,2.36907684568916,0.819815691645792,1.18850020495849,0,0,758.044459926318,767.900275169852,70.1054269798728,137.680673855642,53.1559097852176,76.7773410593321,0,0,29.1249077607291,29.5039691764944,2.68634760694292,5.27470088040177,2.02984220683644,2.93162719939628,0,0,0,0,7.63780814770296,15.4723967718346,5.40342954174153,7.88661693289962,0,0,0,0,0,0,0,0,0,0,7.83101757828221,4.57178594515607,1.91600000754487,1.80508518810797
"5",1990,1595,0.333333333333333,8087.0915652062,8100.44382786152,417.180246195234,789.535261386979,167.422730076651,240.314036503762,0,0,0,0,0,0,0,0,0,0,0,0,0.619339700442682,1.19346395685993,0.301035885325911,0.432880800658453,0,0,0,0,0,0,0,0,0,0,2353.60171261185,2375.33122692342,82.5091695912727,155.366119122834,25.2316761960123,36.1981537306209,0,0,90.4291416060626,91.2640242950848,3.17839070915071,5.98542740153962,0.972302759015168,1.39491697287792,0,0,33084.3403028652,33462.5714985091,1360.1528038353,2558.95613280557,468.342964316452,669.16056198218,0,0,1271.10232284758,1285.68720996439,52.6380887340346,99.0846766983819,18.2573430802887,26.0949581027629,0,0,0,0,2.02349725499811,3.87207324968899,0.827783052126566,1.18514076910312,0,0,0,0,0,0,0,0,0,0,227.627877249023,233.442958943257,32.8450420876078,63.5467488825577,21.8719343271041,31.8877289729059,0,0,8.74574589117681,8.96925455328284,1.25690385759337,2.43118369478899,0.833202765396497,1.21458628846338,0,0,755.129496979747,764.301519566269,71.9293462145792,141.376233024326,54.4524497257295,78.8740731743314,0,0,29.0129133366461,29.3656991133914,2.75624006245476,5.41626590173264,2.07928924160665,3.01158765863122,0,0,0,0,7.81512513276944,15.8540039493686,5.54506233996351,8.11351950494767,0,0,0,0,0,0,0,0,0,0,10.3956728589232,6.07753472011467,2.5786312668562,2.43519520228341
"6",1990,1595,0.416666666666667,8078.31603829933,8083.55337352026,427.28265967281,808.506721496253,170.078281701199,244.644629679234,0,0,0,0,0,0,0,0,0,0,0,0,0.63209570165652,1.21826125544028,0.305627040854006,0.440457923539458,0,0,0,0,0,0,0,0,0,0,2353.77396325731,2372.99856573423,85.1651267887041,160.338611639204,25.8449553791286,37.1556800398712,0,0,90.4357597513191,91.1743997218759,3.2806605952675,6.17691955896143,0.995934368916624,1.4318146256734,0,0,33018.5754279955,33360.9446946677,1401.41436599191,2636.35645809477,479.058683327152,685.880465410455,0,0,1268.57586167834,1281.78253285464,54.2325955137769,102.077963967216,18.6759036794944,26.7483512620206,0,0,0,0,2.07922790818352,3.97954622432608,0.846208252432301,1.21413404287309,0,0,0,0,0,0,0,0,0,0,225.875198254246,232.186477653872,33.6561278495375,65.227535433345,22.2482066183516,32.603036440619,0,0,8.6784063412567,8.92097849934889,1.28796494964654,2.4955228363297,0.847517258172232,1.24180119852827,0,0,752.177318903946,760.712017239025,73.7563910866784,145.095267605986,55.7682370336224,81.0142808952937,0,0,28.8994890491164,29.2277845766672,2.82625019368617,5.55872517989932,2.12947094752806,3.0932059547008,0,0,0,0,7.99785935823171,16.2467659747128,5.68961623881511,8.34558780722964,0,0,0,0,0,0,0,0,0,0,12.9399800281305,7.57498614835947,3.25457023599957,3.08059790181468
"7",1990,1595,0.5,8069.69872786218,8066.90500869405,437.18067577643,827.143395143757,172.811204332073,249.088633664722,0,0,0,0,0,0,0,0,0,0,0,0,0.645470117666793,1.24417565243611,0.310356790026072,0.448239391946473,0,0,0,0,0,0,0,0,0,0,2353.75101969364,2370.47956124424,87.7428814105844,165.1808371968,26.473121950335,38.1365365398662,0,0,90.4348782229123,91.0776155410561,3.37993557821153,6.36342478407232,1.02013996201484,1.46961171317281,0,0,32953.3074691679,33260.0488056653,1441.91146501713,2712.52533267342,490.120479719787,703.116060267361,0,0,1266.0684907008,1277.90593875713,55.7980411721819,105.024555321811,19.1079153815544,27.4218247943195,0,0,0,0,2.1373477240132,4.09141354488349,0.865265280045886,1.2440703874676,0,0,0,0,0,0,0,0,0,0,224.2361955705,230.99267871222,34.4946728130068,66.9563130083726,22.6480960512802,33.3477636880137,0,0,8.61543436552156,8.8751108025147,1.32007664962115,2.5616977360727,0.862732206379385,1.2701371943283,0,0,749.189375629292,757.12927809735,75.5883421263049,148.840416731745,57.1044132973947,83.1990617206748,0,0,28.7846906066674,29.0901298930015,2.89644618403266,5.70217978940023,2.18043079214643,3.17652384057346,0,0,0,0,8.18635132709364,16.6513205382887,5.83720613367384,8.5829976574355,0,0,0,0,0,0,0,0,0,0,15.4652661055946,9.06455999169336,3.94450240560503,3.74185490456022
"8",1990,1595,0.583333333333333,8061.22482702764,8050.4830337228,446.877875008701,845.449977793619,175.618147082913,253.641902233823,0,0,0,0,0,0,0,0,0,0,0,0,0.659304519089155,1.27093354798078,0.315229098474644,0.456230880483456,0,0,0,0,0,0,0,0,0,0,2353.59339420242,2367.83614613712,90.2493766572139,169.904934951859,27.1162939398928,39.1411720297909,0,0,90.4288219994699,90.9760513053721,3.47648077801395,6.54540664244035,1.04492412348184,1.50832555743886,0,0,32888.4946821276,33159.8399920789,1481.6544981449,2787.47509013506,501.516507729183,720.853196445542,0,0,1263.57860609649,1274.05574328876,57.3348108540854,107.924901632239,19.5529283575261,28.114843247831,0,0,0,0,2.19722131526261,4.20657023902552,0.884965716248576,1.27496783726608,0,0,0,0,0,0,0,0,0,0,222.7025308541,229.856962896804,35.3553347602762,68.7241289506373,23.0708987021488,34.1216640850293,0,0,8.55650959479483,8.83147475327492,1.35303369240286,2.62936427441814,0.878820737245481,1.29958479813141,0,0,746.167234938008,753.551247299197,77.42646578219,152.613468707451,58.4620638420963,85.4295021574361,0,0,28.6685782457298,28.9526561120354,2.96687646806293,5.84669810559952,2.23221010251812,3.26158265336837,0,0,0,0,8.38081761335004,17.0680916163002,5.98795173783656,8.8259320338496,0,0,0,0,0,0,0,0,0,0,17.9727590144399,10.5466442980543,4.64905024724485,4.419477023064
"9",1990,1595,0.666666666666667,8052.88098007702,8034.27326132603,456.377740912322,863.431045853476,178.495850224484,258.300383457435,0,0,0,0,0,0,0,0,0,0,0,0,0.673467797229273,1.29830725308358,0.320244970262929,0.464434185981015,0,0,0,0,0,0,0,0,0,0,2353.35349464208,2365.1217838123,92.6910416383606,174.52215811625,27.7745897321943,40.1700117882499,0,0,90.4196046747215,90.8717611641277,3.57054177547952,6.72329501923697,1.07029143227978,1.54797255294012,0,0,32824.1011405369,33060.2804662851,1520.6538995135,2861.21828319004,513.235181705,739.077980282862,0,0,1261.1048275746,1270.23049458649,58.8432914458582,110.77946256472,20.0105024359353,28.8268806164135,0,0,0,0,2.25832627491513,4.32410279177252,0.905310383690377,1.30683029305786,0,0,0,0,0,0,0,0,0,0,221.266654620491,228.775254608301,36.2335028034768,70.5232297366858,23.5159221128157,34.9244595390303,0,0,8.50134196890859,8.78991376052925,1.38665894460312,2.69822447168163,0.895756387246273,1.3301333002228,0,0,743.112552698652,749.976247758139,79.2715975752661,156.415494289145,59.8422123379687,87.7066650211063,0,0,28.5512155870318,28.8152987973932,3.03757292995739,5.9923209329472,2.28484785487634,3.3484228244032,0,0,0,0,8.58137558435912,17.4973305232502,6.14197388771982,9.07457625757039,0,0,0,0,0,0,0,0,0,0,20.4635976154834,12.0215992554481,5.36878058884516,5.11393064138267
"10",1990,1595,0.75,8044.65510678907,8018.26283308311,465.68366855563,881.091069274087,181.441140295237,263.060114204363,0,0,0,0,0,0,0,0,0,0,0,0,0.687851416215899,1.32610717654991,0.32540322132932,0.472848215064455,0,0,0,0,0,0,0,0,0,0,2353.07666380601,2362.38256556521,95.0738171946098,179.042917031381,28.448129689796,41.2234631516102,0,0,90.4089683913003,90.766516018601,3.66234558006665,6.89748773445575,1.0962465278412,1.58856838588002,0,0,32760.0959788899,32961.3376958027,1558.92013069524,2933.76766501595,525.265170421417,757.776768967286,0,0,1258.64596928432,1266.42894269842,60.3238712120326,113.588705871873,20.4802068923006,29.5574201314315,0,0,0,0,2.32023303090024,4.44325568251594,0.92629234675263,1.33965136951441,0,0,0,0,0,0,0,0,0,0,219.921719757621,227.743934472079,37.1252073202355,72.3469181812867,23.9824917300175,35.7558514317347,0,0,8.44966841376389,8.75028876206296,1.42079993666935,2.76802098842233,0.913513354789145,1.36177118419353,0,0,740.027047414043,746.402930271857,81.1242130338723,160.246961117269,61.2458171475051,90.0315793801983,0,0,28.4326686577174,28.6780061105378,3.10855363147435,6.13906590746582,2.3383805318287,3.43708349152027,0,0,0,0,8.78806303460475,17.9391487054729,6.29939190671562,9.32911450527334,0,0,0,0,0,0,0,0,0,0,22.9388403864287,13.4897604628804,6.10421110090928,5.82564330470579
