"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,233,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,233,0.0833333333333333,8778.04686472483,8822.32408780892,416.591986809677,788.061369719636,169.69327673947,241.88567516908,0,0,0,0,0,0,0,0,0,0,0,0,0.626573153792465,1.20480531170394,0.304551206899433,0.434825838960514,0,0,0,0,0,0,0,0,0,0,2127.05073998138,2152.60055450884,68.0912320846637,128.124565772312,20.9877315213781,29.9010606904201,0,0,81.7246909442481,82.7063556768712,2.62311884559516,4.93617893644144,0.808771010744611,1.15226658863017,0,0,32832.70977249,33297.4089813672,1239.75513090347,2330.97962444041,433.602748789872,615.391689828757,0,0,1261.4200082526,1279.3416264559,47.9833607691384,90.2653826644618,16.9011866154164,23.9954358197995,0,0,0,0,1.86021049115903,3.55202127547465,0.763039365214734,1.08493775274808,0,0,0,0,0,0,0,0,0,0,217.722661765611,221.320462522256,28.5386808446937,54.87286558447,19.0574597528323,27.4094992742903,0,0,8.36514579005008,8.50348928477115,1.0916418792486,2.09841381971408,0.725459153965007,1.04324665614368,0,0,788.977280439755,800.455836229712,66.1198279527998,129.447700971992,49.2484644134439,70.7543307024818,0,0,30.3132330326805,30.7548098465478,2.5332288719574,4.95847643650183,1.87990035967718,2.70059762491954,0,0,0,0,7.20496785557386,14.555111152615,5.0767145134959,7.37405294141679,0,0,0,0,0,0,0,0,0,0,2.45495422865834,1.42814858188601,0.916358618189503,0.852742216693843
"3",1990,233,0.166666666666667,8767.22694752406,8802.40879405401,428.119570881572,809.589026194208,172.397696324627,246.304962683451,0,0,0,0,0,0,0,0,0,0,0,0,0.638167216019296,1.22771145914129,0.309278452438361,0.442619090278245,0,0,0,0,0,0,0,0,0,0,2128.25314615557,2151.52938980481,70.6938573854914,132.959340035799,21.5089856466937,30.7130890166453,0,0,81.7708893123116,82.6651998159687,2.72329250567876,5.12228991944284,0.828855675383315,1.18355621246547,0,0,32766.8887547498,33195.6056055555,1282.4705890954,2410.62305979553,443.344162010677,630.628691199675,0,0,1258.89146696904,1275.43016394001,49.6328874479059,93.3431805320083,17.2818627680449,24.5910733357188,0,0,0,0,1.90711008753289,3.64341482461043,0.779818430109046,1.11136672181374,0,0,0,0,0,0,0,0,0,0,215.730233611419,219.958649836871,29.1143087762353,56.1874238037769,19.1580721723353,27.8401323489283,0,0,8.2885951969367,8.45116622304632,1.11368177205272,2.14871670209845,0.729268132532997,1.05960512302742,0,0,786.121534366794,796.779188800165,67.9397418269032,133.100118766428,50.4657288315756,72.7111478079631,0,0,30.2035148956814,30.6135470198132,2.60296321184723,5.09837788384512,1.92630047189872,2.77518506938274,0,0,0,0,7.3738925375131,14.9180848294938,5.21168122411929,7.58926592759122,0,0,0,0,0,0,0,0,0,0,4.88674783674918,2.84728149087592,1.84206053890663,1.72167461749662
"4",1990,233,0.25,8756.6329149573,8782.81060932152,439.418909590805,830.746786403834,175.19641142231,250.860953762077,0,0,0,0,0,0,0,0,0,0,0,0,0.650960408800046,1.25274054213481,0.31413002095889,0.450600293436168,0,0,0,0,0,0,0,0,0,0,2129.03909784065,2150.04312376517,73.2061845089247,137.641583553968,22.0415965215978,31.5426583092107,0,0,81.801086832922,82.6080950979349,2.82000987812096,5.30256423238803,0.849378346077212,1.21552235798166,0,0,32701.7061211219,33094.6777955594,1324.40725339547,2489.0235834068,453.458064776046,646.412322253341,0,0,1256.38745067698,1271.5523421709,51.2528357552288,96.3738951138452,17.6769917844918,25.2079593926893,0,0,0,0,1.9582839533344,3.74246540727481,0.797139006646369,1.13861358584017,0,0,0,0,0,0,0,0,0,0,213.871468099015,218.670857640197,29.7370564163515,57.5775255718656,19.2985229409909,28.3096273540509,0,0,8.21718005756863,8.40168714826741,1.13752622681429,2.20191281769339,0.734594490416751,1.0774434265115,0,0,783.230676121671,793.119845655394,69.7513370562339,136.761020282658,51.686936615441,74.6980268313027,0,0,30.0924476930444,30.4729490525591,2.67237686594268,5.23859888497647,1.97285259377934,2.85091927126034,0,0,0,0,7.54762307037473,15.2910978723074,5.34943791217048,7.80941670260842,0,0,0,0,0,0,0,0,0,0,7.29694493941902,4.25789687942297,2.77896757068035,2.60806411367908
"5",1990,233,0.333333333333333,8746.24495025595,8763.50855760078,450.494133894194,851.540068969307,178.085620703217,255.549014282068,0,0,0,0,0,0,0,0,0,0,0,0,0.664691236672847,1.27944530783937,0.319121952852531,0.458790871788868,0,0,0,0,0,0,0,0,0,0,2129.49430993681,2148.23012907248,75.6357496241625,142.184519725964,22.5857043677228,32.3903457271807,0,0,81.8185768096179,82.5384369425561,2.91355845573525,5.47750640524863,0.870344488391717,1.24818730711942,0,0,32637.1032368045,32994.5640032392,1365.57547733513,2566.19315250002,463.932113062115,662.727982776139,0,0,1253.90570663121,1267.70579636743,52.8435886068096,99.3579623307961,18.0861055191153,25.8455422626449,0,0,0,0,2.01276815778889,3.84751303309043,0.815050843784675,1.16674598679913,0,0,0,0,0,0,0,0,0,0,212.135853680054,217.450913132817,30.3991288001584,59.0308368368152,19.476138360658,28.8165404017183,0,0,8.15049650656711,8.35481489152843,1.16287578515731,2.25752805082378,0.741336440784149,1.0967065788233,0,0,780.30555681004,789.474384162848,71.5578092112602,140.434894188244,52.9147059126217,76.7170514761719,0,0,29.9800641261313,30.3328844416747,2.74159222291298,5.37931141473918,2.01965633788798,2.92787946122224,0,0,0,0,7.72667913048922,15.6750972228543,5.49008858911141,8.0346664314279,0,0,0,0,0,0,0,0,0,0,9.6869852129239,5.66045051439782,3.72875291126582,3.51305571637489
"6",1990,233,0.416666666666667,8736.04532155725,8744.48383926065,461.349242588707,871.974121163455,181.061633729115,260.364626123726,0,0,0,0,0,0,0,0,0,0,0,0,0.679143078082099,1.30745337452196,0.324264314061063,0.467204528385647,0,0,0,0,0,0,0,0,0,0,2129.69322439892,2146.16696746587,77.98958491522,146.60049193155,23.1414499744907,33.2566817721837,0,0,81.8262194213499,82.4591669742856,3.00420662229242,5.64758758457983,0.891759563200524,1.28157151853817,0,0,32573.0294229714,32895.2109880213,1405.98564051725,2642.1439310452,474.754237854258,679.561346697892,0,0,1251.44428775771,1263.88848093878,54.4055302437758,102.295826412344,18.5087460403879,26.503280332707,0,0,0,0,2.06976891103484,3.95718389555696,0.833583347819887,1.19580522064869,0,0,0,0,0,0,0,0,0,0,210.513913395595,216.293369720127,31.0937531601973,60.5366020119069,19.6884528737136,29.3594957486539,0,0,8.08818042879132,8.31034018587858,1.18947030803405,2.31514903567732,0.749400071703054,1.11734212970468,0,0,777.347226779535,785.839925459529,73.361677062459,144.125180536251,54.1514311383297,78.77019789957,0,0,29.8664045511902,30.1932425765608,2.81070568226425,5.5206471537292,2.06680280828141,3.00614078484772,0,0,0,0,7.91142513224056,16.0707639272833,5.63374722282538,8.26519014635627,0,0,0,0,0,0,0,0,0,0,12.0581956074229,7.05536061913269,4.69292068841023,4.43768551727505
"7",1990,233,0.5,8726.01810156649,8725.71953718417,471.988118516296,892.054043350796,184.120862470425,265.303377638122,0,0,0,0,0,0,0,0,0,0,0,0,0.694135850524221,1.33645358404684,0.329562704957029,0.475849159487067,0,0,0,0,0,0,0,0,0,0,2129.70058759295,2143.92005704983,80.2742386370196,150.900999249105,23.708975869109,34.1421600286705,0,0,81.8265023270397,82.3728370829115,3.09220439204468,5.81324685481149,0.913629077335576,1.3156940081586,0,0,32509.4408300152,32796.5726292649,1445.64814615456,2716.88828027142,485.912633960336,696.898349906458,0,0,1249.0015093632,1260.09862385358,55.9390461341551,105.187939534375,18.9444652145318,27.1806416500045,0,0,0,0,2.12863024027597,4.07033697244367,0.852751006823876,1.22581313647126,0,0,0,0,0,0,0,0,0,0,208.997075232074,215.193403903606,31.8150423722971,62.0854406166732,19.9331933830944,29.9371872889831,0,0,8.02990247823552,8.26807770471965,1.21708371613067,2.37441531882018,0.75869876224827,1.13930023760321,0,0,774.356893590378,782.214057532197,75.1648930530972,147.834438096885,55.3992999754534,80.8593338811771,0,0,29.7515153645802,30.0539307837457,2.87979190165653,5.66270392578477,2.11437524113497,3.08577426314712,0,0,0,0,8.10210173789786,16.478565438853,5.78053288157822,8.50117044465545,0,0,0,0,0,0,0,0,0,0,14.4118032499189,8.44301290365473,5.6728270823326,5.38289467016899
"8",1990,233,0.583333333333333,8716.1489910802,8707.2004316912,482.414537762875,911.784803437613,187.259817291074,270.360958985172,0,0,0,0,0,0,0,0,0,0,0,0,0.709520815648191,1.36618747960979,0.33501917819009,0.484728022812014,0,0,0,0,0,0,0,0,0,0,2129.5724505349,2141.54673099575,82.4957842077251,155.096712324395,24.2884264345769,35.0472425052068,0,0,81.8215790963564,82.2816501005634,3.1777837393102,5.97489181558736,0.935958591916276,1.35057255862991,0,0,32446.2997216917,32698.6091705963,1484.57341720351,2790.43875162285,497.395757848994,714.725187610321,0,0,1246.57592163177,1256.33469760602,57.4445228289423,108.034761559643,19.392824625589,27.877103821331,0,0,0,0,2.18881389108728,4.18603075171687,0.872556649560509,1.25677629828328,0,0,0,0,0,0,0,0,0,0,207.57759225824,214.146750384357,32.5579079955054,63.6692179959876,20.2082704573703,30.5483808026258,0,0,7.97536500957778,8.22786356837999,1.24552064112525,2.43501437777598,0.769152856002146,1.16253376451826,0,0,771.335893063962,778.594785775398,76.9689153616471,151.564453869673,56.6603029917952,82.986216742343,0,0,29.6354478904525,29.9148724272441,2.94890656753453,5.80554991118364,2.162449366607,3.16684670807534,0,0,0,0,8.2988456358465,16.898788472052,5.93056669879459,8.74279351873092,0,0,0,0,0,0,0,0,0,0,16.7489432090637,9.82376367153649,6.66969365428069,6.34953828891479
"9",1990,233,0.666666666666667,8706.42511577758,8688.91278806084,492.632179805924,931.171252032772,190.475101266551,275.533155744123,0,0,0,0,0,0,0,0,0,0,0,0,0.725174961438459,1.3964400610339,0.340633186593577,0.493840946368638,0,0,0,0,0,0,0,0,0,0,2129.35731047012,2139.09644155774,84.6598423855609,159.197512081868,24.8799482742256,35.9723658507987,0,0,81.8133130710222,82.1875060619275,3.2611594270006,6.13290003028646,0.958753740318301,1.38622396262848,0,0,32383.5736602314,32601.2863626428,1522.77188949719,2862.80807166949,509.192320921851,733.028307220246,0,0,1244.16627831646,1252.59538627832,58.9223476971864,110.836759462652,19.8533953260777,28.5921537477,0,0,0,0,2.24987766722201,4.30348726934491,0.892994791968439,1.28869026505511,0,0,0,0,0,0,0,0,0,0,206.248448787736,213.149628168844,33.3179592647995,65.2808936382586,20.5117657711487,31.1919143742432,0,0,7.92429847281726,8.18955250497858,1.27461253710581,2.4966757782996,0.780689191461091,1.1869983015228,0,0,768.285658834144,774.980477209257,78.7747873529797,155.316364371852,57.936246880988,85.1524934021507,0,0,29.5182572109056,29.7760047653132,3.01808944925894,5.94922831207782,2.2110939089371,3.24942071975067,0,0,0,0,8.50171063109448,17.3315742049578,6.08396892113339,8.99024527203365,0,0,0,0,0,0,0,0,0,0,19.0706678527463,11.1979434066737,7.68462305429782,7.33839586975395
"10",1990,233,0.75,8696.83485314579,8670.84417565614,502.644635597917,950.218134458561,193.763405512251,280.815843705479,0,0,0,0,0,0,0,0,0,0,0,0,0.740996560935511,1.42703243802691,0.34640227530859,0.503185217073245,0,0,0,0,0,0,0,0,0,0,2129.09708033124,2136.61178178293,86.7716039567844,163.212528940591,25.4836899063013,36.9179456240012,0,0,81.8033146129346,82.0920414599878,3.34252985769229,6.28762049862175,0.982020219659458,1.42266419056306,0,0,32321.2348150449,32504.5747363669,1560.25400380754,2934.0091256865,521.291284123524,751.794402919379,0,0,1241.7715101795,1248.87955762096,60.3729086202963,113.594406703447,20.3257576381792,29.325287422811,0,0,0,0,2.31145841564265,4.42206371100474,0.914054027098307,1.32154266930238,0,0,0,0,0,0,0,0,0,0,205.003280477294,212.198678411332,34.0914162175042,66.9143898173904,20.8419204479227,31.8666981730101,0,0,7.87645834333779,8.1530154622318,1.30421433745595,2.55916611670629,0.793240664770817,1.21265216781619,0,0,765.207696623153,771.369812650464,80.583204495553,159.090758532639,59.228766779698,87.3597013933966,0,0,29.4000011776601,29.6372771127846,3.08736697094249,6.09376130968839,2.26037105262061,3.33355472164004,0,0,0,0,8.71068416596048,17.7769460253462,6.24085686419079,9.24370858144133,0,0,0,0,0,0,0,0,0,0,21.3779548566596,12.565859783048,8.71861265002118,8.35018033799735
