"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2153,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2153,0.0833333333333333,7450.79163698362,7480.62977803178,360.294930208135,682.183109297691,148.118520392418,211.134249297551,0,0,0,0,0,0,0,0,0,0,0,0,0.547843193043354,1.0538802440862,0.267387179657265,0.381761358847835,0,0,0,0,0,0,0,0,0,0,2610.23930370101,2643.09556631155,82.5430965679112,155.587513634504,26.0737724397431,37.1552415895208,0,0,100.289568262656,101.551958414877,3.17991945519953,5.99433416025619,1.00474487923347,1.43178641935306,0,0,33681.9074123233,34180.1844166967,1244.37730120943,2341.37633907651,436.771619182944,619.845292082511,0,0,1294.07291969166,1313.25884826917,48.1628244524967,90.6661876242035,17.0213310422025,24.16365642143,0,0,0,0,1.90090451364048,3.63042808475582,0.777224011487067,1.10504237171204,0,0,0,0,0,0,0,0,0,0,252.508749113271,256.563070942253,32.8252105411054,63.2884873828638,22.432947984381,32.1291886176925,0,0,9.70172464510648,9.85756594615621,1.25667200941285,2.42240171086686,0.855366504940514,1.22493698893248,0,0,737.477607063668,748.486222626055,66.8340841352097,131.088471879317,51.0767714882058,73.3641316494039,0,0,28.33481249586,28.7580473350534,2.561562487069,5.02337131068572,1.95152188282741,2.802867614735,0,0,0,0,7.27488696735076,14.6839536780885,5.07488292493056,7.36883299774086,0,0,0,0,0,0,0,0,0,0,2.13268489432279,1.24080318184333,0.958929616037909,0.946206195040515
"3",1990,2153,0.166666666666667,7442.84618961342,7465.05969528729,370.127785294887,700.504640988983,150.298509020415,214.738575651071,0,0,0,0,0,0,0,0,0,0,0,0,0.55685916270723,1.07187274320175,0.27124144822935,0.388185568010373,0,0,0,0,0,0,0,0,0,0,2611.77706384699,2641.83597071316,85.807482833838,161.645461819297,26.719889169814,38.1633378861781,0,0,100.348651466603,101.503562737681,3.3055505499253,6.22750668879042,1.02964057175111,1.47063079244611,0,0,33612.5114538368,34073.7169629471,1288.45890115806,2423.43693423421,446.510731834374,635.104402173218,0,0,1291.40688634514,1309.1681866837,49.864785968214,93.8367083985036,17.4018840465246,24.7600713342535,0,0,0,0,1.9463676725278,3.71958915102835,0.794299309845964,1.13195864179438,0,0,0,0,0,0,0,0,0,0,250.801750377295,255.32473416416,33.3557900090519,64.6508600391764,22.7614406975594,32.8106026479228,0,0,9.63613992058545,9.80998703772091,1.27700280114425,2.47457393026865,0.867870927719255,1.25088458320513,0,0,734.681781744012,744.911538107017,68.6315826486429,134.72507087085,52.3511205510109,75.3975240006556,0,0,28.2273946344526,28.6207021457063,2.63046250000232,5.16272287157135,2.00015277323003,2.880462616462,0,0,0,0,7.4450633768405,15.0496275053493,5.21023218301642,7.58449674533209,0,0,0,0,0,0,0,0,0,0,4.25050319326586,2.47546807864098,1.93192484429338,1.91211156009978
"4",1990,2153,0.25,7435.08538756486,7449.75691280483,379.758743423386,718.49773645765,152.557672175257,218.45634721695,0,0,0,0,0,0,0,0,0,0,0,0,0.567042299178716,1.09191519248577,0.275187179260882,0.394748693588666,0,0,0,0,0,0,0,0,0,0,2612.92511131079,2640.18862991238,88.9640166234422,167.523156439229,27.3836867639406,39.1980451400521,0,0,100.392761286085,101.440269269738,3.42705537514414,6.45378535891177,1.05521756933366,1.51050068842819,0,0,33543.7754259487,33968.1558378462,1331.73189358018,2504.20785257718,456.636030589839,650.928146404677,0,0,1288.76620669878,1305.11234778819,51.5360360059583,96.9583704971594,17.7974127157683,25.3784210964017,0,0,0,0,1.99689820261627,3.81776815885038,0.811892944635499,1.15966463481337,0,0,0,0,0,0,0,0,0,0,249.205924501971,254.149666807629,33.9576724933833,66.1210186110963,23.1163414384778,33.5235066205506,0,0,9.57482659979935,9.76483904247403,1.30006647373249,2.53087774147672,0.881382713357207,1.27803304464178,0,0,731.865344447014,741.361948737715,70.4111998137668,138.360617483803,53.6405543644964,77.4709205716064,0,0,28.1191848237621,28.4843211528645,2.69867608178287,5.30203037134477,2.04935997513335,2.95958425110735,0,0,0,0,7.61974643991075,15.4248197817309,5.34834168862193,7.80505949191641,0,0,0,0,0,0,0,0,0,0,6.35443012054586,3.70431415800354,2.92080506651063,2.89920230632843
"5",1990,2153,0.333333333333333,7427.49010738743,7434.70126780995,389.19147680892,736.167198752072,154.892559146756,222.283322714791,0,0,0,0,0,0,0,0,0,0,0,0,0.578143605218354,1.11358358464902,0.279241292691276,0.40147308001295,0,0,0,0,0,0,0,0,0,0,2613.77441096309,2638.2472731204,92.0216306366146,173.236274856594,28.0651372469398,40.259768439411,0,0,100.4253927369,101.365679237232,3.54477451323962,6.67376804265933,1.08147495262512,1.55141188023665,0,0,33475.6348218011,33863.4334449848,1374.20655624629,2583.700676359,467.134638737174,667.301290241968,0,0,1286.14840236368,1301.08873441771,53.176953899573,100.031594343806,18.2074286308718,26.0181298183425,0,0,0,0,2.05138430445487,3.92305750144304,0.830070945104647,1.18824906813092,0,0,0,0,0,0,0,0,0,0,247.712694178173,253.03260906394,34.6197248474048,67.6824187155035,23.4972985750404,34.2681460336906,0,0,9.51745513096931,9.72191987010853,1.32543545682248,2.59067739250622,0.895888597586729,1.30639186743133,0,0,729.027406879662,737.832871274696,72.1782034136703,142.002058530372,54.9461779440733,79.5852857735945,0,0,28.0101489348657,28.3487282609179,2.76640513017421,5.44156015463308,2.09918555306208,3.04026920159751,0,0,0,0,7.79957515257935,15.8106796617271,5.48930802801252,8.03067190531984,0,0,0,0,0,0,0,0,0,0,8.44536436931288,4.92763358943727,3.92717494044512,3.90878987140027
"6",1990,2153,0.416666666666667,7420.04327322401,7419.87473006595,398.429538563329,753.517678893848,157.299825427063,226.215373686242,0,0,0,0,0,0,0,0,0,0,0,0,0.589956633533085,1.136524623949,0.283414820082487,0.408373495430884,0,0,0,0,0,0,0,0,0,0,2614.40351605576,2636.0926355591,94.988675861817,178.79945929569,28.7642154504489,41.3488751279422,0,0,100.449563960606,101.282894616497,3.65902651392687,6.88801337106069,1.10841186823055,1.59337864081754,0,0,33408.0341520779,33759.4916006324,1415.89324186869,2661.92728691875,477.993961615595,684.208879262867,0,0,1283.55134141211,1297.09511105777,54.7879221845464,103.056812208552,18.6314538432458,26.6786319374847,0,0,0,0,2.10890952518722,4.03387714471918,0.848874816633176,1.21776900624052,0,0,0,0,0,0,0,0,0,0,246.314378419168,251.968976895592,35.332267361161,69.3206099864309,23.9038726082141,35.0446307964298,0,0,9.46373040032065,9.68105339453076,1.35273804952417,2.65341767227061,0.91137189711012,1.33596529921034,0,0,726.167485133301,734.320421367105,73.9368520186192,145.654886562474,56.2691044898298,81.74164681842,0,0,27.9002683757123,28.2137742268396,2.83381279811248,5.58152270041527,2.14967190685428,3.12255656925696,0,0,0,0,7.9850087825671,16.208049960791,5.63324123698863,8.26150300472443,0,0,0,0,0,0,0,0,0,0,10.5241360355235,6.14569475314508,4.95244983414725,4.94203180217096
"7",1990,2153,0.5,7412.72958348507,7405.26111595946,407.476377097189,770.55369741291,159.776224584195,230.24847522739,0,0,0,0,0,0,0,0,0,0,0,0,0.602309824995825,1.16044323195221,0.287714333127464,0.415458936606162,0,0,0,0,0,0,0,0,0,0,2614.88030364047,2633.79429075469,97.8729383470372,184.226352084786,29.4809041775326,42.4657071241472,0,0,100.467882902074,101.194588533669,3.77010850173199,7.09704202775353,1.13602773515917,1.63641422567133,0,0,33340.9256717275,33656.2801923442,1456.80237345259,2738.89985113919,489.20167596303,701.636227742366,0,0,1280.97318945711,1293.12955230581,56.3693264187636,106.034467694894,19.0690204772576,27.3593717903842,0,0,0,0,2.16871677955408,4.14891536832887,0.86832779191938,1.24825779314186,0,0,0,0,0,0,0,0,0,0,245.004076981662,250.954763046212,36.0868836281479,71.0229741287681,24.3355603658976,35.8529628534927,0,0,9.41338729136446,9.64208565050291,1.38165110444463,2.7186138241027,0.927813446901042,1.36675341058544,0,0,723.285431898406,730.82131705703,75.6905529498425,149.323362331737,57.6104363018029,83.9410668074975,0,0,27.7895374867452,28.0793329525121,2.90102956340045,5.72208117551238,2.20086103503643,3.20648683759718,0,0,0,0,8.17636211879726,16.6175254507581,5.78025910395192,8.49773280360107,0,0,0,0,0,0,0,0,0,0,12.5915145897171,7.35874558280314,5.99788081069341,5.99995229379246
"8",1990,2153,0.583333333333333,7405.53532426208,7390.84589340095,416.335344926495,787.279657862433,162.318603716491,234.378700681666,0,0,0,0,0,0,0,0,0,0,0,0,0.615061351004894,1.18509412181826,0.292142883883259,0.422733820551904,0,0,0,0,0,0,0,0,0,0,2615.26316586929,2631.41190877473,100.681648970847,189.529616307603,30.2151971264244,43.6105886284523,0,0,100.482593081167,101.103053608167,3.87829652596096,7.30133750085349,1.16432236285257,1.68053117555049,0,0,33274.2685050209,33553.7562566989,1496.94443831393,2814.63080986896,500.745726958825,719.568915325029,0,0,1278.41237603648,1289.19040743642,57.9215549584568,108.965015308376,19.5196706199942,28.0598034859305,0,0,0,0,2.23018418182726,4.26708888221117,0.888438904776752,1.27973023866537,0,0,0,0,0,0,0,0,0,0,243.775592426573,249.986469321519,36.8762895583488,72.7785445211287,24.7918125511919,36.6930562152963,0,0,9.36618769035388,9.60488223176907,1.41189498834668,2.78584460068441,0.945192279487816,1.39875287004501,0,0,720.38138841907,727.332812287089,77.441972259425,153.010670266432,58.9712505876711,86.184624805972,0,0,27.6779616949456,27.9452989299823,2.96815745464893,5.86335741263396,2.25279398744786,3.29210110539645,0,0,0,0,8.37382930511277,17.0394923160989,5.93048335853368,8.73954735586888,0,0,0,0,0,0,0,0,0,0,14.6482141483561,8.56701582133789,7.06457185951503,7.08345642761543
"9",1990,2153,0.666666666666667,7398.44816767338,7376.61597147897,425.009707742698,803.699860135377,164.923897778654,238.602215173241,0,0,0,0,0,0,0,0,0,0,0,0,0.628093860829964,1.21027318771925,0.296700916506181,0.430199143058527,0,0,0,0,0,0,0,0,0,0,2615.60228565215,2628.99659980034,103.421506524434,194.720979418406,30.9671013289389,44.7838336090205,0,0,100.495622605534,101.010253574883,3.98384641888098,7.5013477116133,1.19329605062905,1.72574161076517,0,0,33208.027710381,33451.882996297,1536.3299783106,2889.13285740726,512.614321607719,737.992780183445,0,0,1275.86755868283,1285.27626263281,59.4449985837504,111.848919676232,19.9829560756997,28.7793906497292,0,0,0,0,2.29280052843055,4.38750223568035,0.909206911051385,1.31218762130172,0,0,0,0,0,0,0,0,0,0,242.623345311321,249.061034810848,37.6941903260969,74.5778069476115,25.272050646449,37.5647570178824,0,0,9.32191722784406,9.56932553321135,1.44322807990805,2.85474459458381,0.963486279658255,1.43195772003746,0,0,717.455734715572,723.852625831245,79.1931500340364,156.719082329758,60.3525868033056,88.4733969164373,0,0,27.5655556013328,27.8115845108676,3.0352744811669,6.00543820981152,2.30551037675268,3.37944035841528,0,0,0,0,8.57750780931735,17.4741680259616,6.08403615905093,8.9871341609842,0,0,0,0,0,0,0,0,0,0,16.694899341002,9.77071942657676,8.15349865737293,8.19334565408597
"10",1990,2153,0.75,7391.45699622381,7362.55951736757,433.502651777291,819.818511180205,167.589124768009,242.915270162584,0,0,0,0,0,0,0,0,0,0,0,0,0.641310212678188,1.23581047095457,0.301386954291499,0.437853357395647,0,0,0,0,0,0,0,0,0,0,2615.94074361061,2626.59207910108,106.098703032068,199.811279563872,31.7366380242591,45.9857507251232,0,0,100.50862670155,100.917868044382,4.08699474274439,7.69748675165311,1.22294962613485,1.77205742606899,0,0,33142.1734696434,33350.6289282634,1574.96957862263,2962.41891903318,524.795923419994,756.893913800167,0,0,1273.33759177421,1281.38590827085,60.9400500685006,114.686654691652,20.4584381695408,29.5176062303232,0,0,0,0,2.35614549577378,4.509414864948,0.930623184190859,1.34562140758097,0,0,0,0,0,0,0,0,0,0,241.542300680931,248.175774403525,38.5351545024552,76.4125228002238,25.7756808718758,38.4678607183232,0,0,9.28038245436989,9.53531238855058,1.47544192994676,2.92499743606436,0.982672724931202,1.46636004177183,0,0,714.509046348913,720.378879021903,80.9455998250726,160.450100443331,61.7554370085987,90.8084409153153,0,0,27.4523413198127,27.6781175137302,3.10243845246769,6.14838080502493,2.35904800631607,3.46854487849937,0,0,0,0,8.7874177262485,17.921633637968,6.24103756861171,9.24067881057727,0,0,0,0,0,0,0,0,0,0,18.7321904197926,10.9700566199873,9.26552507939652,9.33033145205763
