"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1691,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1691,0.0833333333333333,7770.38221645156,7804.82069834867,372.397291906393,705.140941357922,153.070952886563,218.168535370533,0,0,0,0,0,0,0,0,0,0,0,0,0.566117689642518,1.08896578002348,0.275921235283385,0.393896638915908,0,0,0,0,0,0,0,0,0,0,2481.4275716228,2512.65776113468,78.271558702982,147.5264328047,24.6546985672503,35.1271273092546,0,0,95.3404155244482,96.5403293478539,3.01538200327092,5.68380223328517,0.950066998831906,1.35364060592372,0,0,33499.2520216038,33994.2145017617,1238.44818283971,2330.55144476849,435.675636398802,618.226187985133,0,0,1287.04934336985,1306.11370543106,47.9346065331856,90.2498316427976,16.9790328898191,24.1012387920881,0,0,0,0,1.88915666791948,3.6080767432293,0.773065440217275,1.09899294576849,0,0,0,0,0,0,0,0,0,0,242.802725151822,246.974570929917,31.7225623223245,61.0473087504906,21.3224624091524,30.6674410872527,0,0,9.32879455996651,9.48916063503685,1.21420182243529,2.33610289447326,0.812711138423235,1.16875157911635,0,0,750.203270302952,761.442227350611,66.4974317084997,130.376086434145,50.4603258192251,72.4765550698871,0,0,28.8236981058512,29.2558392065973,2.54840920004065,4.99555047373327,1.92754536553779,2.76834269265616,0,0,0,0,7.25832438113585,14.6494984772061,5.06172653856168,7.34902525859443,0,0,0,0,0,0,0,0,0,0,2.73783373989633,1.59374688199513,1.02277234044683,0.951714630496771
"3",1990,1691,0.166666666666667,7762.00595641335,7788.45492247915,382.683698549683,724.308954880791,155.366598004574,221.95504626405,0,0,0,0,0,0,0,0,0,0,0,0,0.575475918644639,1.10765997466332,0.279975399791727,0.400636402643635,0,0,0,0,0,0,0,0,0,0,2482.65806817398,2511.2276043625,81.3648106894812,153.26396790802,25.2588629697491,36.0708975396116,0,0,95.3876931697169,96.4853804376039,3.13442556813361,5.90463979346093,0.973346914360463,1.39000734473431,0,0,33431.0208664048,33889.1348950173,1282.33519089293,2412.24585011673,445.369331711933,633.419938233773,0,0,1284.42809521783,1302.07636646319,49.6290560390227,93.4062374212994,17.3578557142221,24.6951655684796,0,0,0,0,1.93378127137533,3.69570552269643,0.790015725520932,1.12571983248187,0,0,0,0,0,0,0,0,0,0,240.566305251626,245.438379599733,32.3449417735824,62.4799196463109,21.4370310727948,31.1526849678282,0,0,9.24286892828739,9.43013767265504,1.23804143665092,2.39095021550308,0.817056434944899,1.18721189625209,0,0,747.375707320436,757.841882874393,68.3143594818562,134.033562769171,51.7013234892994,74.4751541285857,0,0,28.7150612407134,29.117508108824,2.61804652141882,5.13568616445746,1.97489118346811,2.84458947229267,0,0,0,0,7.42793125048533,15.0141503490171,5.19716088735067,7.56475554982514,0,0,0,0,0,0,0,0,0,0,5.44967011865113,3.17732331838157,2.05575484098785,1.9212943375939
"4",1990,1691,0.25,7753.85690535654,7772.40093620182,392.763191395366,743.141467923875,157.746438514488,225.862445240163,0,0,0,0,0,0,0,0,0,0,0,0,0.58606803858545,1.1285211864985,0.28412541704471,0.407522312250639,0,0,0,0,0,0,0,0,0,0,2483.36462045778,2509.27476803683,84.3477844305798,158.815266756517,25.8764219360274,37.0352756358822,0,0,95.4148400383572,96.4103493430558,3.24924879927989,6.11835201897187,0.997143238843808,1.42716864801447,0,0,33363.5193482016,33785.0298271105,1325.42274744739,2492.66667463134,455.448799716049,649.177620126646,0,0,1281.83487867559,1298.07647093861,51.2931463026475,96.5144035409551,17.751638862861,25.3110013453117,0,0,0,0,1.98351716063277,3.79242194400362,0.807472640037072,1.15322014531539,0,0,0,0,0,0,0,0,0,0,238.47979512572,243.985583515378,33.0251448331308,64.005679133375,21.5954176119857,31.6804473169651,0,0,9.16270301459849,9.37431889016642,1.2640974352368,2.44936810207944,0.82307248050718,1.20729297612637,0,0,744.514353315364,754.264978940226,70.1231426715204,137.701433077779,52.944175657444,76.5029668969815,0,0,28.605126068341,28.9800776350085,2.68737004303165,5.27621548927513,2.02230906133425,2.92195137512373,0,0,0,0,7.60197153299595,15.3881944531355,5.33536357386707,7.78540005713208,0,0,0,0,0,0,0,0,0,0,8.13726481902365,4.75129136087042,3.10107736122482,2.91020757560306
"5",1990,1691,0.333333333333333,7745.91305788424,7756.63555318095,402.639572169542,761.643454059596,160.206908433043,229.886365884604,0,0,0,0,0,0,0,0,0,0,0,0,0.59763260950567,1.15110441484944,0.288389463290644,0.414578391766489,0,0,0,0,0,0,0,0,0,0,2483.65322286203,2506.9086754586,87.2296439075579,164.196409305835,26.5075212669465,38.0209518303841,0,0,95.4259286042525,96.3194402824178,3.36020121468057,6.32555232051385,1.02146169766655,1.46515120063431,0,0,33296.6726706795,33681.8210930003,1367.7209675286,2571.82521938731,465.901151428671,665.483988030641,0,0,1279.2668200348,1294.11101409128,52.9272505220263,99.5747398474382,18.1598934581057,25.9481698325749,0,0,0,0,2.03724695833886,3.89630962409804,0.825503302224287,1.18158396974392,0,0,0,0,0,0,0,0,0,0,236.531202759018,242.609028956931,33.7536938255341,65.6095669158014,21.7947593635953,32.2492637091776,0,0,9.08783607007391,9.3214294301437,1.29200565433042,2.51077915506095,0.830650201222877,1.22893903302783,0,0,741.619608954471,750.706999344807,71.9276748645765,141.385210700335,54.1917601046977,78.562187540873,0,0,28.4939079835647,28.8433742653173,2.75652901967906,5.41734987655353,2.06990863083479,3.00051193546574,0,0,0,0,7.78109319681721,15.7727944716343,5.4764290706598,8.01110682731053,0,0,0,0,0,0,0,0,0,0,10.8022312001593,6.31616378452818,4.16065223085255,3.91977938062474
"6",1990,1691,0.416666666666667,7738.154755636,7741.13803395003,412.316514138026,779.819720708143,162.744553944019,234.02256151182,0,0,0,0,0,0,0,0,0,0,0,0,0.60995282609085,1.17503880914324,0.292779486715294,0.421820652474565,0,0,0,0,0,0,0,0,0,0,2483.61589008427,2504.2240869823,90.0189537276115,169.422425040414,27.1523086601007,39.0285553721172,0,0,95.4244942192297,96.2162941000468,3.46760961898775,6.52681427682956,1.04630805298522,1.50397930265662,0,0,33230.4161722066,33579.4410766021,1409.24003081065,2649.73306609774,476.713789177623,682.32409094078,0,0,1276.72143496878,1290.17739800009,54.5317447016597,102.587667325793,18.5821414516594,26.6061056296443,0,0,0,0,2.09404948621632,4.00578106202693,0.844150138456257,1.21086955000758,0,0,0,0,0,0,0,0,0,0,234.709743089295,241.302426904899,34.5223509405006,67.2784790030736,22.0324054485719,32.857725959164,0,0,9.01785371871062,9.27122765833691,1.32144961689179,2.57467971030704,0.839688539617327,1.25209636051494,0,0,738.692167032641,747.164123201725,73.7310204350787,145.089124381358,55.4467148947954,80.65490691038,0,0,28.3814336049972,28.7072511951176,2.8256408559954,5.55925138599365,2.11779039997701,3.08035076494875,0,0,0,0,7.96576373938105,16.1688066835749,5.62046563190434,8.24204268244762,0,0,0,0,0,0,0,0,0,0,13.4460545291772,7.87241005946856,5.23619747939127,4.95120718582306
"7",1990,1691,0.5,7730.56438159313,7725.88976567121,421.797578101295,797.67493328821,165.356024711586,238.266895222014,0,0,0,0,0,0,0,0,0,0,0,0,0.622848524235892,1.20001463838452,0.297302707019561,0.429258987531127,0,0,0,0,0,0,0,0,0,0,2483.33255284859,2501.30310661082,92.723696289308,174.507324817057,27.8109351994971,40.058667176231,0,0,95.4136079495303,96.1040653630329,3.5717787264404,6.72267279817963,1.07168816820571,1.54367536332478,0,0,33164.6939375764,33477.8312861072,1449.99017997719,2726.40206946217,487.874395339895,699.683259421754,0,0,1274.19657519467,1286.27337531352,56.1070075886105,105.55361781294,19.0179152036706,27.2842537344746,0,0,0,0,2.1531638219694,4.11951846432145,0.863437140530176,1.24111121926268,0,0,0,0,0,0,0,0,0,0,233.005690161306,240.060232898798,35.3239594496245,69.000991304207,22.3059037885707,33.5044868813483,0,0,8.95238227687137,9.22350054764775,1.35215441859383,2.64063073123601,0.850093973665253,1.27671352801187,0,0,735.732957109003,743.633129903919,75.5355462658717,148.816317732183,56.7114540993585,82.783108238133,0,0,28.2677386479102,28.5715846834811,2.89479617067938,5.7020403811688,2.16604634511574,3.16154337977709,0,0,0,0,8.15630537708346,16.5768381351146,5.76758958409448,8.47838585393146,0,0,0,0,0,0,0,0,0,0,16.0701062961722,9.42046207150602,6.32926014898512,6.00557663083306
"8",1990,1691,0.583333333333333,7723.12614905561,7710.87404115879,431.08622241035,815.213630694145,168.038068873506,242.615334043076,0,0,0,0,0,0,0,0,0,0,0,0,0.636170735824887,1.22577439883603,0.301962614466957,0.436898437997628,0,0,0,0,0,0,0,0,0,0,2482.87237306893,2498.21657450511,95.3512821700625,179.464119824765,28.483555854885,41.1118278826048,0,0,95.3959271064905,95.9854758636442,3.67299153434293,6.91362481289556,1.09760803234685,1.58426021643942,0,0,33099.4578339094,33376.9413362281,1489.9817168651,2801.84434959005,499.370928655926,717.547100834165,0,0,1271.69039143203,1282.3970101458,57.6534205296053,108.473033719292,19.4667573448578,27.9820693617299,0,0,0,0,2.21396486581136,4.23643344103305,0.883373993127271,1.27232464737556,0,0,0,0,0,0,0,0,0,0,231.410276456414,238.877564086415,36.1523327610812,70.7671944923645,22.6129929696248,34.1882646744353,0,0,8.89108488537927,9.17806049102935,1.38388245657219,2.70825144838415,0.861780216259668,1.30274155847074,0,0,732.743105173053,740.11133281689,77.3430148926726,152.5689907066,57.9881777237644,84.9486627722649,0,0,28.1528663745764,28.436271505569,2.96406237752015,5.84580097149377,2.2147602841872,3.24416102805225,0,0,0,0,8.3529191124961,16.9972864665753,5.91792146708755,8.72032097225338,0,0,0,0,0,0,0,0,0,0,18.67565380532,10.9607180220139,7.44123248508357,7.08387261157528
"9",1990,1691,0.666666666666667,7715.82587449151,7696.07582158385,440.185813140653,832.440240402306,170.787526921286,247.063941928498,0,0,0,0,0,0,0,0,0,0,0,0,0.649796188700615,1.25210380085166,0.306759930583947,0.44474041355923,0,0,0,0,0,0,0,0,0,0,2482.29514851029,2495.02554996363,97.9085739864128,184.304863886896,29.1703299649923,42.1885461151309,0,0,95.373749215868,95.8628715977721,3.77151021120378,7.1001308456179,1.1240737837546,1.62575344346119,0,0,33034.66648292,33276.7278663155,1529.22499473459,2876.07227535219,511.191616873285,735.901491045979,0,0,1269.20129391658,1278.54663650922,59.1713671745347,111.346367396323,19.9282205026368,28.699017631807,0,0,0,0,2.27593875832405,4.35562632307021,0.903960011065909,1.30451185887412,0,0,0,0,0,0,0,0,0,0,229.915583112123,237.750111144017,37.0021336709728,72.568512555068,22.9515909400964,34.9078455529047,0,0,8.8336572915908,9.13474191731965,1.4164287820483,2.77721237272994,0.874667793704696,1.33013403896792,0,0,729.723892869631,736.59650888937,79.1546811154398,156.348547094511,59.2788847282884,87.1533276178665,0,0,28.0368660276615,28.3012262481603,3.03348739918889,5.99058668492368,2.26400836847028,3.3282706019044,0,0,0,0,8.55570874296889,17.4303798340899,6.07158250297508,8.96803445227368,0,0,0,0,0,0,0,0,0,0,21.2638708501456,12.4935466041891,8.57336978662114,8.18699139175554
"10",1990,1691,0.75,7708.65077836915,7681.48152854115,449.099632420258,849.359090743706,173.601326480271,251.608873826595,0,0,0,0,0,0,0,0,0,0,0,0,0.663622819005699,1.27882437708002,0.311693335441229,0.452783622663683,0,0,0,0,0,0,0,0,0,0,2481.65254062653,2491.78260663605,100.40191248421,189.040699030583,29.8714208582732,43.2893043843163,0,0,95.3490591933351,95.7382725291112,3.86757707329301,7.28261672545742,1.15109169986086,1.66817360522727,0,0,32970.2843633979,33177.1535963453,1567.7304087782,2949.0984451119,523.324950633572,754.732567849142,0,0,1266.72791791686,1274.72082204364,60.6612331123836,114.174080403326,20.4018670745532,29.4345733248268,0,0,0,0,2.33866294737404,4.47635300404925,0.92518705855482,1.33766497906768,0,0,0,0,0,0,0,0,0,0,228.514443769002,236.674062057598,37.86876726669,74.3975407598092,23.319783939924,35.6620854286172,0,0,8.77982415505406,9.09339836279474,1.44961697988472,2.84722905902731,0.888683631068193,1.35884719306479,0,0,726.676722004486,733.086836593227,80.971375727571,160.155723257998,60.5853857457907,89.3987450337093,0,0,27.9197914665,28.1663789252019,3.10310288533501,6.13642541850367,2.31385956404219,3.4139346065209,0,0,0,0,8.76470027105613,17.8762093795958,6.2286920465033,9.22171110929065,0,0,0,0,0,0,0,0,0,0,23.8358471115509,14.019290606282,9.72680637788629,9.31575143355182
