"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,198,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,198,0.0833333333333333,8777.73833183034,8822.01377535891,416.57304755731,788.027415113846,169.692600338158,241.884718509408,0,0,0,0,0,0,0,0,0,0,0,0,0.626570592875137,1.20480071489386,0.304551121183243,0.434825719045761,0,0,0,0,0,0,0,0,0,0,2127.13875007775,2152.68963321693,68.0949766780009,128.131755877772,20.9897309857058,29.9039134943432,0,0,81.7280724328938,82.709778223288,2.62326274331903,4.93645523896878,0.808847846472804,1.1523762166413,0,0,32832.3977680195,33297.094636581,1239.73707211571,2330.94717452083,433.601860386981,615.390435122024,0,0,1261.4080206673,1279.32954882282,47.9826661609085,90.2641343731209,16.9011520159738,23.9953869350944,0,0,0,0,1.86020859884491,3.55201790196785,0.763039441487752,1.08493786640853,0,0,0,0,0,0,0,0,0,0,218.297831662963,221.653269481825,28.6420326099726,54.9866371238273,19.0580444161683,27.4100089754556,0,0,8.38724445105724,8.51627626525291,1.09559522533056,2.10276457310862,0.725481525267964,1.04326615872984,0,0,788.982578113742,800.454188539081,66.1232556123717,129.450701202917,49.2478263258053,70.7533956321474,0,0,30.3134365771075,30.7547465395487,2.53335992862228,4.95859105502325,1.87987600471872,2.70056193565476,0,0,0,0,7.20495390424689,14.5550830259556,5.07670483604694,7.37403887980604,0,0,0,0,0,0,0,0,0,0,1.84366711905367,1.07192369351067,0.801530974474243,0.726227846712943
"3",1990,198,0.166666666666667,8766.55736089136,8801.73579700648,428.078811386419,809.51558934035,172.395008089617,246.301152564452,0,0,0,0,0,0,0,0,0,0,0,0,0.638156873682219,1.22769282201561,0.309277858019388,0.44261825295962,0,0,0,0,0,0,0,0,0,0,2128.61460580648,2151.89456674376,70.7101522600597,132.990348561354,21.5166719247465,30.7240814051298,0,0,81.7847771701349,82.6792304979427,2.72391874050362,5.12348162275903,0.829151073424613,1.18397867056737,0,0,32766.156516299,33194.8676130793,1282.42993798634,2410.54957755334,443.340717399477,630.623818242723,0,0,1258.86333368385,1275.40180907454,49.6313225252961,93.3403511671518,17.281728554904,24.5908833899714,0,0,0,0,1.90710322668048,3.6434027115205,0.77981913699213,1.11136775183904,0,0,0,0,0,0,0,0,0,0,216.838342764781,220.601879901987,29.3139983897108,56.4084395892233,19.1604251083611,27.8422842220954,0,0,8.33116997344054,8.47588016017107,1.12132045361027,2.15716892542157,0.729358193964638,1.05968750116791,0,0,786.142087946335,796.772927294445,67.9529455818327,133.111665179578,50.4633262087879,72.7075429010557,0,0,30.2043045944284,30.6133064424042,2.60346806988817,5.09881899912663,1.92620877957202,2.77504749102294,0,0,0,0,7.37383756698346,14.9179737392766,5.21164276906831,7.58920990688084,0,0,0,0,0,0,0,0,0,0,3.67462375509062,2.13863616583094,1.61107488825321,1.46624579816836
"4",1990,198,0.25,8755.55376737501,8781.72674922999,439.353430714958,830.628309272381,175.190398534069,250.852413484171,0,0,0,0,0,0,0,0,0,0,0,0,0.650937147555609,1.25269845193939,0.314128147665799,0.450597646366673,0,0,0,0,0,0,0,0,0,0,2129.83678919687,2150.84780366265,73.243371039991,137.712082597093,22.0582419633501,31.5665169388545,0,0,81.8317354104717,82.6390121864154,2.82143913408262,5.30527385493027,0.850018121591525,1.21643937595027,0,0,32700.4614273966,33093.4233769033,1324.33972001271,2488.90095111535,453.450546856242,646.401668476781,0,0,1256.3396286185,1271.50414536872,51.2502341804019,96.3691697514841,17.6766987244605,25.207543907792,0,0,0,0,1.95827073316275,3.74244226430839,0.797141302431206,1.13861692837056,0,0,0,0,0,0,0,0,0,0,215.474103262478,219.604348075177,30.0271543835872,57.9004884299031,19.3038386796699,28.3146930350704,0,0,8.27875507277972,8.43755335713989,1.14862373728752,2.21426434335476,0.734798017544006,1.07763743350467,0,0,783.275533788503,793.106445654595,69.7799873808449,136.78606242966,51.6818536540664,74.690216024379,0,0,30.0941711905663,30.4724342023513,2.67347236796091,5.23955560522181,1.972658642512,2.85062120963247,0,0,0,0,7.54750073509007,15.2908501875542,5.34935194263259,7.80929112972181,0,0,0,0,0,0,0,0,0,0,5.49370385599304,3.20040848300862,2.43026157855249,2.22111845723479
"5",1990,198,0.333333333333333,8744.71131650471,8761.9693982888,450.401025999981,851.37097471356,178.074985515189,255.533877518383,0,0,0,0,0,0,0,0,0,0,0,0,0.664649961080622,1.27937033203362,0.319117747642848,0.458784913832231,0,0,0,0,0,0,0,0,0,0,2130.87098196863,2149.61687496766,75.7017039930861,142.309244992301,22.6142270484886,32.4313167655693,0,0,81.871470750612,82.5917179374904,2.91609361525177,5.48230062366439,0.871440871347491,1.24976219259943,0,0,32635.267984857,32992.7149196809,1365.47702488313,2566.01372664464,463.919130309467,662.709553594221,0,0,1253.83519515764,1267.63475156593,52.8397937752181,99.3510442666436,18.0855991944655,25.8448231910255,0,0,0,0,2.01274843667799,3.84747884940571,0.815055980090841,1.16675347336616,0,0,0,0,0,0,0,0,0,0,214.198054804104,218.656483807426,30.7746425814626,59.45151191705,19.4856087431414,28.8258952928919,0,0,8.22972855943251,8.40113486214855,1.1772414742982,2.27361739740259,0.741699139152756,1.09706498633638,0,0,780.382912306023,789.451698607099,71.606996602235,140.477888114894,52.906222688328,76.7036929738717,0,0,29.9830362380962,30.3320128250645,2.74347305785395,5.38095401766287,2.01933270527984,2.92736976292675,0,0,0,0,7.72646395161119,15.6746607700321,5.48993672009764,8.03444401208147,0,0,0,0,0,0,0,0,0,0,7.30167872821806,4.25749009742629,3.26057564768346,2.99182742939779
"6",1990,198,0.416666666666667,8734.0154786672,8742.44828998637,461.225591153344,871.748822643944,181.045087787125,260.341028989487,0,0,0,0,0,0,0,0,0,0,0,0,0.679078806038604,1.30733619118427,0.32425647487722,0.4671933968626,0,0,0,0,0,0,0,0,0,0,2131.77390347137,2148.25993923063,78.0917238171171,146.793270821391,23.1844661087075,33.3185998895175,0,0,81.9061624386714,82.5395822965039,3.00813297451845,5.65499829202096,0.893413206466913,1.28395179985184,0,0,32570.5379639027,32892.7017954715,1405.85248866287,2641.90054283039,474.734504510398,679.533289090392,0,0,1251.34856471575,1263.79207366607,54.4003954107225,102.286437180209,18.507976086307,26.5021850403115,0,0,0,0,2.06974383897252,3.95714094853677,0.833592715902462,1.195818909096,0,0,0,0,0,0,0,0,0,0,213.003846118097,217.754611519468,31.5504992676776,61.0516707277321,19.7032573125286,29.3745904303158,0,0,8.18384641069058,8.36648345350959,1.20694448418857,2.33484981178717,0.749967198707223,1.11792062709027,0,0,777.46447385064,785.806130863648,73.4359946855876,144.19017428739,54.1390086426999,78.7501378345511,0,0,29.870909356324,30.1919441322153,2.81354754646474,5.52313035958271,2.06632900152547,3.00537549897944,0,0,0,0,7.91109224087011,16.070087564023,5.63351143974688,8.26484391037312,0,0,0,0,0,0,0,0,0,0,9.09926288646423,5.31011137461145,4.10336973914504,3.77927889664339
"7",1990,198,0.5,8723.45319429988,8723.14950340468,471.831008770296,891.766950019549,184.097121134467,265.269451570554,0,0,0,0,0,0,0,0,0,0,0,0,0.694043593255036,1.33628479809285,0.329549741838355,0.475830710846117,0,0,0,0,0,0,0,0,0,0,2132.59460749088,2146.82715037006,80.419532042569,151.174788267792,23.7688440794223,34.2285071957995,0,0,81.9376951995456,82.4845322572089,3.09779011280283,5.82377257877335,0.9159307530939,1.31901368710828,0,0,32506.2385070223,32793.3491478171,1445.47677014943,2716.57422943851,485.884953077443,696.858929802682,0,0,1248.87847491918,1259.97477242613,55.932434380288,105.175818667275,18.9433846668014,27.1791020459325,0,0,0,0,2.1286015960018,4.07028869300593,0.852766149587514,1.22583531288991,0,0,0,0,0,0,0,0,0,0,211.885739508311,216.89549263235,32.349534148679,62.692370416653,19.9544915734433,29.9595249349529,0,0,8.14088817818716,8.33347469978953,1.23753334857276,2.39763123243599,0.759514843988294,1.14015656221485,0,0,774.520676809374,782.167607384835,75.2685073705598,147.92514488351,55.38256639108,80.8315990411204,0,0,29.7578081573686,30.0521460921215,2.88375420015109,5.66616969826994,2.11373717411234,3.08471636652618,0,0,0,0,8.10162730766304,16.47759976035,5.78019543221119,8.50067360787931,0,0,0,0,0,0,0,0,0,0,10.8871207976761,6.35848630462142,4.95988012348465,4.58431259772445
"8",1990,198,0.583333333333333,8713.0127322667,8704.06050239925,482.221058276701,911.430326627908,187.227595102328,270.314824525803,0,0,0,0,0,0,0,0,0,0,0,0,0.709395604116319,1.36595767472491,0.33499943853764,0.484699867955446,0,0,0,0,0,0,0,0,0,0,2133.37527087591,2145.36149111827,82.6907711613956,155.463637953102,24.3672869407574,35.1612001981192,0,0,81.9676895352113,82.4282192849179,3.18528048896631,5.988999271064,0.938990693494493,1.3549541108126,0,0,32442.3415603506,32694.6271153204,1484.36054446012,2790.04779664185,497.3590068875,714.672770456327,0,0,1246.42384795171,1256.18170052152,57.4363069284842,108.01966621228,19.3913893657659,27.8750556090229,0,0,0,0,2.18878402095749,4.18598158199312,0.87257917719512,1.25680936003151,0,0,0,0,0,0,0,0,0,0,210.838555817323,216.07627871486,33.1672569695789,64.3661478575151,20.2371971674587,30.5794983992744,0,0,8.10065487330858,8.30199915965799,1.26883558301716,2.4616748488188,0.770261483918982,1.16372697789155,0,0,771.55215791689,778.534370500391,77.105626461188,151.684313095062,56.6390400901756,82.9500065294601,0,0,29.6437571055509,29.9125511722361,2.9541347208277,5.81012979276524,2.16163884153739,3.16546580084756,0,0,0,0,8.29820674782543,16.8974855788534,5.93011007511234,8.74211945661356,0,0,0,0,0,0,0,0,0,0,12.6658707199419,7.40281409687639,5.83123598988757,5.40770722021337
"9",1990,198,0.666666666666667,8702.6835230311,8685.16996127012,492.399425281069,930.74380901227,190.433107937918,275.472917112724,0,0,0,0,0,0,0,0,0,0,0,0,0.725011873346842,1.39613985123437,0.340604874582247,0.493800477993558,0,0,0,0,0,0,0,0,0,0,2134.15211185492,2143.89973969541,84.9106497251665,159.668914750144,24.9797563479125,36.1168599203393,0,0,81.9975370079252,82.3720564576635,3.27080306161871,6.15102579410531,0.962591564465775,1.39178005696177,0,0,32378.8232195908,32596.5101444615,1522.5144938969,2862.33441661277,509.145439717824,732.961341611229,0,0,1243.98376542457,1252.41187614335,58.9124098991281,110.818463906539,19.8515636176506,28.5895357937694,0,0,0,0,2.24984945520907,4.30344258259406,0.893026317546273,1.28873663059905,0,0,0,0,0,0,0,0,0,0,209.857608616706,215.294457323678,33.9997900127034,66.0665346111252,20.5494275035504,31.2333680221278,0,0,8.06296643869247,8.27196030097961,1.30070226581781,2.52673212789581,0.78213289115211,1.18858822245446,0,0,768.559699550804,774.904990312815,78.9480794730276,155.468591765171,57.9103771213304,85.1071712551617,0,0,29.5287862608651,29.7731044335747,3.02471682481766,5.9550453419882,2.21010812449234,3.24769269995853,0,0,0,0,8.50088512406496,17.3298874404263,6.08337583254579,8.98936748093313,0,0,0,0,0,0,0,0,0,0,14.4360894431495,8.44328105305499,6.71847090882379,6.25018704172028
"10",1990,198,0.75,8692.4560163992,8666.46761618478,502.369709020803,949.712151502205,193.710342449127,280.739584044529,0,0,0,0,0,0,0,0,0,0,0,0,0.740790735500256,1.42665249915415,0.346363470547568,0.503129635402169,0,0,0,0,0,0,0,0,0,0,2134.95617031493,2142.47329058573,87.0839669023045,163.799008667318,25.6062446067148,37.0956851200385,0,0,82.0284302197843,82.3172500017361,3.35454121295598,6.31017274969095,0.986733068114418,1.42949917735731,0,0,32315.6631749822,32498.9764069405,1559.94929833739,2933.44740472406,521.23326482849,751.711406781335,0,0,1241.55744705195,1248.6644606118,60.3611403654885,113.572701730797,20.3234897384153,29.3220412236691,0,0,0,0,2.31143522655417,4.4220296995758,0.914096132253141,1.3216047269199,0,0,0,0,0,0,0,0,0,0,208.938648394225,214.547806613647,34.8437926753886,67.7879384999359,20.8893935257141,31.9200516476103,0,0,8.02765960382263,8.24327275686792,1.33300513347197,2.5925882519252,0.795060819848846,1.2146989307644,0,0,765.54420181018,771.278322007835,80.7962885099875,159.278387315432,59.1983410830465,87.3047858571877,0,0,29.4129302062222,29.6337618905129,3.09551650697992,6.10093159843988,2.25921213756141,3.33146144590183,0,0,0,0,8.70965053060219,17.7748297769279,6.24011018890411,9.2426006114696,0,0,0,0,0,0,0,0,0,0,16.1983163261756,9.48006212773488,7.62253289971778,7.11242778130072
