"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2180,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2180,0.0833333333333333,7451.07885336239,7480.91862262491,360.312591989402,682.214776378872,148.119157473197,211.135150326972,0,0,0,0,0,0,0,0,0,0,0,0,0.547845634911917,1.05388462170852,0.267387254774996,0.381761464540912,0,0,0,0,0,0,0,0,0,0,2610.14615666994,2643.00125625766,82.539141665574,155.579902673172,26.0716563239783,37.1522221933705,0,0,100.285989404764,101.548334871789,3.17976747711565,5.99404168774547,1.00466356138137,1.43167039033804,0,0,33682.2092965105,34180.4886824766,1244.39449651149,2341.4072705996,436.772574615169,619.846641898615,0,0,1294.08451848218,1313.27053865013,48.1634859374173,90.6673776791027,17.0213682499351,24.1637090071165,0,0,0,0,1.90090645688678,3.63043152844886,0.777223909380574,1.10504222376512,0,0,0,0,0,0,0,0,0,0,251.842258856215,256.176661801478,32.824880757927,63.2883672083788,22.4329047167468,32.1291281148808,0,0,9.67611719778408,9.84271948525077,1.25665933810404,2.42239709225095,0.855364841855495,1.22493466333838,0,0,737.469867695444,748.486480997144,66.835046324898,131.09038443707,51.0775190010564,73.3652054591813,0,0,28.3345151380388,28.7580572621214,2.56159936416934,5.02344460129295,1.95155044400157,2.80290864024089,0,0,0,0,7.27490198948765,14.6839839897321,5.0748933700181,7.36884816704752,0,0,0,0,0,0,0,0,0,0,2.8397921319965,1.65314673984542,0.958928470068899,0.946206647429011
"3",1990,2180,0.166666666666667,7443.46684235599,7465.68339907721,370.16568092943,700.572929106418,150.301035901183,214.742157346315,0,0,0,0,0,0,0,0,0,0,0,0,0.556868869661213,1.07189022851422,0.27124199864681,0.388186344376174,0,0,0,0,0,0,0,0,0,0,2611.39752533781,2641.45244027672,85.79054453125,161.613079860825,26.7117645474703,38.15171715996,0,0,100.334068990134,101.488826884983,3.30489959113215,6.22626221038564,1.02932832957987,1.47018418939994,0,0,33613.2345589872,34074.446145513,1288.49812734676,2423.50795324858,446.514431823657,635.109639362021,0,0,1291.43466888036,1309.19620305607,49.8662963489394,93.8394435223043,17.4020282051994,24.7602754644538,0,0,0,0,1.94637426072705,3.71960072589029,0.794298533925258,1.1319575167588,0,0,0,0,0,0,0,0,0,0,249.517802913832,254.577988972974,33.353799344273,64.6490319761697,22.7611054653864,32.8101322963488,0,0,9.58680893991474,9.78129588602696,1.27692631110738,2.47450368119633,0.867858041487425,1.25086650273167,0,0,734.651792135693,744.912391287164,68.6352768091914,134.732524870631,52.35406707818,75.4017690667471,0,0,28.2262423899405,28.6207349263955,2.63060407473221,5.16300850551585,2.00026535178855,2.88062479699978,0,0,0,0,7.4451228836269,15.0497477696273,5.21027368202609,7.58455717707774,0,0,0,0,0,0,0,0,0,0,5.65256288608786,3.29570900167672,1.93190261602404,1.91210146676511
"4",1990,2180,0.25,7436.08192942413,7450.7575657033,379.81944972515,718.607604109883,152.563314517289,218.464362150018,0,0,0,0,0,0,0,0,0,0,0,0,0.5670639973375,1.09195445142768,0.275188929053483,0.394751167468331,0,0,0,0,0,0,0,0,0,0,2612.08971548774,2639.34582506219,88.9256536855059,167.449967353919,27.3661172604725,39.1728556082845,0,0,100.360664042624,101.407887359606,3.42558091091256,6.45097235974079,1.05454228190606,1.5095325235757,0,0,33545.0215665667,33969.4124883734,1331.79774603012,2504.32764922415,456.644102973974,650.939593386861,0,0,1288.81408471279,1305.16063033746,51.5385734527387,96.9629877981654,17.7977273797738,25.3788674865386,0,0,0,0,1.996910578752,3.81778966669165,0.811890501810424,1.15966108434927,0,0,0,0,0,0,0,0,0,0,247.349197892699,253.066152804915,33.9526410947929,66.1156057186949,23.1152612756876,33.5219854100787,0,0,9.50348867512398,9.72320869126786,1.29987313773207,2.53066972468359,0.881341189339725,1.27797456470217,0,0,731.799960726991,741.363497914768,70.419170907102,138.376940952443,53.6470758879193,77.4803451491852,0,0,28.1166726858245,28.4843806750325,2.69898154518644,5.30265585656578,2.04960913385772,2.95994429712256,0,0,0,0,7.61987899037846,15.4250881026317,5.34843442674983,7.80519490269615,0,0,0,0,0,0,0,0,0,0,8.44013796401012,4.92827225561428,2.92071194044089,2.89914829176532
"5",1990,2180,0.333333333333333,7428.90161188696,7436.11744103636,389.277568299552,736.323598154443,154.902521932958,222.297504643127,0,0,0,0,0,0,0,0,0,0,0,0,0.578181940163483,1.11365322935262,0.279245230501738,0.401478660301382,0,0,0,0,0,0,0,0,0,0,2612.33479623787,2636.79715206552,91.9539752402897,173.107334131238,28.0350795822094,40.2165739879247,0,0,100.370080436969,101.309963267315,3.54217397825056,6.66881181133975,1.08031957452418,1.5497515407044,0,0,33477.490308895,33865.304139892,1374.30338083013,2583.87746374315,467.148576108022,667.321088457473,0,0,1286.21969193363,1301.16060955318,53.1806869867419,100.038412596612,18.2079721665909,26.0189022531445,0,0,0,0,2.05140241187284,3.92308851885137,0.830065555243585,1.18824121328194,0,0,0,0,0,0,0,0,0,0,245.323921110999,251.633651342161,34.6102402307771,67.6713109388468,23.4948608100023,34.2646997517232,0,0,9.42567526507988,9.66816966379703,1.32507098576939,2.59025049831104,0.895794877621444,1.30625937255652,0,0,728.914749534265,737.835023671973,72.1917808395001,142.030272590994,54.9575640855633,79.6017938225126,0,0,28.0058204752199,28.3488109599875,2.76692539821526,5.44264121936788,2.09962054339704,3.04089982203511,0,0,0,0,7.79980832777197,15.8111524669946,5.48947177434186,8.03091163743076,0,0,0,0,0,0,0,0,0,0,11.2041943754757,6.5513702719215,3.92692728880834,3.90863089122548
"6",1990,2180,0.416666666666667,7421.90577949678,7421.7418366907,398.543581875274,753.725547415904,157.315298440977,226.237444676548,0,0,0,0,0,0,0,0,0,0,0,0,0.59001617736809,1.13663321055861,0.2834221521262,0.408383909385903,0,0,0,0,0,0,0,0,0,0,2612.23005108749,2633.90664856957,94.8844139108018,178.600872371146,28.7189649400891,41.2836988072934,0,0,100.366055960786,101.198905500596,3.65501855825502,6.88037942204853,1.106672341851,1.59087312333931,0,0,33410.5715845421,33762.0488240604,1416.02513100583,2662.16879860171,478.015143289141,684.239018141767,0,0,1283.64883178473,1297.19336374048,54.7930097397336,103.066131759363,18.6322802739117,26.6798083851446,0,0,0,0,2.10893237452899,4.03391552014401,0.848865020729406,1.21775468980224,0,0,0,0,0,0,0,0,0,0,243.430715676014,250.273893288617,35.316898796404,69.3015140698865,23.8993416185119,35.0382008043874,0,0,9.35293620488543,9.61592555541879,1.35214744427889,2.65268373436497,0.911197691027102,1.33571807602531,0,0,725.996843275518,734.322925169864,73.9571601913624,145.697704567881,56.2865512572249,81.7670273107822,0,0,27.8937120663794,28.2138704277304,2.83459091670287,5.58316325718093,2.15033838875198,3.12352605858607,0,0,0,0,7.98536918092152,16.2087819875405,5.63349536594122,8.26187604940209,0,0,0,0,0,0,0,0,0,0,13.9462753487081,8.16549140167477,4.95192732581284,4.94167497965687
"7",1990,2180,0.5,7415.0763992679,7407.6117274468,407.620926549914,770.817950874434,159.798387120055,230.280151811888,0,0,0,0,0,0,0,0,0,0,0,0,0.602395094109249,1.16059927849551,0.287726443294476,0.415476175722339,0,0,0,0,0,0,0,0,0,0,2611.86000449436,2630.76117286989,97.7252859469159,183.945226725052,29.4180480613153,42.3749690981201,0,0,100.351838178911,101.078051294066,3.76443209795441,7.08623429185155,1.13361120254725,1.63292575950764,0,0,33344.2055074726,33659.5839843876,1456.97316612841,2739.21334508916,489.231386469219,701.678569199341,0,0,1281.09920341294,1293.25648937625,56.375917524369,106.046570614419,19.0701801943127,27.3610253450594,0,0,0,0,2.16874272300954,4.14895772083819,0.868312023862554,1.2482346833023,0,0,0,0,0,0,0,0,0,0,241.659434332242,248.981070749525,36.0641950847143,70.9934577424861,24.3281074284106,35.8423461789761,0,0,9.28488162348907,9.56625321747303,1.38077915272008,2.71747931387581,0.927526879097106,1.36634518762216,0,0,723.047175472929,730.823790736319,75.7185222803302,149.383192622559,57.6350417438875,83.9769867054555,0,0,27.7803833268321,28.0794279963113,2.90210112896963,5.7243734243549,2.20180090857884,3.20785880388358,0,0,0,0,8.17687532535642,16.6185696949085,5.78062263752704,8.49826785335068,0,0,0,0,0,0,0,0,0,0,16.6678054066032,9.77108462466764,5.99692433460167,5.99926969234052
"8",1990,2180,0.583333333333333,7408.39729966167,7393.71002542605,416.512938955103,787.605185163797,162.348628719113,234.421699305211,0,0,0,0,0,0,0,0,0,0,0,0,0.615176807092805,1.18530610056971,0.292161303146819,0.422760098589817,0,0,0,0,0,0,0,0,0,0,2611.29781662654,2627.43569115683,100.484326320756,189.154010911567,30.132573260561,43.4910510726591,0,0,100.330238021996,100.950280968642,3.87070997589857,7.28689635780594,1.16114558284952,1.67593511138258,0,0,33278.3404782827,33557.8556978915,1497.15772290746,2815.02307694894,500.785172040577,719.625215078204,0,0,1278.56882434422,1289.34791465089,57.9297890607567,108.980165718757,19.5212109990185,28.0620031886119,0,0,0,0,2.23021107848154,4.26713091396993,0.88841555872071,1.27969592508153,0,0,0,0,0,0,0,0,0,0,240.000933996985,247.750072055861,36.8448508898113,72.736075273808,24.7805409711071,36.6769396973523,0,0,9.22116023158311,9.51895625140919,1.41068669424921,2.78421212562583,0.944758854373647,1.39813312943999,0,0,720.066885211136,727.334769752001,77.4783510114423,153.089622391751,59.0040124885688,86.2326246206932,0,0,27.6658780219973,27.9453741403352,2.96955106832877,5.8663820774372,2.25404530283243,3.2939342975604,0,0,0,0,8.37451995050198,17.0409001358145,5.93097500632854,8.74027285598908,0,0,0,0,0,0,0,0,0,0,19.37010038804,11.3685636425535,7.06298212424871,7.08228257325755
"9",1990,2180,0.666666666666667,7401.85393774803,7380.02133703379,425.22286606886,804.09151903911,164.962955412086,238.658256918006,0,0,0,0,0,0,0,0,0,0,0,0,0.628243916488784,1.21054952676306,0.296727297580677,0.430236861172013,0,0,0,0,0,0,0,0,0,0,2610.60677649753,2623.9948540609,103.168710304653,194.239849193602,30.8627625698399,44.6325530057136,0,0,100.303687155149,100.818078504935,3.97412630140111,7.48284793842592,1.18928403387377,1.719924592662,0,0,33212.9320845516,33456.8175175139,1536.58909772588,2889.61023351811,512.664641698938,738.064705820347,0,0,1276.05598823418,1285.46585499198,59.455005690339,111.867364218136,19.9849219956191,28.7822021843516,0,0,0,0,2.29282589992242,4.38753902098926,0.909174386927701,1.31213968156549,0,0,0,0,0,0,0,0,0,0,238.446960337072,246.57638886048,37.6525870126015,74.5197864484508,25.2560160466314,37.541745295584,0,0,9.16145488686952,9.47386143927123,1.44162903836824,2.85251420704778,0.962869661371305,1.43107277299445,0,0,717.057273461862,723.853497623887,79.2385163000993,156.81897570816,60.3944023015724,88.5348887580218,0,0,27.5502461371371,27.8116180083229,3.03701220760179,6.00926486845801,2.30710731827913,3.38178858926487,0,0,0,0,8.57839961808392,17.4759892323221,6.08467436947856,8.98807837730236,0,0,0,0,0,0,0,0,0,0,22.0543786427295,12.958311277826,8.15103537514242,8.19147574695311
"10",1990,2180,0.75,7395.43319585362,7366.53175081188,433.753873221913,820.281125083782,167.638385478715,242.986084833786,0,0,0,0,0,0,0,0,0,0,0,0,0.641499233164403,1.23615955084042,0.301423051793622,0.437905076636878,0,0,0,0,0,0,0,0,0,0,2609.84160209694,2620.49436832111,105.785078006387,199.214421741351,31.6088214802424,45.8000364938407,0,0,100.274287931035,100.683584244944,4.0749348302862,7.67453543202885,1.21803445643895,1.7649158059857,0,0,33147.9421440461,33356.4294657238,1575.27763719116,2962.9873000218,524.858204972413,756.983060065144,0,0,1273.55922810717,1281.60877439684,60.9519510136577,114.708623097447,20.4608724493007,29.5210925133043,0,0,0,0,2.35616663828469,4.50944106084494,0.930579921928069,1.34555745777301,0,0,0,0,0,0,0,0,0,0,236.990046951067,245.456035965723,38.4819957986064,76.3363158589636,25.7539075005811,38.4364991009639,0,0,9.10547872049019,9.43081566334593,1.47339864010832,2.92206775567304,0.981835364223802,1.46515390760504,0,0,714.019765340764,720.378030001704,81.0003736646971,160.572475238256,61.8071037144755,90.8847085272202,0,0,27.43354242723,27.6780848952007,3.10453628493745,6.15306830476761,2.36102093399752,3.47145702409713,0,0,0,0,8.78853358829671,17.9239166279207,6.24184058297735,9.24186990241735,0,0,0,0,0,0,0,0,0,0,24.7217708630869,14.5406832605438,9.26190665769195,9.32752018382768
