"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2699,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2699,0.0833333333333333,6821.53178491397,6841.12493016731,337.986594543339,639.708003752975,138.670200266515,197.659533878175,0,0,0,0,0,0,0,0,0,0,0,0,0.514203129046794,0.989073292555977,0.251173350676424,0.358606784808436,0,0,0,0,0,0,0,0,0,0,2897.07023182124,2932.81656737519,92.7623455435476,174.831614782757,29.403870444652,41.9021996276704,0,0,111.310071212238,112.683502588662,3.57355948696267,6.7356614936711,1.13305588277467,1.61469268194171,0,0,33992.5772858691,34487.7701626404,1263.88477595549,2376.99731924433,441.022136579565,625.815232688769,0,0,1306.01952667096,1325.0765295852,48.9150233056386,92.0391376408197,17.1850915485888,24.393450579598,0,0,0,0,1.93759545840576,3.69977329622904,0.789894448952778,1.12299083134969,0,0,0,0,0,0,0,0,0,0,273.158437853771,277.176015832581,35.8138397795038,69.0545769274153,24.27719499041,34.9275845263745,0,0,10.4951352511245,10.6495478362719,1.37167123521701,2.64428355727529,0.926425312244619,1.33270350477324,0,0,711.198443654091,721.557915524086,68.0237198766544,133.453050854853,52.4192471972277,75.2892078870064,0,0,27.3252127337294,27.7234161161107,2.60772999175138,5.11518330561839,2.00378547345928,2.87782293796502,0,0,0,0,7.35175423203158,14.8320741184675,5.10513835743354,7.41147776864039,0,0,0,0,0,0,0,0,0,0,1.53604246512693,0.892992275475865,1.32711046461103,1.26353570668333
"3",1990,2699,0.166666666666667,6814.84609098231,6827.55335246447,346.915748312289,656.349597155107,140.632552452944,200.919876340959,0,0,0,0,0,0,0,0,0,0,0,0,0.522570804428469,1.00573362634267,0.254647999705536,0.3644307271194,0,0,0,0,0,0,0,0,0,0,2899.12475235367,2931.76950149469,96.3879194875866,181.568914676356,30.143158642554,43.0541647019133,0,0,111.38900917662,112.643272643098,3.71309706793864,6.9949930614628,1.16154066213857,1.65907927552685,0,0,33921.4096799188,34379.1863299987,1308.15268635674,2459.45409875733,450.912282028871,641.295430339805,0,0,1303.28536476658,1320.90455490968,50.6242566277631,95.2250639849409,17.5714543452027,24.9983639014352,0,0,0,0,1.98500992550202,3.79251656297202,0.807331091112235,1.15045685140218,0,0,0,0,0,0,0,0,0,0,271.991022252896,276.232695669043,36.4040432163833,70.5603053023454,24.4114297043866,35.4866253355813,0,0,10.4502818396361,10.613303945167,1.39429468069889,2.70196942418924,0.931528068492823,1.35400461942042,0,0,708.436053111368,718.026087981304,69.8168063050285,137.092319390896,53.6879599957297,77.3384908865903,0,0,27.219078816908,27.5877175818299,2.67647357839651,5.25466690042204,2.05223132041806,2.95607240572265,0,0,0,0,7.52408525107539,15.2019998462769,5.24126045496724,7.62830763897053,0,0,0,0,0,0,0,0,0,0,3.06530948462528,1.78287418057363,2.66690733403699,2.55040367362685
"4",1990,2699,0.25,6808.29972264369,6814.19940737411,355.655918432511,672.682175735868,142.664950490008,204.280172738952,0,0,0,0,0,0,0,0,0,0,0,0,0.531967529827645,1.02420251749136,0.258206348259189,0.370380595998467,0,0,0,0,0,0,0,0,0,0,2900.89597997324,2930.44162373908,99.9031457680053,188.123588011659,30.9038633621241,44.2389010933826,0,0,111.457062574257,112.592253456226,3.84841399206006,7.24734239102153,1.19085064899555,1.7047286520795,0,0,33850.8537215541,34271.4637113879,1351.6011742231,2540.6012782171,461.187880790597,657.340026947821,0,0,1300.57470189091,1316.76566953514,52.3023599604245,98.3613617937317,17.9727648993644,25.6252029498242,0,0,0,0,2.03730685620064,3.89396984317263,0.825311174859509,1.17874797750644,0,0,0,0,0,0,0,0,0,0,270.898827313938,275.333608598299,37.0715810847322,72.1824194712489,24.5956506479635,36.0948920895661,0,0,10.4083185089907,10.5787595607084,1.41988302702833,2.7641177083251,0.938539091575953,1.37718472670339,0,0,705.670893737948,714.525567995483,71.5914840931071,140.730809702177,54.9525740874573,79.4113365837669,0,0,27.1128385113517,27.4532219345402,2.74451069751257,5.39411770842099,2.10052161993075,3.03522197910774,0,0,0,0,7.70110188358731,15.5817631570927,5.38015381781059,7.85005259118164,0,0,0,0,0,0,0,0,0,0,4.58824058160045,2.6697945507045,4.02235875317436,3.86269980938924
"5",1990,2699,0.333333333333333,6801.87563511234,6801.0451561248,364.210495784035,688.710161426301,144.764146534553,207.736399719633,0,0,0,0,0,0,0,0,0,0,0,0,0.542170841756262,1.0441007171291,0.261862834264478,0.376475460332013,0,0,0,0,0,0,0,0,0,0,2902.46811758978,2928.91939493536,103.317407331003,194.512102333081,31.6854946399188,45.456365416086,0,0,111.517466615599,112.533766991286,3.97986798848629,7.49333746213515,1.22096718675053,1.75163937982355,0,0,33780.8494139973,34164.5394174069,1394.24051592078,2620.45040016687,471.835889189607,673.9335687143,0,0,1297.8852329217,1312.6574571479,53.9497123940718,101.44844955138,18.3885282551837,26.2733832407001,0,0,0,0,2.09340270884457,4.00227155636891,0.843895527772598,1.20794642382405,0,0,0,0,0,0,0,0,0,0,269.87623854171,274.475181640213,37.8045430806806,73.9034099592054,24.8269749679674,36.7511436421274,0,0,10.369029542269,10.5457774032622,1.44797887271117,2.83005564505811,0.947348489923745,1.40219660076809,0,0,702.900167120735,711.05097254957,73.3534706990996,144.375939061158,56.2164473257812,81.5103173857006,0,0,27.006384298355,27.3197223500628,2.81206054219426,5.53382017857148,2.1487844819494,3.11536977849736,0,0,0,0,7.88340812055415,15.9724541948333,5.52191842400357,8.07686755522485,0,0,0,0,0,0,0,0,0,0,6.10524158922319,3.55388968921646,5.39612229026197,5.20231121660053
"6",1990,2699,0.416666666666667,6795.55868572592,6788.07463498834,372.58276902802,704.437850599598,146.926993860109,211.284642069253,0,0,0,0,0,0,0,0,0,0,0,0,0.552996156977678,1.06511198766956,0.265626728682329,0.382727732574572,0,0,0,0,0,0,0,0,0,0,2903.91321248688,2927.2765945652,106.639454408557,200.749791568505,32.4876550437995,46.7065547745971,0,0,111.572989472496,112.470647973948,4.10779281087635,7.73356325717328,1.25187512495192,1.79981152411311,0,0,33711.3456419067,34058.3598088572,1436.08109987381,2699.01337315191,482.843532546575,691.060868936035,0,0,1295.21499397017,1308.5778568421,55.566697647441,104.48676016017,18.8182594219319,26.9423301104168,0,0,0,0,2.15240372304454,4.11587876076211,0.863121562359816,1.23810414998953,0,0,0,0,0,0,0,0,0,0,268.918299275116,273.654374312427,38.5925684333029,75.707976806176,25.1026755426605,37.4541151055248,0,0,10.3322244975331,10.5142406526123,1.47818436831166,2.89919543079125,0.957852244990025,1.42899203090137,0,0,700.121677045868,707.597726321484,75.1073924495361,148.033575703483,57.4826901021394,83.6379126324501,0,0,26.8996317964841,27.1870430371608,2.87930041557933,5.67399925809265,2.19713859266899,3.19661039489911,0,0,0,0,8.07143382478417,16.3748657189745,5.66666637164985,8.30892412566365,0,0,0,0,0,0,0,0,0,0,7.6166887342222,4.43528529885605,6.7905793599843,6.57093984953127
"7",1990,2699,0.5,6789.33538648166,6775.27359693902,380.775936254863,719.869431353084,149.150439794189,214.921084619696,0,0,0,0,0,0,0,0,0,0,0,0,0.564290274333323,1.08697249855699,0.269503339329069,0.389144691402336,0,0,0,0,0,0,0,0,0,0,2905.29282707704,2925.57607949043,109.877422140543,206.850894535388,33.3100295002118,47.9895065548711,0,0,111.625996471288,112.405311465364,4.23249887750506,7.96856318002703,1.28356243795669,1.84924665016609,0,0,33642.2989349277,33952.8791966094,1477.13341829528,2776.30245254679,494.198299945079,708.707001714925,0,0,1292.56231487538,1304.52511316648,57.1537037518005,107.476740214391,19.2614831824643,27.6314784821511,0,0,0,0,2.2135726028627,4.23351221544421,0.883009023744879,1.26925015487592,0,0,0,0,0,0,0,0,0,0,268.020621260839,272.868596651276,39.4266529063647,77.5827662204062,25.4201831288551,38.2025386286876,0,0,10.2977347719282,10.484049798192,1.51015379290031,2.97102408705411,0.969952308541684,1.45752263073933,0,0,697.333742936294,704.16195587467,76.856947651816,151.708265583903,58.7541739574592,85.7964957142678,0,0,26.7925164357407,27.0550351721698,2.94637199760913,5.81482910937113,2.24569353472766,3.27903438864844,0,0,0,0,8.26546744176645,16.7895472579449,5.81451664088476,8.54640378142089,0,0,0,0,0,0,0,0,0,0,9.12293225293377,5.31409811836187,8.20786699998958,7.97012432023288
"8",1990,2699,0.583333333333333,6783.19371502364,6762.62931460473,388.79311282835,735.008995231837,151.431520954558,218.642006713751,0,0,0,0,0,0,0,0,0,0,0,0,0.575926509429914,1.10946287260827,0.273494891688415,0.395729598579466,0,0,0,0,0,0,0,0,0,0,2906.65931798208,2923.87112936626,113.038846148859,212.828587573041,34.1523771501868,49.3052978140891,0,0,111.67849923711,112.33980455509,4.35427384098499,8.19884026298461,1.31601991935896,1.89994780797056,0,0,33573.6725206539,33848.0588463911,1517.40805721564,2852.33022118715,505.887943108688,726.85730018408,0,0,1289.92578281803,1300.49773788664,58.7111226734191,110.418849270034,19.7177340544182,28.3402727998066,0,0,0,0,2.27630362229031,4.35411525496176,0.903564160809675,1.30139578355571,0,0,0,0,0,0,0,0,0,0,267.179316755999,272.115646660339,40.2990001450449,79.5161673506757,25.7770882072925,38.9951598319482,0,0,10.2654109929602,10.4551202357577,1.54358783697296,3.04509563978675,0.983556684686167,1.48774047781862,0,0,694.535133058386,700.740408765526,78.6050320646884,155.403407384599,60.0335376934792,87.9883232806808,0,0,26.6849908912763,26.9235737909747,3.01338616553685,5.95643983755023,2.29455001409931,3.36272787023369,0,0,0,0,8.46568052965163,17.2168457746981,5.96559123993375,8.78949286782214,0,0,0,0,0,0,0,0,0,0,10.6242991007062,6.19043715789202,9.64990233009681,9.40125672863914
"9",1990,2699,0.666666666666667,6777.12292554088,6750.13038350251,396.637338828612,749.860547915361,153.767357987919,222.443776200038,0,0,0,0,0,0,0,0,0,0,0,0,0.587800088579451,1.13240062849632,0.277601320339266,0.402482705751902,0,0,0,0,0,0,0,0,0,0,2908.05710457549,2922.20677809332,116.130688899339,218.69503526099,35.0145228415901,50.6540438735881,0,0,111.732204433325,112.275857517604,4.47338357125452,8.42485906631881,1.34924086201024,1.9519194861601,0,0,33505.4353872709,33743.8659958898,1556.91568318605,2927.10956267368,517.900472727296,745.497352456779,0,0,1287.30420630629,1296.49447222065,60.2393498044848,113.313558828363,20.1865561572219,29.0681668790061,0,0,0,0,2.34009915742934,4.47681488542188,0.924783436745342,1.33453946305421,0,0,0,0,0,0,0,0,0,0,266.390931381717,271.393649598984,41.202870939163,81.4981041645536,26.1711396262184,39.8307518743216,0,0,10.2351204386258,10.427379934758,1.57822780644737,3.12102311228405,0.998579388825129,1.51959866196934,0,0,691.724998493017,697.330372677471,80.3538619240375,159.121425040049,61.323196616223,90.2155274961182,0,0,26.5770225464777,26.7925546820099,3.08042771998122,6.09892412189973,2.34380020739827,3.4477721983512,0,0,0,0,8.67215071841861,17.6569439141358,6.12001190674175,9.03837826730364,0,0,0,0,0,0,0,0,0,0,12.1210956666476,7.06440488966326,11.1184077338176,10.8655999369793
"10",1990,2699,0.75,6771.11338082592,6737.76654742397,404.311585175521,764.428017880211,156.155150977185,226.322844235288,0,0,0,0,0,0,0,0,0,0,0,0,0.599824322849299,1.1556338709119,0.28182087770656,0.40940203395536,0,0,0,0,0,0,0,0,0,0,2909.52379027582,2920.62098966524,119.159368981981,224.461444816745,35.8963486242426,52.0358955655894,0,0,111.788556843411,112.214928990253,4.59007325308637,8.64704772309418,1.38322073712517,2.0051675130858,0,0,33437.5614561192,33640.2729879503,1595.66702851691,3000.65363258757,530.224155359927,764.612998564043,0,0,1284.69658338485,1292.51425353498,61.7387833975088,116.161351238747,20.6675031012289,29.8146237960049,0,0,0,0,2.40455031527567,4.60088950742606,0.946656323457114,1.36867029405214,0,0,0,0,0,0,0,0,0,0,265.652385393556,270.70100546972,42.1324477661799,83.5198469099282,26.6002414188424,40.7081268108703,0,0,10.2067447809308,10.4007674207129,1.61385041556785,3.19847127380249,1.01494033496954,1.55305172834909,0,0,688.902814250826,693.929602996432,82.1050822373237,162.863920746588,62.6253528859404,92.4801109957477,0,0,26.4685912305411,26.6618916035935,3.14755954458738,6.24234309638117,2.39352815274886,3.53424378245902,0,0,0,0,8.88488059818236,18.109891661231,6.27789770237226,9.29324418712589,0,0,0,0,0,0,0,0,0,0,13.6136101479851,7.93609826169217,12.6149337816384,12.3643032856617
