"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2311,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2311,0.0833333333333333,6804.42849478414,6823.77734226654,337.348549617529,638.493216812568,138.394344836307,197.266075386904,0,0,0,0,0,0,0,0,0,0,0,0,0.513250514984805,0.987238188388897,0.25070941403979,0.357944181169963,0,0,0,0,0,0,0,0,0,0,2908.42427247084,2944.29325591993,93.1633369531508,175.588509168989,29.5394358732251,42.0955276778247,0,0,111.746311611029,113.124455315719,3.5890038766194,6.76481557347016,1.13827848467545,1.62214065795448,0,0,33998.1326842594,34493.210070335,1264.26165390041,2377.68714180974,441.110702750856,625.941022713629,0,0,1306.2332101814,1325.28553252825,48.9295341803847,92.0656796947078,17.1884868280957,24.3982677106777,0,0,0,0,1.93857173182322,3.70163155347133,0.790266950097027,1.12352203673498,0,0,0,0,0,0,0,0,0,0,273.13497279564,277.465912504741,36.0711293925034,69.4297942894369,24.3564165706516,35.0412542257668,0,0,10.4942341998705,10.6606861154827,1.38154580829553,2.65869293034878,0.929474452561334,1.33707861209491,0,0,710.090053375848,720.435484854345,68.0487423490582,133.497818449935,52.4498688052343,75.3327915095367,0,0,27.2826286043371,27.6802904672656,2.60870729952483,5.11693724474587,2.00498636262532,2.87953288326109,0,0,0,0,7.3533225181236,14.8350904818818,5.10573870337595,7.41232544291866,0,0,0,0,0,0,0,0,0,0,2.3068691955161,1.34188194044523,1.16603443620313,1.08493811894429
"3",1990,2311,0.166666666666667,6797.97740732176,6810.4614302184,346.266294895227,655.112541975624,140.350598903942,200.51673607901,0,0,0,0,0,0,0,0,0,0,0,0,0.521600095814778,1.00386104834379,0.254171774706416,0.363748909285271,0,0,0,0,0,0,0,0,0,0,2910.36589714468,2943.12020801745,96.7969143688189,182.340330032446,30.2787107325433,43.2479030632089,0,0,111.820911935984,113.079384939404,3.72885020516963,7.02470750868328,1.16676316291867,1.66654365400727,0,0,33927.221690645,34384.8789057683,1308.5473036192,2460.17709701633,451.004914172012,641.427164985284,0,0,1303.50890635718,1321.12326580846,50.6394511728706,95.2528837450192,17.5750053494543,25.0034085135269,0,0,0,0,1.9860363397632,3.79446743626669,0.807713082674007,1.15100275319402,0,0,0,0,0,0,0,0,0,0,271.295224768522,276.132764237942,36.7978706230916,71.0922945105971,24.4937212799847,35.6046265266753,0,0,10.4235488167118,10.6094644024459,1.40939906041658,2.72238315204627,0.934695010011363,1.35854615467738,0,0,707.282671142113,716.884507719284,69.8605968886696,137.159525245778,53.7207802785391,77.3852602687293,0,0,27.1747660287644,27.5438561753829,2.67817028818904,5.25728140869919,2.05351736648193,2.95790586920108,0,0,0,0,7.52570894910714,15.2051235316792,5.24187741699874,7.62918012738781,0,0,0,0,0,0,0,0,0,0,4.59770931978809,2.67715237693307,2.34411904743701,2.1906268034755
"4",1990,2311,0.25,6791.69397386684,6797.39115614291,354.997092741706,671.426646302141,142.377530433072,203.868230842935,0,0,0,0,0,0,0,0,0,0,0,0,0.530978906354303,1.0222930195378,0.257718036294815,0.369679782487424,0,0,0,0,0,0,0,0,0,0,2911.89082389525,2941.53254789002,100.313765871678,188.897178192697,31.0368183763137,44.4293281352907,0,0,111.879502060357,113.018384498371,3.86423074523988,7.27714270769254,1.19597372474898,1.71206636820877,0,0,33857.005316682,34277.4926939925,1352.01697072191,2541.36394947885,461.285852313145,657.47953285369,0,0,1300.81128940687,1316.9973057699,52.3183715057864,98.3907112346054,17.9765212895955,25.6305462814395,0,0,0,0,2.03838145156324,3.89601001702865,0.825702472573626,1.17930828834908,0,0,0,0,0,0,0,0,0,0,269.576737157314,274.869016941848,37.5896397334983,72.8591630293911,24.6819407023448,36.2178937057347,0,0,10.3575224262613,10.5609091863863,1.43974582317918,2.79007551597064,0.941859382436903,1.38191827400143,0,0,704.452245546532,713.3590942003,71.6651879047973,140.834487811825,54.9890659671601,79.463232917741,0,0,27.0660180873719,27.4084040790835,2.74735371063432,5.39813031465537,2.10194916353485,3.03725321886714,0,0,0,0,7.7028073240515,15.585046385084,5.38080280985394,7.8509723802444,0,0,0,0,0,0,0,0,0,0,6.87358388741275,4.0061616187847,3.53669540220667,3.31874670362735
"5",1990,2311,0.333333333333333,6785.55854232956,6784.54588007843,363.544309935544,687.439908542571,144.471876448115,207.316520809643,0,0,0,0,0,0,0,0,0,0,0,0,0.541164958188064,1.04215571688525,0.261362789091841,0.375756093868181,0,0,0,0,0,0,0,0,0,0,2913.09970653203,2939.63399524989,103.723901289162,195.276609121998,31.8135998477038,45.6402030142715,0,0,111.92594926447,112.94543906983,3.99552725123309,7.52279083210027,1.22590420995287,1.75872437742102,0,0,33787.4109001602,34170.9755089205,1394.68074018591,2621.25886070786,471.940359655166,674.082519428933,0,0,1298.13756758898,1312.90473520828,53.9666669024591,101.479565990124,18.3925353204922,26.2790906589117,0,0,0,0,2.09452286746771,4.00439635311104,0.844295670478966,1.20852045015538,0,0,0,0,0,0,0,0,0,0,267.970190488216,273.668942609385,38.4359741404969,74.7140001422163,24.9178352227087,36.879458062788,0,0,10.2957969610309,10.5148003880749,1.47218413914503,2.86113972539991,0.950843992632292,1.4071340587324,0,0,701.597856788249,709.854238100731,73.4668274869708,144.528669820651,56.2581891108572,81.5693495776413,0,0,26.9563494404504,27.2737418322307,2.81642292360346,5.53971273202446,2.15041390002368,3.1176756430307,0,0,0,0,7.88522043592763,15.9759471059226,5.52261452842904,8.07785681154595,0,0,0,0,0,0,0,0,0,0,9.13547327687794,5.32923024526655,4.74596292578877,4.4708221909282
"6",1990,2311,0.416666666666667,6779.55359403856,6771.90717993978,371.911206075891,703.156573828554,146.630478164131,210.857679037522,0,0,0,0,0,0,0,0,0,0,0,0,0.551974190268365,1.06313383160392,0.265115409765168,0.381990417914099,0,0,0,0,0,0,0,0,0,0,2914.07936155713,2937.51377922253,107.036653465631,201.494987256365,32.6089535608698,46.8809202870736,0,0,111.963589177169,112.863976979475,4.12309581394979,7.76227636289542,1.25655081848246,1.80653291729256,0,0,33718.3760104108,34065.2621014072,1436.54880789347,2699.87335706418,482.955565023573,691.220807015356,0,0,1295.48534226807,1308.84304714473,55.5847136703437,104.519866210886,18.8225587442553,26.9484619577643,0,0,0,0,2.15356707489449,4.11808368236528,0.863529801257558,1.23869078885624,0,0,0,0,0,0,0,0,0,0,266.467245144512,272.527554567435,39.3277824221675,76.6425031704848,25.1983916162661,37.5877652146317,0,0,10.238052001109,10.470946411521,1.50636476772622,2.9350261364782,0.961533845847836,1.43413418482828,0,0,698.71903704199,706.365714763314,75.2688969231816,148.246615355853,57.5313223785831,83.7061196429875,0,0,26.8457421137479,27.1397071166913,2.88550753439613,5.68220288295869,2.19903264598983,3.19926887876187,0,0,0,0,8.07337630094731,16.3786152524303,5.66742440386745,8.31000477046821,0,0,0,0,0,0,0,0,0,0,11.384283406213,6.64665296127897,5.97390413268992,5.64823820226744
"7",1990,2311,0.5,6773.66346109689,6759.45855624847,380.100946642617,718.58077303657,148.850272947158,214.487881287317,0,0,0,0,0,0,0,0,0,0,0,0,0.56325370487566,1.08496409326099,0.268981318310551,0.388390200656019,0,0,0,0,0,0,0,0,0,0,2914.90469042732,2935.2486688293,110.260701263705,207.567529458893,33.4228284829837,48.1518704381566,0,0,111.995299632202,112.776947815872,4.24726770390395,7.99618020413848,1.28791165751762,1.85550710094781,0,0,33649.8470128852,33960.2963870412,1477.63147379406,2777.21931296408,494.318874767447,708.879356505606,0,0,1292.85255276441,1304.81008672437,57.1728924388718,107.512043832727,19.2661131656653,27.6380907600996,0,0,0,0,2.21477644871712,4.23579203101116,0.883424527222002,1.269848161449,0,0,0,0,0,0,0,0,0,0,265.060415254537,271.440499015259,40.2571682983092,78.6322068071859,25.5208126390247,38.3413145062947,0,0,10.1839999287409,10.4291799767047,1.54198441193677,3.01125576268834,0.973822146384808,1.4628613278472,0,0,695.815695133098,702.88997368064,77.073994932455,151.991670371231,58.8113662101051,85.8759164422578,0,0,26.7341926043938,27.0061635162555,2.95470709818638,5.82572895780065,2.24791608802238,3.2821234770685,0,0,0,0,8.26756225872721,16.7935983571238,5.81535104549184,8.54759734904558,0,0,0,0,0,0,0,0,0,0,13.6208543461634,7.95870222401883,7.2223101753704,6.85225721601862
"8",1990,2311,0.583333333333333,6767.87412925233,6747.18522632455,388.116611095066,733.716535060224,151.128289601309,218.203400503372,0,0,0,0,0,0,0,0,0,0,0,0,0.574877115909767,1.10742766621351,0.272962824477192,0.394958833523016,0,0,0,0,0,0,0,0,0,0,2915.6400270119,2932.90439639652,113.404084529022,213.508332962891,34.2552188088,49.453444946573,0,0,112.02355243971,112.686877120116,4.36834991777795,8.22504070994433,1.31998654332412,1.90566204523077,0,0,33581.7780621006,33856.0303848696,1517.939134061,2853.30893626965,506.017970787837,727.043404340339,0,0,1290.23743766191,1300.80401044034,58.7315878645089,110.45654398142,19.7227304199751,28.3474178026723,0,0,0,0,2.27754536533484,4.35646474892944,0.903986024716723,1.30200379175699,0,0,0,0,0,0,0,0,0,0,263.742981733018,270.403979262094,41.2173066289464,80.6723002289598,25.8825106762757,39.1386674883693,0,0,10.1333825872428,10.3893552086643,1.57878094757059,3.08941323573827,0.987610064884199,1.49326049700892,0,0,692.888062117904,699.424062985691,78.8840432357404,155.766140892054,60.1009605318469,88.0809718877382,0,0,26.6217097900319,26.8729976154421,3.02409517563775,5.97037919817345,2.29716497130187,3.3663245925766,0,0,0,0,8.46794852558868,17.2212409745381,5.96651614258968,8.79082056508181,0,0,0,0,0,0,0,0,0,0,15.8459661495506,9.26563074264769,8.4927987438671,8.08403121420701
"9",1990,2311,0.666666666666667,6762.17302750948,6735.07390514419,395.961201022519,748.567798595813,153.461642664325,222.000600269433,0,0,0,0,0,0,0,0,0,0,0,0,0.586739871699382,1.13034247745714,0.277059937164468,0.401696683090508,0,0,0,0,0,0,0,0,0,0,2916.34056250144,2930.53715877972,116.474233291972,219.330427915783,35.1061583537496,50.7860392018325,0,0,112.050468133492,112.595924065265,4.48662626878876,8.44935565132002,1.35277679221289,1.95701298996249,0,0,33514.1300386587,33752.4231001726,1557.48226887272,2928.15474375927,518.040804911348,745.698455997919,0,0,1287.63849396728,1296.82324320822,60.2611881629477,113.353824039475,20.1919523653576,29.075893733954,0,0,0,0,2.34137628282115,4.47922885799235,0.925210753588945,1.33515607922458,0,0,0,0,0,0,0,0,0,0,262.508899067052,269.41467653689,42.202309297379,82.7534274830581,26.2810976864982,39.978454306294,0,0,10.085967699576,10.3513445948795,1.61652826427746,3.16913912450676,1.00280636393214,1.52527928935029,0,0,689.936635440203,695.965549681861,80.7003955653072,159.571457149224,61.4025002552107,90.3233739546068,0,0,26.508312783245,26.7401159346066,3.0937235222306,6.11620820758266,2.34687068656582,3.45195188182206,0,0,0,0,8.67461157370409,17.6617236305419,6.12104111160789,9.03986096386134,0,0,0,0,0,0,0,0,0,0,18.0603452373817,10.5676741049817,9.78683378273527,9.34461477981837
"10",1990,2311,0.75,6756.54884469023,6723.11261439558,403.637646730111,763.138421551604,155.847527547312,225.875929272649,0,0,0,0,0,0,0,0,0,0,0,0,0.598755454687173,1.15355695038361,0.28127097320843,0.408601870793679,0,0,0,0,0,0,0,0,0,0,2917.05358295652,2928.19492011509,119.477999051432,225.045832671911,35.9757148461528,52.1500535942564,0,0,112.077863519617,112.505931510134,4.60235856020661,8.66958429368915,1.38628500655026,2.00957534594524,0,0,33446.8696269819,33649.4395559762,1596.27142873659,3001.76953453632,530.375594252446,764.8302809766,0,0,1285.05444167571,1292.86644115515,61.762084585222,116.204352633299,20.673330712972,29.8229789281018,0,0,0,0,2.40586042883164,4.6033628719608,0.947088230138571,1.36929416193307,0,0,0,0,0,0,0,0,0,0,261.352714555371,268.469682199954,43.2071067650484,84.8675100188691,26.7143747587888,40.8593782938662,0,0,10.041545765395,10.3150363807342,1.65503171081885,3.25012310830247,1.01932700696976,1.5588680733566,0,0,686.962130305798,692.512449624419,82.5239316843628,163.408316133963,62.7181505680614,92.6050660975175,0,0,26.3940290633054,26.6074422397167,3.16362570109745,6.26324243173319,2.39711585045539,3.53907947691558,0,0,0,0,8.88755294457408,18.1150943587812,6.27904470407569,9.29490242631544,0,0,0,0,0,0,0,0,0,0,20.2646699572834,11.8650530115396,11.1057431416641,10.6349768069115
