"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2853,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2853,0.0833333333333333,6221.03568170514,6234.36200397143,312.013879288803,590.950577684411,129.020603380392,183.920741627462,0,0,0,0,0,0,0,0,0,0,0,0,0.47859188022013,0.920845829358701,0.234680135407137,0.335085318053511,0,0,0,0,0,0,0,0,0,0,3224.91782357463,3265.43843130754,102.611366186088,193.65427192719,33.188969737952,47.3083731376871,0,0,123.906499971196,125.463366519605,3.95305726296018,7.46096666472365,1.27889830845455,1.82299904562794,0,0,34261.0312616013,34768.2101783205,1259.40697603971,2370.47525552887,443.631336906387,629.616996014431,0,0,1316.34238391766,1335.85122627328,48.7437092368967,91.789377518143,17.2854290802882,24.5395001359002,0,0,0,0,1.95855913881668,3.7411463483771,0.800969455321381,1.13892310861443,0,0,0,0,0,0,0,0,0,0,295.860005414535,300.291602403476,39.0143448644417,75.1574751270465,26.6239682008136,38.313809227442,0,0,11.3673795755742,11.5376852170636,1.49484364456117,2.87918281578752,1.01675239123459,1.46303844508921,0,0,685.324281800427,695.390190447335,68.6935527583648,134.902993225591,53.7897573557306,77.25705287277,0,0,26.3311482914809,26.71800813908,2.63397286773846,5.17194933197546,2.05716173384421,2.95447491041786,0,0,0,0,7.40079764618579,14.9298545573855,5.13258942616899,7.45118421975224,0,0,0,0,0,0,0,0,0,0,1.66369479244106,0.967464050331951,1.26951732430717,1.18095731120572
"3",1990,2853,0.166666666666667,6215.54878409549,6222.66624382463,320.16895422637,606.122364771822,130.728730424342,186.789113956218,0,0,0,0,0,0,0,0,0,0,0,0,0.4856527865978,0.935036052991116,0.237736088746769,0.340257081855002,0,0,0,0,0,0,0,0,0,0,3227.44663997308,3264.51515743104,106.709391374013,201.262733835928,34.0160097562749,48.5996724349759,0,0,124.003661141229,125.427892860798,4.1107656270559,7.75380916014439,1.31076443656597,1.87275460909374,0,0,34188.1391415966,34657.5267214995,1304.15861866954,2453.74224884328,453.428729508193,644.989633803271,0,0,1313.54191166633,1331.59858239035,50.4713864169637,95.006156975257,17.6681856042041,25.1402159564227,0,0,0,0,2.00400239576555,3.83057361518263,0.818498429779582,1.16657601820164,0,0,0,0,0,0,0,0,0,0,294.598349866783,299.271297508217,39.7828428740846,76.9247287260522,26.7723343227511,38.9276571099916,0,0,11.3189051679905,11.4984834533482,1.52430548504643,2.9469080569268,1.02239975921872,1.486450287439,0,0,682.550764647644,691.877672726196,70.4935454023115,138.54913712317,55.0698334621083,79.3310148355713,0,0,26.2245863694041,26.5830515376104,2.70299491786641,5.3117284833004,2.10606957363256,3.03371267160993,0,0,0,0,7.57249032675598,15.2987876382841,5.26863595158105,7.66800237709137,0,0,0,0,0,0,0,0,0,0,3.32006279481897,1.9315615714354,2.55179372867478,2.38416840779947
"4",1990,2853,0.25,6210.17749467058,6211.16052112654,328.146401023655,621.00300511896,132.50025114737,189.747040999487,0,0,0,0,0,0,0,0,0,0,0,0,0.493749546264563,0.951036709600074,0.240858747212745,0.345529661081477,0,0,0,0,0,0,0,0,0,0,3229.70615997421,3263.32516824024,110.685230672616,208.669718319759,34.8686166838534,49.9299416989808,0,0,124.090475513028,125.382171573094,4.26380203510095,8.03895137638265,1.34361539543635,1.92401140341704,0,0,34115.8637965165,34547.71392152,1348.07836355139,2535.68019451947,463.616861173728,660.932883633426,0,0,1310.76513576813,1327.37939060456,52.1674592742665,98.1725676001838,18.0660884389734,25.7630894786609,0,0,0,0,2.05492245193017,3.92972129257136,0.83653904956111,1.19501293288874,0,0,0,0,0,0,0,0,0,0,293.41959702101,298.300325612648,40.6279138539618,78.8147732044626,26.976210696669,39.5958823911107,0,0,11.2736160022151,11.4611771427672,1.55670489940554,3.01934407516305,1.0301678852895,1.51193934326996,0,0,679.770190101209,688.394174437554,72.2836554997139,142.20436193831,56.3428225552045,81.4260073794242,0,0,26.1177532872212,26.4492099095816,2.77163715050481,5.45185299866834,2.15470748110162,3.11375428508636,0,0,0,0,7.74852765475932,15.6769431851362,5.407396328996,7.88965423653133,0,0,0,0,0,0,0,0,0,0,4.96958790687991,2.89245824935691,3.84956196232689,3.61152936332502
"5",1990,2853,0.333333333333333,6204.90447846906,6199.82666119293,335.949383543256,635.59659759902,134.332053495414,192.790649489513,0,0,0,0,0,0,0,0,0,0,0,0,0.502661617960229,0.968473061952784,0.244063532184606,0.350923277439544,0,0,0,0,0,0,0,0,0,0,3231.78654736137,3261.96105292597,114.549607693622,215.893932868931,35.7460858384638,51.29896301846,0,0,124.170407323334,125.329760081268,4.41257530174613,8.31710664988949,1.37742433990151,1.97676137371508,0,0,34044.1397415142,34438.7033073115,1391.17622255282,2616.3000433563,474.182393557477,677.430938070598,0,0,1308.00954023024,1323.19102014585,53.8322964098713,101.289004603557,18.4786313601098,26.407522640089,0,0,0,0,2.11012784731187,4.03654833694992,0.855165280054996,1.22433301058932,0,0,0,0,0,0,0,0,0,0,292.317715937417,297.374866556053,41.5376803922165,80.8091943696351,27.2323610486949,40.3171633629933,0,0,11.231280360593,11.4256195086182,1.59158556267482,3.09578317877383,1.03993331649326,1.53945531864778,0,0,676.97980927549,684.934088446385,74.0691134507039,145.875945299259,57.6125971207641,83.5449384848937,0,0,26.0105434288753,26.3162678198571,2.84010023362422,5.59260218113189,2.20322334405267,3.1947107871405,0,0,0,0,7.92960570357716,16.0655655145847,5.54896165218482,8.11628206178872,0,0,0,0,0,0,0,0,0,0,6.61271787493532,3.85030638284704,5.16529404683697,4.86476952111425
"6",1990,2853,0.416666666666667,6199.71433418611,6188.648495035,343.580967822554,649.907122071949,136.221125377779,195.916173829712,0,0,0,0,0,0,0,0,0,0,0,0,0.512206016115789,0.987032652835064,0.247360584763418,0.356451372833734,0,0,0,0,0,0,0,0,0,0,3233.76483948512,3260.50169472058,118.312510990514,222.952794406048,36.6478495764583,52.7065968890005,0,0,124.246416470353,125.273689205256,4.55746638459601,8.58893937132002,1.41216962834702,2.03099940370968,0,0,33972.9112633478,34330.4365877508,1433.46236656931,2695.61319351376,485.112256023316,694.468255300894,0,0,1305.27298449615,1319.03123137422,55.466272851057,104.355880723916,18.9053180508945,27.0729271318668,0,0,0,0,2.16863588034875,4.14936329395334,0.874424328228577,1.25460094062694,0,0,0,0,0,0,0,0,0,0,291.287382466312,296.491671046599,42.5018062044815,82.8919043060562,27.537731624264,41.0901463714489,0,0,11.191693681435,11.3916857078951,1.62855039674055,3.17560713513314,1.05157949898176,1.56894661683353,0,0,674.177513345282,681.492677802065,75.8540651077544,149.569532192547,58.8827270261902,85.6905998776053,0,0,25.9028757703242,26.1840432671844,2.90854317785211,5.73419260078079,2.2517535127934,3.27668879911446,0,0,0,0,8.11622783581196,16.465571061734,5.69343803367844,8.34804847506096,0,0,0,0,0,0,0,0,0,0,8.24986860375868,4.80524692320408,6.50122784616519,6.14546903594822
"7",1990,2853,0.5,6194.59333931654,6177.61159357108,351.044133696458,663.938456461996,138.164547245802,199.119947560074,0,0,0,0,0,0,0,0,0,0,0,0,0.522230769604926,1.00645466256648,0.250756003146786,0.362122169846147,0,0,0,0,0,0,0,0,0,0,3235.70678253299,3259.0142042203,121.98321815512,229.86247572613,37.5734604322826,54.1527775332982,0,0,124.321029027747,125.216537441486,4.6988292666295,8.85506669919984,1.44783418689079,2.08672314950563,0,0,33902.1310376313,34222.8641972493,1474.94711396736,2773.63146626545,496.393641445882,712.029553585295,0,0,1302.55365031878,1314.89811989886,57.0697696108002,107.373625309544,19.3456619506525,27.7587241938594,0,0,0,0,2.22963539400311,4.26676309314154,0.894343235786432,1.28585528664775,0,0,0,0,0,0,0,0,0,0,290.323881294657,295.647970985528,43.5113037677436,85.0488615389021,27.8894523680459,41.9134705148741,0,0,11.1546747954918,11.3592693858004,1.6672541689487,3.25827639973504,1.06499683881829,1.60036129856729,0,0,671.361739379134,678.065959536537,77.6417386246616,153.289380645435,60.1564931247878,87.8656535987688,0,0,25.7946902615282,26.0523832195328,2.97708974902473,5.87678754060343,2.30042331114238,3.35979000434243,0,0,0,0,8.30874131758419,16.8776088322236,5.8409405631993,8.58512866909656,0,0,0,0,0,0,0,0,0,0,9.88142811047055,5.75741125527275,7.85939298338931,7.4550759210079
"8",1990,2853,0.583333333333333,6189.52926124776,6166.70307083173,358.341782384488,677.694388035672,140.159487308433,202.398397769614,0,0,0,0,0,0,0,0,0,0,0,0,0.532610165393288,1.02652215705382,0.254252722877638,0.367939784742288,0,0,0,0,0,0,0,0,0,0,3237.6681966997,3257.55535678846,125.570314643508,236.637941109131,38.522578102884,55.6375087968006,0,0,124.396389696665,125.160486190211,4.83699164696688,9.11605987529777,1.48440501829938,2.14393289214974,0,0,33831.7590996476,34115.9442135671,1515.64091835357,2850.36708367942,508.014006643893,730.099810883162,0,0,1299.85000221793,1310.7900749988,58.6431732254964,110.342683477965,19.7991862748704,28.4643446010515,0,0,0,0,2.29245977034598,4.38758855040182,0.914933529654861,1.31811438785495,0,0,0,0,0,0,0,0,0,0,289.423033817398,294.841412952685,44.5583905367405,87.2678617162339,28.2848383403737,42.785786887801,0,0,11.1200631546571,11.3282801201524,1.70739796081683,3.34332206092301,1.08008276765654,1.63364782957573,0,0,668.531399467789,674.650618244094,79.4345696097015,157.038546505812,61.4368965305169,90.0726206672994,0,0,25.6859451034678,25.9211602936906,3.0458332781564,6.02050410069991,2.34934738435812,3.44411070755974,0,0,0,0,8.50736400337718,17.3021045163266,5.99158897570146,8.82770478959105,0,0,0,0,0,0,0,0,0,0,11.5077593872786,6.70692250178069,9.24163016918994,8.79491880563492
"9",1990,2853,0.666666666666667,6184.5111657609,6155.91138488034,365.476743738169,691.178623702373,142.203196151308,205.748038923563,0,0,0,0,0,0,0,0,0,0,0,0,0.543240195227904,1.04705463915565,0.257851317078814,0.373905242519197,0,0,0,0,0,0,0,0,0,0,3239.69634590732,3256.17303138921,129.081725600148,243.293004006992,39.4949560413949,57.1608591490356,0,0,124.474314432576,125.1073750378,4.97225612922874,9.37244638490277,1.52187269544196,2.20263135542216,0,0,33761.7618138361,34009.6412767951,1555.55435217722,2925.83263718418,519.961069782697,748.664261758503,0,0,1297.16074788677,1306.70573808843,60.1868751283112,113.263514920146,20.2654239232907,29.1892285508724,0,0,0,0,2.35656118963865,4.51088180421909,0.936195409601605,1.3513816892343,0,0,0,0,0,0,0,0,0,0,288.581125976669,294.069993002969,45.636340749362,89.5383199881619,28.7213873428728,43.705775142352,0,0,11.0877160594358,11.2986409161608,1.74872346828427,3.43033746713017,1.09674166287465,1.66875572496367,0,0,665.685809964222,671.243918695673,81.234324984116,160.819067263013,62.7266716837381,92.3138733305296,0,0,25.5766140294484,25.7902693977648,3.11484142120174,6.16542026497607,2.39863019269423,3.52974153228956,0,0,0,0,8.71220958204383,17.7393024295928,6.14550389502663,9.07596102802227,0,0,0,0,0,0,0,0,0,0,13.1292033096025,7.65389679378424,10.6496116420355,10.1662203539009
"10",1990,2853,0.75,6179.52924555774,6145.22615968813,372.4517822271,704.394798390426,144.293002013099,209.165467484091,0,0,0,0,0,0,0,0,0,0,0,0,0.554034739459482,1.06790177461145,0.261550620024905,0.380017272862793,0,0,0,0,0,0,0,0,0,0,3241.83115825342,3254.90749146934,132.524750817064,249.840389131088,40.4904285073568,58.7229555513682,0,0,124.556337336839,125.058750970266,5.10490153291515,9.6247122902408,1.56023087106755,2.26282347879735,0,0,33692.1109567418,33903.9256282774,1594.69808872475,3000.04105370899,532.222808250077,767.708395236151,0,0,1294.48480295769,1302.64396579141,61.7012709604783,116.136592610971,20.7439174062211,29.9328255869853,0,0,0,0,2.42148918825819,4.63585068304837,0.958120946967259,1.38564984090595,0,0,0,0,0,0,0,0,0,0,287.794844698442,293.331999854162,46.7393508451777,91.8510721058538,29.1967755937998,44.672157001579,0,0,11.0575062167412,11.2702860236118,1.791007826965,3.51897057666928,1.11488469134598,1.70563607529683,0,0,662.824627824711,667.843626924484,83.0422129419755,164.632126320819,64.0283003889231,94.5916302199659,0,0,25.466683859237,25.6596246991645,3.18416038427004,6.31158121571589,2.44836654337034,3.61676723061019,0,0,0,0,8.92330854113374,18.189300545769,6.30280404237425,9.33007991855462,0,0,0,0,0,0,0,0,0,0,14.7460811964837,8.59844435977191,12.0848600957433,11.5701096667001
