"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1429,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1429,0.0833333333333333,7086.93611934989,7110.87733517864,347.412950009862,657.638305968313,142.597785728435,203.258330466963,0,0,0,0,0,0,0,0,0,0,0,0,0.528382735012774,1.01637145415962,0.257925984146515,0.36824566581329,0,0,0,0,0,0,0,0,0,0,2777.51177518851,2812.11694499466,88.4706222753839,166.745985849099,27.9890553338905,39.8842580236769,0,0,106.716444114201,108.046030077677,3.40823849622294,6.42417203979973,1.07853989150952,1.53693570622558,0,0,33862.3720351045,34359.4764266624,1255.41220425333,2361.43402891519,438.796648279267,622.660631834363,0,0,1301.01264116521,1320.14738973691,48.5880901026918,91.4387433837429,17.0990013091237,24.2714824008513,0,0,0,0,1.92158248724671,3.66936917948451,0.783774279359036,1.11427749907607,0,0,0,0,0,0,0,0,0,0,263.927060391728,268.139066022422,34.5366601386124,66.5880614624562,23.3733323116032,33.6249426607734,0,0,10.1404442301493,10.3023339516291,1.32253085786321,2.54938017469727,0.891652503503055,1.28258952358516,0,0,721.502608642892,732.13903973954,67.4439389175459,132.29429743602,51.7445061009964,74.3215831636842,0,0,27.7210811092716,28.129960876093,2.58527001132885,5.07027910219534,1.97760097788656,2.84026824564214,0,0,0,0,7.31289797082962,14.7554002531981,5.08362642293608,7.38050567621293,0,0,0,0,0,0,0,0,0,0,2.22906486755917,1.2967543030131,1.27868264302031,1.21749484560911
"3",1990,1429,0.166666666666667,7079.81228238711,7096.55549253963,356.731382452434,675.002907822294,144.651123123163,206.662289592443,0,0,0,0,0,0,0,0,0,0,0,0,0.537031136628471,1.0336056315235,0.261558458067023,0.374319082868323,0,0,0,0,0,0,0,0,0,0,2779.41684226714,2811.04810339404,91.9471209490559,173.202630236543,28.6883464170536,40.9745709900706,0,0,106.789639837887,108.004963474122,3.54203673200437,6.67269743118781,1.10548420659887,1.57894767267337,0,0,33792.1707979305,34252.0019942919,1299.61994236787,2443.75804343295,448.624912062044,638.048253608658,0,0,1298.31563378014,1316.01803928329,50.2949657471034,94.6194932907334,17.4829798147149,24.8728296464343,0,0,0,0,1.96820675019874,3.76066139737201,0.801062188192993,1.14151355554821,0,0,0,0,0,0,0,0,0,0,262.157303209728,266.859077940942,35.1029167565412,68.0364086255567,23.5026098451833,34.1632711730908,0,0,10.0724481012119,10.2531547359034,1.34423352901497,2.60485913509468,0.896564511050455,1.30309374336441,0,0,718.683782981553,728.56142432659,69.2389412891833,135.932530807654,53.0040030218365,76.3540699863291,0,0,27.6127791482095,27.9925030892989,2.65408193250405,5.20971109123749,2.02568361196553,2.91785798443243,0,0,0,0,7.48436283613863,15.1235766810945,5.21935021876623,7.59669470440519,0,0,0,0,0,0,0,0,0,0,4.44271027894652,2.58716080698973,2.56955279978847,2.45744398242768
"4",1990,1429,0.25,7072.8680381714,7082.49342919222,365.856357649092,692.052197069873,146.778903570912,210.172662951207,0,0,0,0,0,0,0,0,0,0,0,0,0.546768008084817,1.05275249207657,0.26527820873705,0.380524298498027,0,0,0,0,0,0,0,0,0,0,2780.89559359358,2809.55445193481,95.3098790241858,179.469205390331,29.4053715304112,42.0921695121067,0,0,106.846455828622,107.947574996457,3.67148327165044,6.91395334627139,1.13311204534399,1.62201135683444,0,0,33722.6642444642,34145.4710415352,1343.01537289171,2524.78571755634,458.839924654856,654.001801633771,0,0,1295.64531555663,1311.92493891436,51.9709869350695,97.7511278023866,17.8819563217635,25.4961621356285,0,0,0,0,2.01979155289016,3.86079403894168,0.8188828034401,1.16955963070294,0,0,0,0,0,0,0,0,0,0,260.50414160232,265.645603427237,35.7432560114892,69.596680871066,23.6795820741611,34.7483944031871,0,0,10.0089317304972,10.2065310785775,1.36877604591717,2.66462895992515,0.903296645736219,1.3253834467555,0,0,715.845458421607,725.011691740568,71.0166731774575,139.571842973152,54.2617045368745,78.4126189676095,0,0,27.5037280041414,27.8561166059678,2.7222309460738,5.34918117445852,2.07369880443365,2.99644316525067,0,0,0,0,7.66045678240027,15.5014944255014,5.35785284955971,7.81780925754416,0,0,0,0,0,0,0,0,0,0,6.64195931839842,3.87155553228776,3.87545223542415,3.72185779671955
"5",1990,1429,0.333333333333333,7066.08335675576,7068.67009112816,374.791367295844,708.790718496755,148.97776704693,213.785302332241,0,0,0,0,0,0,0,0,0,0,0,0,0.55735979019724,1.07341408747747,0.269100825967103,0.386881919783026,0,0,0,0,0,0,0,0,0,0,2782.04846695774,2807.7394667325,98.5684751675991,185.562583633752,30.1400198327609,43.2374888517544,0,0,106.890751066913,107.877840362516,3.79694338700649,7.14858334421157,1.16141929386972,1.66614368116397,0,0,33653.7806509028,34039.8085783344,1385.60860652201,2604.52829122526,469.428609030901,670.505780450876,0,0,1292.99893081549,1307.86520738939,53.6165264526706,100.834053920272,18.2954346398925,26.1408938554406,0,0,0,0,2.0752410560943,3.96788529922001,0.837298852797017,1.1985003042589,0,0,0,0,0,0,0,0,0,0,258.95852673554,264.493059654438,36.4460830130052,71.251647287893,23.9013757085994,35.3789633127724,0,0,9.94954744916756,10.1622484784749,1.39571310990861,2.72802755150645,0.911739382427922,1.34940725556003,0,0,712.98635619891,721.484642336741,72.7825213377777,143.21925138019,55.5207287882567,80.4995898914717,0,0,27.3938785456067,27.7206016473692,2.78992353755804,5.48895843838223,2.1217654591279,3.07611373834233,0,0,0,0,7.84179747334925,15.8902666337459,5.49923251195061,8.0440020993263,0,0,0,0,0,0,0,0,0,0,8.82775418642145,5.15024545586262,5.19891781752796,5.01253854935683
"6",1990,1429,0.416666666666667,7059.44039944142,7055.06670304175,383.539791818738,725.222877566076,151.24446021358,217.496174041142,0,0,0,0,0,0,0,0,0,0,0,0,0.568612676667683,1.09525856443395,0.273036419084814,0.393405494493712,0,0,0,0,0,0,0,0,0,0,2782.96206041883,2805.69214155851,101.731859094615,191.498509442705,30.8922192728512,44.4109395742989,0,0,106.925852788678,107.799178855311,3.91875851911827,7.37718821052636,1.1904032861438,1.7113605694137,0,0,33585.4584177428,33934.9501774161,1427.40985054321,2682.99734537755,480.378174055546,687.544983433147,0,0,1290.3741128623,1303.83636930698,55.2319611201992,103.868692104168,18.7229291951466,26.806449451807,0,0,0,0,2.13365131634101,4.08037543963407,0.856349307693625,1.22838948379259,0,0,0,0,0,0,0,0,0,0,257.512367592964,263.396592191875,37.20131917624,72.9862661912005,24.1652957134084,36.0536437491982,0,0,9.89398438915235,10.1201204205679,1.42465770105459,2.79447699954868,0.921789932906938,1.37511428905545,0,0,710.10568168537,717.975875533931,74.5408256518421,146.880268777655,56.7839560662105,82.6172500814543,0,0,27.2832002422174,27.5857891360836,2.85732600117607,5.62925416750348,2.16999342401192,3.15695614600266,0,0,0,0,8.02882646427178,16.2907059152207,5.64360003112045,8.27544330410678,0,0,0,0,0,0,0,0,0,0,11.0009650322749,6.42351243362988,6.54221610875263,6.33110457785229
"7",1990,1429,0.5,7052.92323847725,7041.66647529201,392.104913510277,741.352960091411,153.575828701677,221.301350006452,0,0,0,0,0,0,0,0,0,0,0,0,0.580365791577045,1.11800903623613,0.27709089046072,0.400103121684292,0,0,0,0,0,0,0,0,0,0,2783.71098820363,2803.48894739128,104.808365640656,197.291631285771,31.6619336612679,45.6129158265847,0,0,106.954627791832,107.714528612126,4.03724678196224,7.60032711978431,1.22006269973295,1.7576772738736,0,0,33517.6446980037,33830.840529109,1468.42940459622,2760.20478963302,491.676106221533,705.104482807556,0,0,1287.76883128253,1299.83629957884,56.8176716309193,106.855475808372,19.1639647221922,27.4922638546768,0,0,0,0,2.19427658526843,4.19697123847592,0.876055201257383,1.25925778418788,0,0,0,0,0,0,0,0,0,0,256.158412037541,262.351971910687,38.0002134896943,74.7874244615431,24.4688217390032,36.7711296064226,0,0,9.84196391336102,10.0799844149267,1.45527381794868,2.86347354758891,0.933352124085418,1.40245468125,0,0,707.2030476974,714.481683914943,76.295037168603,150.559125848762,58.0540390016918,84.7677645469603,0,0,27.171678218083,27.4515366271697,2.92457051208253,5.7702304033987,2.2184838720802,3.23905293759196,0,0,0,0,8.2218422673241,16.703379055984,5.79107354078586,8.51231337795825,0,0,0,0,0,0,0,0,0,0,13.1623979646518,7.69161661044819,7.90737512560311,7.67901248092064
"8",1990,1429,0.583333333333333,7046.51764309552,7028.4543805128,400.489925458366,757.185145703084,155.968811855817,225.197001638422,0,0,0,0,0,0,0,0,0,0,0,0,0.592486079865898,1.14143523359818,0.281266867621235,0.406978633452372,0,0,0,0,0,0,0,0,0,0,2784.35930069326,2801.195330602,107.805727797605,202.955529440591,32.449160090721,46.8438012271851,0,0,106.979536994445,107.626404187201,4.15270343463787,7.81851865726274,1.25039746306674,1.80510860882071,0,0,33450.2943472251,33727.4323357039,1508.67765377959,2836.16284813247,503.310166167896,723.169625013493,0,0,1285.18135159943,1295.8631809493,58.3740422910877,109.794850950649,19.6180761351269,28.1977821020616,0,0,0,0,2.25650412111875,4.31660439514853,0.896423851412205,1.29111789810177,0,0,0,0,0,0,0,0,0,0,254.890156687816,261.355516415158,38.8351969782104,76.6437361213553,24.8096056173306,37.530153432601,0,0,9.7932361529891,10.041698977985,1.48727087995191,2.93457984095929,0.946336313332165,1.43137999706719,0,0,704.278414951155,710.998972251829,78.0478397122623,154.2589431343,59.3334098749137,86.9531875419285,0,0,27.0593109640329,27.3177251969842,2.99175979873468,5.91200655426345,2.2673295742304,3.32248244060809,0,0,0,0,8.42102515037235,17.1286481115663,5.94177456878111,8.75479816816488,0,0,0,0,0,0,0,0,0,0,15.312801056385,8.95479899518209,9.29620879772976,9.05757426005674
"9",1990,1429,0.666666666666667,7040.21086527387,7015.41693035575,408.697939978197,772.723520112167,158.420436991527,229.179393231022,0,0,0,0,0,0,0,0,0,0,0,0,0.604863480549556,1.16534558838589,0.285564539123064,0.414032658170697,0,0,0,0,0,0,0,0,0,0,2784.96189562879,2798.86719865406,110.731101060536,208.50276286197,33.2539259843495,48.1039739651857,0,0,107.00268965552,107.536953634684,4.26540178692866,8.03224257044537,1.28140864802495,1.85366915320105,0,0,33383.3688816698,33624.6852168326,1548.16505813144,2910.88403753084,515.268382759498,741.726023895472,0,0,1282.61019524716,1291.91546193822,59.9014606171983,112.687275075242,20.0848083082841,28.9224590853265,0,0,0,0,2.31983049490193,4.43839226523876,0.917452609636256,1.32396937812433,0,0,0,0,0,0,0,0,0,0,253.701756529151,260.404012899654,39.6997353113765,78.545336282984,25.1854660666474,38.3294950092605,0,0,9.74757653464294,10.0051406685808,1.52039805934003,3.00741699866633,0.960659196410603,1.46184357029924,0,0,701.332034038438,707.525176894424,79.8012686946979,157.981899909842,60.6242906281487,89.175456761226,0,0,26.9461081082644,27.1842563459594,3.05897170731534,6.05466588660122,2.3166152761663,3.40731853334455,0,0,0,0,8.62646029844454,17.5667089734964,6.095824689741,9.00308447553264,0,0,0,0,0,0,0,0,0,0,17.4528704709479,10.2132839945719,10.7103419990646,10.4679748048591
"10",1990,1429,0.75,7033.99144866541,7002.54197651813,416.731995604132,787.972085155162,160.927814366686,233.244876227567,0,0,0,0,0,0,0,0,0,0,0,0,0.617406905876675,1.18958060541855,0.289982300064863,0.42126344694203,0,0,0,0,0,0,0,0,0,0,2785.56577176445,2796.55223879796,113.591091140509,213.944920607599,34.0762855103561,49.3938098392343,0,0,107.025891542352,107.448009175,4.37559423649646,8.24194169933679,1.31309833731795,1.9033733732898,0,0,33316.835553829,33522.5647389723,1586.90214024315,2984.38114219182,527.539048026412,760.759555217049,0,0,1280.05410405091,1287.99181955288,61.4003168612911,115.533216408001,20.5637158900074,29.665759345123,0,0,0,0,2.38384197492754,4.56160518869916,0.93913169544803,1.35780227775573,0,0,0,0,0,0,0,0,0,0,252.587944777713,259.494650588784,40.5881959349859,80.4836938724005,25.5943823202706,39.1679881227985,0,0,9.70478270139212,9.97020149219838,1.55443917333052,3.08165740995802,0.976243572525831,1.49380077076656,0,0,698.364393800634,704.058193456269,81.5568159028084,161.729384266651,61.9287036231457,91.4363897297647,0,0,26.8320884328098,27.0510492201793,3.12626322686678,6.19826129369264,2.36641810497505,3.4936305025762,0,0,0,0,8.83815692437838,18.01762338336,6.25334306886852,9.2573567819877,0,0,0,0,0,0,0,0,0,0,19.5832559213595,11.4672816184585,12.1512333201907,11.9112877948191
