"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,377,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,377,0.0833333333333333,8056.14415840149,8093.41357807844,383.52110497609,726.591123874084,159.081061983271,226.799926350338,0,0,0,0,0,0,0,0,0,0,0,0,0.583800662021127,1.12343833548801,0.286517582049282,0.409134796776886,0,0,0,0,0,0,0,0,0,0,2380.45330726613,2410.0463331756,75.015190317442,141.459808675986,23.8281146725772,33.9572651351463,0,0,91.4608228129253,92.5978341926243,2.88996320744759,5.45013048240845,0.918216868900647,1.30856249240739,0,0,33312.531227518,33799.596035971,1233.22498330351,2322.09570159451,438.805329041726,622.822744962736,0,0,1279.86978784297,1298.63625120985,47.7360617144585,89.9301397608668,17.1028779536891,24.2832406277986,0,0,0,0,1.88246425987711,3.59699588851466,0.777190857716335,1.10510603004594,0,0,0,0,0,0,0,0,0,0,236.085010664583,239.828838819542,30.6877632335605,59.1844831362327,20.8766990816096,30.0320653650959,0,0,9.07068002865966,9.21461034971126,1.17435057221037,2.26432375775425,0.795428026941593,1.14411111946731,0,0,760.35361942422,771.652827446198,66.5081037908756,130.459085140792,50.7111387306831,72.851981464542,0,0,29.2136348338187,29.6481481666763,2.54854307549445,4.99815646628519,1.93670172914433,2.78206826807529,0,0,0,0,7.30436854099874,14.7526625398661,5.13216145592474,7.45290189409126,0,0,0,0,0,0,0,0,0,0,1.99388040240222,1.15981830745665,1.13963969326845,1.08484021717653
"3",1990,377,0.166666666666667,8046.68470451396,8075.64812240754,394.166161524978,746.422843764301,161.458927083978,230.726363918181,0,0,0,0,0,0,0,0,0,0,0,0,0.593317671991779,1.14249389795205,0.290721902301841,0.416128953974391,0,0,0,0,0,0,0,0,0,0,2382.08320901842,2409.13070856865,78.0041451326867,147.0019252666,24.4115975179465,34.8693524087822,0,0,91.523446244737,92.5626544309867,3.0049891020424,5.66343958016878,0.940699475699953,1.34370779430149,0,0,33244.6692393448,33695.1215539172,1276.85571702188,2403.29079177218,448.418265062849,637.922053285702,0,0,1277.26275449491,1294.62216152466,49.4205792948409,93.0672372515932,17.4786385690284,24.8736183694047,0,0,0,0,1.92585916658348,3.68239996466117,0.793994578196786,1.13165212373956,0,0,0,0,0,0,0,0,0,0,234.509658922611,238.692942374941,31.1683408954247,60.4298578293588,20.9821005703769,30.4987934106945,0,0,9.01015362363859,9.17096735909996,1.19275969231479,2.31199699889137,0.799421772299629,1.16185835961286,0,0,757.521004659636,768.012939570868,68.3018989258008,134.08233586629,51.9469919256031,74.8444829396085,0,0,29.1048042928417,29.5082977359643,2.61728849624854,5.1369669991682,1.98383706882547,2.85805985000454,0,0,0,0,7.47261240584693,15.1151701935989,5.26828546118688,7.66999587681442,0,0,0,0,0,0,0,0,0,0,3.97403846030798,2.31400525966433,2.2894219290867,2.18900919940947
"4",1990,377,0.25,8037.41767439124,8058.16214170983,404.595195088052,765.903960675918,163.923368203966,234.777134811622,0,0,0,0,0,0,0,0,0,0,0,0,0.604139216860501,1.16383771013683,0.295023011143574,0.423271363566061,0,0,0,0,0,0,0,0,0,0,2383.34838747003,2407.85160678397,80.8935686753078,152.377645672787,25.0109185979999,35.8054773222532,0,0,91.5720564240825,92.513509294919,3.11620740246744,5.87038528289345,0.963792353992581,1.37977939285173,0,0,33177.4379793818,33591.5200541202,1319.68858688265,2483.21425313873,458.413841445399,653.580308406854,0,0,1274.6799524986,1290.64161331429,51.0747965449899,96.1561647273702,17.8692365742677,25.4857104604366,0,0,0,0,1.97447831370979,3.77707690964631,0.811290040396785,1.15895093186831,0,0,0,0,0,0,0,0,0,0,233.037410299707,237.61539808938,31.7169129575745,61.7780454966798,21.1296562774021,31.0065147881347,0,0,8.95358856042624,9.12956635269838,1.2137743606297,2.3636105397534,0.805022264921802,1.18116773914194,0,0,754.669857156404,764.397984015528,70.076775547559,137.701307255359,53.1833624193649,76.8640935091718,0,0,28.9952616888752,29.3694052457525,2.68530768474055,5.27560928500352,2.0309934502079,2.93508592773585,0,0,0,0,7.64511627122351,15.4867402392975,5.40712354832807,7.89193448185961,0,0,0,0,0,0,0,0,0,0,5.94137860800689,3.4628555252929,3.45190355136423,3.3143175236802
"5",1990,377,0.333333333333333,8028.32403324558,8040.93554181887,414.812114424578,785.039581978564,166.470734630509,238.947770618111,0,0,0,0,0,0,0,0,0,0,0,0,0.615989658662674,1.18700092081492,0.299440195862349,0.430587453509487,0,0,0,0,0,0,0,0,0,0,2384.33458248897,2406.29728648118,83.6917934482628,157.601573783612,25.6259123523857,36.7658975552571,0,0,91.6099476138029,92.4537898232647,3.22393580889161,6.07152452778433,0.987489292458105,1.41678739108624,0,0,33110.7781006698,33488.7292518728,1361.73389206986,2561.87779506839,468.779392545364,669.782559446529,0,0,1272.11910172892,1286.69221349773,52.6990938541127,99.197347931347,18.2741916701316,26.1189518997296,0,0,0,0,2.0271884943011,3.87908540974717,0.829147654841348,1.18709676205746,0,0,0,0,0,0,0,0,0,0,231.660306837651,236.591344480271,32.3229446980888,63.213406080006,21.3169087864825,31.5541664265028,0,0,8.90067908429056,9.09022054452008,1.23698998572625,2.4185633324992,0.812136004716123,1.20199889743754,0,0,751.799075483467,760.803463160933,71.8378110724891,141.322762042791,54.4229626995457,78.912883328345,0,0,28.8849647042357,29.2312978902343,2.75279520611609,5.41434257488345,2.07827415470389,3.01322527586529,0,0,0,0,7.82254976340178,15.8685719800347,5.54876761919509,8.11886179787335,0,0,0,0,0,0,0,0,0,0,7.89673423643806,4.60663851797715,4.62936944138064,4.46239000395289
"6",1990,377,0.416666666666667,8019.38681644835,8023.95038498015,424.820702270535,803.834653646504,169.097485566155,243.233919035577,0,0,0,0,0,0,0,0,0,0,0,0,0.628640269493973,1.2115925681393,0.303986208208607,0.438094253605037,0,0,0,0,0,0,0,0,0,0,2385.11575354828,2404.54368984002,86.4066000687333,162.687335680411,26.2564489621397,37.7508584838164,0,0,91.6399614551261,92.3864138360134,3.32847111212507,6.26737717524971,1.01178541227132,1.45474137109308,0,0,33044.6386456094,33386.6956130624,1403.00199402566,2639.29340004571,479.50252363395,686.514124187125,0,0,1269.57824438471,1282.77190520611,54.2938543241748,102.191223455727,18.6930336068438,26.7727875832129,0,0,0,0,2.08305470832533,3.98681606305514,0.847612512509531,1.21615128940266,0,0,0,0,0,0,0,0,0,0,230.371224359753,235.616548332255,32.9772698037408,64.7222677474926,21.5415416502876,32.1406743734555,0,0,8.85115147554638,9.05276728761322,1.26205458628502,2.47633005148273,0.820674789686829,1.22431097657262,0,0,748.907973372715,757.225562948899,73.589135691469,144.952097610273,55.6683119374869,80.9928597908818,0,0,28.7738869721589,29.0938291271264,2.81990926114199,5.55337366682706,2.12577512073272,3.0925543032133,0,0,0,0,8.00539967507568,16.2615537132825,5.69332399026703,8.35094149398175,0,0,0,0,0,0,0,0,0,0,9.84087527236709,5.74560173747281,5.82386273484254,5.63468674478956
"7",1990,377,0.5,8010.59086327175,8007.19061107011,434.624630208339,822.293982729382,171.800182322254,247.631334970553,0,0,0,0,0,0,0,0,0,0,0,0,0.641901089770218,1.23728631518997,0.308668790698457,0.445802322125479,0,0,0,0,0,0,0,0,0,0,2385.75566728989,2402.6561175658,89.0452322941284,167.647610407994,26.9024320972985,38.7605996082705,0,0,91.6645479644092,92.3138902906903,3.43008973807861,6.45842713746735,1.0366770882897,1.49365064971226,0,0,32978.9759009484,33285.3731482658,1443.50331239648,2715.4733121235,490.571103105297,703.760580292849,0,0,1267.05570099678,1278.87892144984,55.8594636140569,105.138238305526,19.1253018948605,27.4466719754846,0,0,0,0,2.14130497223725,4.09893350411054,0.86671058811052,1.24615141568352,0,0,0,0,0,0,0,0,0,0,229.163768511899,234.687315301474,33.6719183775047,66.2926906167166,21.8013783271342,32.7649687201827,0,0,8.8047600552978,9.01706463933352,1.2886621707639,2.53645199085681,0.830555691756791,1.24806320748441,0,0,745.996214299228,753.661062498617,75.3340743203652,148.593545685102,56.9217426941692,83.1059561793138,0,0,28.662015563321,28.9568752049805,2.88677714132824,5.69286458579337,2.17358519021338,3.17314660994744,0,0,0,0,8.19400446832917,16.6663196895561,5.84090770264509,8.58834948541692,0,0,0,0,0,0,0,0,0,0,11.774515261788,6.87997375163535,7.03721330334844,6.83252296742243
"8",1990,377,0.583333333333333,8001.92261825361,7990.64182985294,444.227468639648,840.422252625337,174.575483279489,252.135874688958,0,0,0,0,0,0,0,0,0,0,0,0,0.655614960509664,1.26381071043748,0.313491770713392,0.453717130419595,0,0,0,0,0,0,0,0,0,0,2386.30908571247,2400.69048192151,91.6144092830527,172.494154373728,27.5637968933983,39.7953589388855,0,0,91.6858111852146,92.2383674258525,3.52904819395605,6.64512327518686,1.06216187717399,1.53352445369537,0,0,32913.7525401773,33184.7225097921,1483.248318816,2790.43002454882,501.973259735126,721.507761953839,0,0,1264.55003747813,1275.01175042553,57.3963097050699,108.038849434712,19.5705457038527,28.1400689830407,0,0,0,0,2.20130457774551,4.21433399086599,0.886453150879051,1.27711487262439,0,0,0,0,0,0,0,0,0,0,228.032197860322,233.800423259151,34.3999874513268,67.9142886177879,22.0943818012436,33.4259954225415,0,0,8.76128423074001,8.98298880029793,1.31654775397884,2.59853020329323,0.841701054359625,1.27321537337667,0,0,743.063761632425,750.107266440492,77.0752535874545,152.250323340234,58.1854053191242,85.2540221764647,0,0,28.5493490706051,28.8203325633398,2.95349934037302,5.83293839078645,2.22178626951131,3.25507261822906,0,0,0,0,8.38857961359673,17.0832919969662,5.9916384125999,8.83126860753731,0,0,0,0,0,0,0,0,0,0,13.6983165403152,8.00996639619886,8.27105914828142,8.05708395550437
"9",1990,377,0.666666666666667,7993.36993013413,7974.29111111046,453.63269640388,858.224037322447,177.420138220629,256.743489376511,0,0,0,0,0,0,0,0,0,0,0,0,0.669651836201494,1.29093987182139,0.318456050623493,0.461840319909849,0,0,0,0,0,0,0,0,0,0,2386.82295960215,2398.69456237301,94.1203479032652,177.237842784216,28.2405075211275,40.8553767123416,0,0,91.7055550418274,92.1616810049861,3.62558389914733,6.82788094678674,1.08823842959089,1.57437206889076,0,0,32848.9367639316,33084.7100887087,1522.24752784317,2864.17626076442,513.69737734685,739.741754182277,0,0,1262.06003209771,1271.16910082229,58.9047825532428,110.893523023155,20.0283236659942,28.8524517419601,0,0,0,0,2.26253166519283,4.33210501563131,0.906840719694257,1.30904526129375,0,0,0,0,0,0,0,0,0,0,226.971345841189,232.953056164434,35.1555085497787,69.578045343263,22.4186516427208,34.1227263529505,0,0,8.72052549634724,8.95043157367338,1.34548226167002,2.66221840954993,0.854038391576323,1.29972820486224,0,0,740.110829568366,746.561936762496,78.8147075473236,155.924783084569,59.4612749058399,87.4388167346901,0,0,28.4358957238801,28.6841152141655,3.02015361598901,5.97368494599374,2.27045358866543,3.33839929366251,0,0,0,0,8.58924146908433,17.5127202255046,6.14563683635848,9.07988397427881,0,0,0,0,0,0,0,0,0,0,15.6128955794075,9.13577696408345,9.52686855201926,9.30944048765625
"10",1990,377,0.75,7984.92187167533,7958.12679669971,462.843708826628,875.703813210191,180.330983371915,261.450219550824,0,0,0,0,0,0,0,0,0,0,0,0,0.683904025366183,1.31848565128615,0.323560377565231,0.470170685535163,0,0,0,0,0,0,0,0,0,0,2387.33749396141,2396.70912559716,96.5687876156828,181.888714658282,28.9325541740036,41.9408974431095,0,0,91.7253242747374,92.0853973490085,3.71991611703921,7.00708369783384,1.11490637929544,1.61620292465548,0,0,32784.5015335268,32985.3072104284,1560.51148635083,2936.72495309029,525.732090260111,758.448888246964,0,0,1259.58464603235,1267.34987091484,60.385273682045,113.702733664247,20.4982037091859,29.5833024491368,0,0,0,0,2.32455690605426,4.45149154145239,0.927866079126908,1.34193592062143,0,0,0,0,0,0,0,0,0,0,225.976551220619,232.14274585778,35.9333279037538,71.2761461032203,22.7724199534962,34.8541675313324,0,0,8.68230476204461,8.91929812878545,1.37526792334183,2.72721653452391,0.86750024280365,1.32756370367812,0,0,737.137839214707,743.023231331261,80.5539714597204,159.618547036032,60.7511590845707,89.662003011992,0,0,28.3216717027478,28.5481523797173,3.08679859256056,6.11516607903666,2.31965599387121,3.42318994697103,0,0,0,0,8.79602708675861,17.954714559244,6.30302210847553,9.334379477909,0,0,0,0,0,0,0,0,0,0,17.5188277722236,10.2575901204144,10.8059603092428,10.5905629349206
