"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,428,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,428,0.0833333333333333,7713.20890989048,7746.74801860996,370.319620206004,701.194253905163,152.217646628445,216.95255545998,0,0,0,0,0,0,0,0,0,0,0,0,0.563091518526699,1.0831445754841,0.274488910502862,0.391852865812159,0,0,0,0,0,0,0,0,0,0,2511.97800580288,2543.54356044243,79.3390220595165,149.542195794148,25.0172812814777,35.6441907181494,0,0,96.5142120609625,97.7270111488787,3.05649482961361,5.76144327017848,0.964034631581982,1.37355947902038,0,0,33523.2559047158,34017.9952266204,1239.84886637438,2333.12926527498,436.045263533357,618.750362141878,0,0,1287.97254243473,1307.02737849065,47.9886282400886,90.3492037060344,16.9932936971573,24.121445913289,0,0,0,0,1.89230504412796,3.61406918734265,0.774275481637087,1.10071631625892,0,0,0,0,0,0,0,0,0,0,245.959198929438,249.614026093366,31.8826117589138,61.4634563422722,21.6406183604535,31.0572301913754,0,0,9.45007246069119,9.59057269785403,1.22038687476989,2.3521469612904,0.824913246784501,1.18371657994354,0,0,746.846445510201,757.997443604188,66.5499157462899,130.488585279409,50.5639860523497,72.6218680200013,0,0,28.6947334457847,29.1234848309896,2.55047190100494,4.99996826223916,1.93159324033733,2.77402110283883,0,0,0,0,7.26475123481423,14.6620595355733,5.06486467665736,7.35351579912913,0,0,0,0,0,0,0,0,0,0,1.38304583638326,0.804165054894496,1.05528208635072,1.02071377906075
"3",1990,428,0.166666666666667,7704.14948218302,7729.76135272758,380.480068588818,720.129347022487,154.486313932279,220.69761230657,0,0,0,0,0,0,0,0,0,0,0,0,0.572365676102203,1.1016713902185,0.278502637566026,0.398529799914478,0,0,0,0,0,0,0,0,0,0,2514.04563276379,2542.92648327445,82.5042702537804,155.415753968699,25.6453006863371,36.6231402368869,0,0,96.593653595286,97.7033020572738,3.17830838977854,5.98751450394,0.988232442458315,1.41127991965853,0,0,33454.0371066304,33911.8920455568,1283.70837710821,2414.77710982315,445.742965465744,633.950653484894,0,0,1285.31334352621,1302.95071223653,49.6820213174968,93.503817037285,17.3722655717522,24.71561650771,0,0,0,0,1.93707392418129,3.70196619958057,0.791259365386396,1.12749491520744,0,0,0,0,0,0,0,0,0,0,244.924543936546,248.782177286577,32.3966690751729,62.7833391360232,21.8578427896271,31.6340975269487,0,0,9.41032017701624,9.55861170940101,1.24008232272921,2.40268469433167,0.83317266531914,1.20567187019792,0,0,744.030710295107,754.36820515272,68.3436358787731,134.11443337669,51.8150545396457,74.6275793263962,0,0,28.5865509684767,28.9840435816087,2.61922208291899,5.13889636806557,1.97932589864821,2.85054374416193,0,0,0,0,7.43439144083196,15.0267724998488,5.20026744374598,7.5692071853756,0,0,0,0,0,0,0,0,0,0,2.76008556616405,1.60558692315722,2.12348357852213,2.06149346296784
"4",1990,428,0.25,7695.22980118653,7712.99964444242,390.429264267698,738.720142262191,156.835871870352,224.55876488715,0,0,0,0,0,0,0,0,0,0,0,0,0.582852528395762,1.12232723792537,0.282609813195685,0.405349252802443,0,0,0,0,0,0,0,0,0,0,2515.91050991212,2542.10854032313,85.5746149066899,161.132768096021,26.2938179599106,37.6328702049277,0,0,96.665305157579,97.671875381055,3.29649293321243,6.20760236060361,1.01321980271617,1.45018609174235,0,0,33385.3616618068,33806.5762229093,1326.75900949474,2495.13362083761,455.823404733903,649.710580428037,0,0,1282.67501924613,1298.90429764298,51.3446896829178,96.6095021321732,17.7660791297823,25.3315280223083,0,0,0,0,1.98694254559115,3.79893225094627,0.808753827212719,1.155052584322,0,0,0,0,0,0,0,0,0,0,243.957123434941,247.989716612645,32.9818455475331,64.2105875230086,22.1097746448788,32.2480705085132,0,0,9.3731511245269,9.52816407660597,1.26250352356002,2.45733780784247,0.842755770392673,1.22904202193839,0,0,741.207102859083,750.762740459072,70.1174843028862,137.734521607935,53.0723219073791,76.6647062915342,0,0,28.4780660215649,28.8455157587293,2.68720954395045,5.27759982054632,2.02729597016642,2.92826520322562,0,0,0,0,7.60842397731115,15.4007902186284,5.33839980600252,7.78975550278147,0,0,0,0,0,0,0,0,0,0,4.13151142706587,2.4043977868255,3.20677537945088,3.12399909165053
"5",1990,428,0.333333333333333,7686.43394226601,7696.44607554304,400.170957968013,756.971529526652,159.262787651852,228.531666616613,0,0,0,0,0,0,0,0,0,0,0,0,0.594292964101743,1.14467088595026,0.286827895755347,0.412334235026878,0,0,0,0,0,0,0,0,0,0,2517.64140433735,2541.16024782166,88.558207115781,166.707464484311,26.9623626993173,38.6732180059698,0,0,96.7318088893894,97.6354404666683,3.41135917281046,6.42224925277707,1.03897881912892,1.49027199447942,0,0,33317.1820933305,33701.9977228643,1369.01127463992,2574.21086474196,466.273917101807,666.015190043832,0,0,1280.05574551635,1294.8862122516,52.9770217326397,99.6666981736613,18.1742540880608,25.9686153324217,0,0,0,0,2.04079703404799,3.90305717957498,0.826826285626495,1.18347989043028,0,0,0,0,0,0,0,0,0,0,243.052102772654,247.233644090929,33.6273495210508,65.7293549001669,22.3952263967265,32.8989956612577,0,0,9.33837954960789,9.49911453538562,1.28723603147184,2.51549736204227,0.853617485957333,1.25382140311328,0,0,738.373488682237,747.176679012805,71.8768276886507,141.355964591548,54.3377776536439,78.7348683899389,0,0,28.3691965944403,28.7077334402858,2.75463996979004,5.4163513965177,2.07557924341312,3.00724714458054,0,0,0,0,7.78749618586297,15.7852752396659,5.47935693843586,8.01530929865745,0,0,0,0,0,0,0,0,0,0,5.49768673096901,3.20071933608229,4.30709828416209,4.20971938270433
"6",1990,428,0.416666666666667,7677.74773028501,7680.08564819046,409.708785019524,774.888253132245,161.763630922042,232.612078049993,0,0,0,0,0,0,0,0,0,0,0,0,0.606472093564099,1.1683345950786,0.291168261594012,0.419499936924459,0,0,0,0,0,0,0,0,0,0,2519.29707901375,2540.14169003627,91.462642254223,172.153088345873,27.6505367746319,39.7440652685035,0,0,96.7954225581609,97.5963058477072,3.5231967647625,6.63196038828556,1.0654943279677,1.53153326972102,0,0,33249.4580508788,33598.1139311563,1410.47575945809,2652.02120301365,477.082094007228,682.849776460152,0,0,1277.45397206713,1290.89481875198,54.5794090966502,102.675856035645,18.5963196224013,26.62632237286,0,0,0,0,2.09771889775752,4.01275828296252,0.845519356244731,1.21283538906309,0,0,0,0,0,0,0,0,0,0,242.205201977864,246.511400739062,34.3237874622941,67.3257804756945,22.7129899050349,33.5865951968234,0,0,9.3058410102567,9.47136476551705,1.31391914875171,2.57663080821928,0.865711869836987,1.27999955099689,0,0,735.528227839711,743.606319549094,73.6260453774674,144.984470208218,55.6133297392741,80.8396969638055,0,0,28.2598796793694,28.5705544177104,2.82168114295354,5.55536983448954,2.12424842516258,3.08755171497864,0,0,0,0,7.97207528114487,16.1810832761801,5.62324769354393,8.24603576362998,0,0,0,0,0,0,0,0,0,0,6.8589491809023,3.99466431888,5.42618833574169,5.31999103252857
"7",1990,428,0.5,7669.15850371213,7663.90493830288,419.046278864825,792.474931990245,164.335066429011,236.795858609953,0,0,0,0,0,0,0,0,0,0,0,0,0.619211365730391,1.19301126358552,0.295637666939698,0.426855574833953,0,0,0,0,0,0,0,0,0,0,2520.92772075476,2539.10402156123,94.2949805752943,177.481944427875,28.3580083415448,40.8453377759205,0,0,96.8580744215227,97.5564369654887,3.63227506620456,6.83720527587132,1.09275367401816,1.5739672090446,0,0,33182.1552779363,33494.8885695256,1451.16311834685,2728.57727298079,488.235776418616,700.199874742276,0,0,1274.86838275684,1286.92872327339,56.1522463184416,105.637437552514,19.0318141426033,27.3041019127081,0,0,0,0,2.15694939996596,4.12672167046002,0.864857103038113,1.24315355493259,0,0,0,0,0,0,0,0,0,0,241.412618033102,245.820798251378,35.0629826772528,68.9877431264173,23.0618563957391,34.3104972721437,0,0,9.27538938973976,9.44483068877063,1.34223894887949,2.64027250770861,0.878992892459951,1.30756234447439,0,0,732.670101371702,740.048539469855,75.3686798536999,148.624548569165,56.9007948555128,82.9808122310968,0,0,28.1500684425545,28.4338587157467,2.88846872490693,5.69482787021181,2.17337275964619,3.16924065563037,0,0,0,0,8.16248327410887,16.5888209277099,5.77018890706036,8.48211337942353,0,0,0,0,0,0,0,0,0,0,8.21561407017591,4.78633795291629,6.56560191020146,6.45601776573395
"8",1990,428,0.583333333333333,7660.65494936339,7647.89192290487,428.186879443968,809.736072449733,166.97384986205,241.0789617779,0,0,0,0,0,0,0,0,0,0,0,0,0.632363137804333,1.21844555593177,0.300239233078,0.43440563885534,0,0,0,0,0,0,0,0,0,0,2522.57594615077,2538.09052569652,97.0617607876691,182.705423599056,29.0845071600792,41.9770048598391,0,0,96.9214018770288,97.517496833615,3.73884363279681,7.03841870766943,1.12074653723623,1.61757273805529,0,0,33115.244883283,33392.2909298794,1491.08406434441,2803.891971478,499.723054546754,718.051260754848,0,0,1272.29786758196,1282.98674596005,57.6959305207702,108.551914904249,19.4802852847478,28.0014155509984,0,0,0,0,2.21786506782704,4.24386187211496,0.884849213164877,1.27445009456329,0,0,0,0,0,0,0,0,0,0,240.670970806898,245.159969514862,35.8378476081715,70.7046880263868,23.4406313648041,35.0702582763597,0,0,9.24689481920349,9.41944056765347,1.3719233624416,2.70601705509642,0.893415017069211,1.33649286685685,0,0,729.798258658937,736.500731028456,77.1075435921947,152.27966084615,58.2018905209889,85.1598056529872,0,0,28.0397302022471,28.2975461405626,2.95511036185781,5.83485795973707,2.2230177203475,3.25237462193757,0,0,0,0,8.3589211223255,17.0088856365153,5.92030150416288,8.72372686030554,0,0,0,0,0,0,0,0,0,0,9.56797645832658,5.57583890415566,7.72673334532937,7.6188837857655
"9",1990,428,0.666666666666667,7652.22692746664,7632.03579778946,437.133941751448,826.676080843385,169.676822707502,245.457429306722,0,0,0,0,0,0,0,0,0,0,0,0,0.645805240607138,1.24442499307092,0.304973384037284,0.442151083723897,0,0,0,0,0,0,0,0,0,0,2524.27785500199,2537.13771983563,99.7690248621028,187.8340486773,29.8298191396088,43.1390780343645,0,0,96.9867919367329,97.480888508742,3.8431331453026,7.2360024766174,1.14946472964147,1.66235037153674,0,0,33048.702580163,33290.2950765979,1530.24935729126,2877.97843115581,511.532264249499,736.389947935998,0,0,1269.74149344544,1279.06789032234,59.2108609516239,111.419769713805,19.9412897813867,28.7177335996161,0,0,0,0,2.27995328129956,4.36328144527869,0.905494940010319,1.30672697642312,0,0,0,0,0,0,0,0,0,0,239.977246388856,244.527317949242,36.6422468396993,72.46743858397,23.8481476384008,35.8653843341439,0,0,9.22024150052179,9.39513305897467,1.40273690693117,2.77351203796473,0.908933709410344,1.36677223867349,0,0,726.912162668083,732.96073394948,78.8448297239717,155.95237431635,59.5182297348681,87.3782242043768,0,0,27.9288443250195,28.1615336908928,3.02168993657515,5.97555824045141,2.2732447998152,3.3370125764102,0,0,0,0,8.56149260969927,17.4415053890706,6.07370697196159,8.97106253951434,0,0,0,0,0,0,0,0,0,0,10.9163134975991,6.36326028527793,8.91083408046863,8.80956832265011
"10",1990,428,0.75,7643.86531842109,7616.3268179089,445.890742803691,843.299273603051,172.440907864407,249.927386334166,0,0,0,0,0,0,0,0,0,0,0,0,0.659436529519849,1.27077262124444,0.309838558241699,0.450090238465527,0,0,0,0,0,0,0,0,0,0,2526.06394865679,2536.27631825139,102.422344429326,192.877522024972,30.5937805734681,44.3316084494255,0,0,97.0554165112162,97.4477920823485,3.94535639979701,7.4303271657731,1.17890197929115,1.70830212212828,0,0,32982.5080240019,33188.8791528294,1568.66979100911,2950.84999555044,523.651984184984,755.202185075571,0,0,1267.19847871126,1275.1713165836,60.6974384924124,114.241492096577,20.4143933601549,29.4525350043913,0,0,0,0,2.34279241368131,4.48423794461792,0.926786038065889,1.33997620038717,0,0,0,0,0,0,0,0,0,0,239.328748203359,243.92147429943,37.4708758373784,74.2680286038079,24.2832754828263,36.6953494202973,0,0,9.19532582801057,9.37185555374169,1.43447602332286,2.84245157777262,0.925505832747882,1.39838031897202,0,0,724.011541746512,729.426775861993,80.5822082514057,159.644498209166,60.851317970323,89.6375579711853,0,0,27.8174003736694,28.0257532693884,3.08827126442778,6.11699775314158,2.32411139019178,3.42321131006098,0,0,0,0,8.77022372085536,17.8867711208561,6.23052480461828,9.2243049755449,0,0,0,0,0,0,0,0,0,0,12.2608864402757,7.1486904937831,10.1190297648171,10.0289586370153
