"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1450,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1450,0.0833333333333333,7087.11816928091,7111.06039869925,347.424114437882,657.658340717098,142.598253628223,203.258992952562,0,0,0,0,0,0,0,0,0,0,0,0,0.528384301394739,1.01637426076674,0.257926035075702,0.368245738025207,0,0,0,0,0,0,0,0,0,0,2777.43791880736,2812.04220697282,88.467422528474,166.739846075438,27.9874708018445,39.8819581995046,0,0,106.713606433928,108.043158523359,3.40811553768234,6.42393610289177,1.07847900119175,1.53684732882986,0,0,33862.5710634765,34359.6770972448,1255.42332180302,2361.4540611332,438.797386738279,622.661675303771,0,0,1301.02028809863,1320.15509982379,48.5885178820399,91.4395142965858,17.0990300705253,24.2715230565052,0,0,0,0,1.92158379707135,3.66937148441866,0.783774187765155,1.11427736590598,0,0,0,0,0,0,0,0,0,0,263.228423789024,267.733190442485,34.5361958506309,66.5877230328856,23.6166965838844,33.8252006970354,0,0,10.1136016426768,10.2867395593639,1.3225130188088,2.54936717073011,0.900936526242613,1.29022823945724,0,0,721.491412804211,732.136152864591,67.4446868445499,132.295792222937,51.7553120305716,74.3308191078483,0,0,27.7206509490434,28.1298499577394,2.58529867940235,5.07033639027553,1.97801325333682,2.84062060810667,0,0,0,0,7.31290963827106,14.7554238239953,5.08363459857421,7.38051754616826,0,0,0,0,0,0,0,0,0,0,2.96811593794582,1.7276848175188,1.00906863053841,0.995645805268118
"3",1990,1450,0.166666666666667,7080.2102138044,7096.95530366607,356.755579934661,675.046575896514,144.652980011974,206.66492470561,0,0,0,0,0,0,0,0,0,0,0,0,0.537037366206729,1.03361685675838,0.26155884726131,0.374319633957179,0,0,0,0,0,0,0,0,0,0,2779.1190046234,2810.74732598572,91.9336657974807,173.176942612666,28.6824930027791,40.9659045328643,0,0,106.778196439321,107.9934071251,3.54151963616017,6.67171022685137,1.10525924893565,1.57861460585203,0,0,33792.6625241084,34252.4980708607,1299.64593365016,2443.80521402467,448.627781144086,638.052311453266,0,0,1298.33452647285,1316.03709934693,50.2959668704395,94.6213106318627,17.4830916112424,24.8729878270751,0,0,0,0,1.96821092143038,3.76066866042443,0.80106160079427,1.14151266754059,0,0,0,0,0,0,0,0,0,0,260.811572428312,266.074882564156,35.100670167556,68.0342108060137,23.9667346268826,34.5485386835505,0,0,10.0207432564924,10.2230246888882,1.34414720734832,2.60477468232227,0.914269989396205,1.31778926732248,0,0,718.640497960233,728.550179325384,69.2417886222475,135.938335893613,53.0455532750122,76.3898519206755,0,0,27.6111160754055,27.9920710383634,2.65419106196072,5.2099335633348,2.02726885676873,2.91922310020507,0,0,0,0,7.48440920422835,15.1236704803279,5.21938276120603,7.59674208046937,0,0,0,0,0,0,0,0,0,0,5.90812674614599,3.44438533083122,2.03314259357,2.0122285671089
"4",1990,1450,0.25,7073.51283138087,7083.14070525213,365.895452947504,692.123087814032,146.783052192646,210.17856326027,0,0,0,0,0,0,0,0,0,0,0,0,0.546781971636128,1.05277778186467,0.265279462338011,0.380526075772962,0,0,0,0,0,0,0,0,0,0,2780.24129590083,2808.8948868442,95.279546425724,179.41139276387,29.3931938498602,42.073774140104,0,0,106.821316664934,107.922233450919,3.67031745262694,6.91173134082189,1.13264398673715,1.62130432181029,0,0,33723.5288177748,34146.343295955,1343.05980953207,2524.86677624275,458.846216918381,654.010701908227,0,0,1295.67853337903,1311.95845234276,51.9726998722309,97.7542533961947,17.882201609627,25.496509243901,0,0,0,0,2.01979889688244,3.86080662762454,0.818881128442054,1.16955700333707,0,0,0,0,0,0,0,0,0,0,258.558468648543,264.508189124947,35.7379209523386,69.5909220499259,24.3444215180968,35.3048638768279,0,0,9.9341762727883,10.1628297926746,1.36857104800195,2.66440766259749,0.928658578760109,1.34660879418917,0,0,715.751284380887,724.987041799287,71.0227641949062,139.58450979236,54.3516461547846,78.4906422824824,0,0,27.5001097019436,27.8551695157888,2.72246437518123,5.34966659040586,2.07713027491781,2.99941980811656,0,0,0,0,7.66056030102507,15.5017041387356,5.35792568717218,7.81791556962769,0,0,0,0,0,0,0,0,0,0,8.82194992894506,5.1507187985149,3.07409540159686,3.0512802774587
"5",1990,1450,0.333333333333333,7067.00338356653,7069.59283823243,374.847214876806,708.892401425546,148.985095253896,213.795747183209,0,0,0,0,0,0,0,0,0,0,0,0,0.557384495584044,1.07345904842684,0.269103673628141,0.386885962985753,0,0,0,0,0,0,0,0,0,0,2780.92110702259,2806.60501016816,98.5150747494346,185.460892342973,30.1199795043743,43.2065978833137,0,0,106.847436095365,107.834252727126,3.79489078735087,7.14467453451808,1.16064895036907,1.66495625720904,0,0,33655.0860985038,34041.1252990676,1385.67486422441,2604.64961434991,469.439545182592,670.521240099242,0,0,1293.04908739276,1307.91579793793,53.6190821412113,100.83873524719,18.2958611242804,26.1414970467551,0,0,0,0,2.07525072733556,3.96790148670118,0.837295503702325,1.19849482709857,0,0,0,0,0,0,0,0,0,0,256.456063830118,263.025310111471,36.4363690751342,71.2404805116477,24.7491957914338,36.0941663946092,0,0,9.85339934539989,10.1058551816783,1.39533984129047,2.72759841714168,0.944080958472595,1.37668649181662,0,0,712.824401716518,721.441928482135,72.7928061529758,143.241066486713,55.674679475376,80.6340906019208,0,0,27.3876560211934,27.7189605127397,2.7903176496123,5.48979438949446,2.12763896931126,3.08124498551175,0,0,0,0,7.84198008988893,15.8906370843696,5.49936129468788,8.0441905331606,0,0,0,0,0,0,0,0,0,0,11.7113481015168,6.84724874116323,4.13357322775052,4.11414616298555
"6",1990,1450,0.416666666666667,7060.6616506687,7056.29045533915,383.614229908441,725.358892706528,151.255844357399,217.512433775236,0,0,0,0,0,0,0,0,0,0,0,0,0.568651241645425,1.09532903537654,0.273041728185529,0.393413049573363,0,0,0,0,0,0,0,0,0,0,2781.25926574633,2803.9815636968,101.649623131599,191.341989551336,30.8632017290098,44.3652892153073,0,0,106.860428694304,107.733455718361,3.91559727385592,7.37117138439612,1.18928774890094,1.70960563935739,0,0,33587.2619426221,33936.7685405637,1427.50110188782,2683.16492665796,480.394926504957,687.568635903705,0,0,1290.44340594492,1303.90623377605,55.2354826888494,103.875161944601,18.7235827346754,26.8073726943759,0,0,0,0,2.1336623885064,4.08039322538474,0.856343671092984,1.22837988278318,0,0,0,0,0,0,0,0,0,0,254.492626423876,261.619391277229,37.1859618996467,72.9677400266432,25.1804480187049,36.9163524272841,0,0,9.77796173193893,10.0518375047339,1.42406755737208,2.79376500785423,0.960513907233532,1.40801877046651,0,0,709.860796547929,717.910795744128,74.5560687212879,146.913249859196,57.0157382401027,82.8211471553204,0,0,27.2737914024805,27.5832886664393,2.85791005056351,5.63051792160507,2.17883627499311,3.16473480577535,0,0,0,0,8.02910876498534,16.2912796189114,5.64380027533964,8.2757369668825,0,0,0,0,0,0,0,0,0,0,14.5779444650311,8.5344914520857,5.21302248341582,5.20200760665229
"7",1990,1450,0.5,7054.46951117965,7043.21449202678,392.19975973527,741.526810624491,153.592135844119,221.324688796065,0,0,0,0,0,0,0,0,0,0,0,0,0.580421266450392,1.11811078913621,0.27709966970765,0.400115642471727,0,0,0,0,0,0,0,0,0,0,2781.34325108254,2801.11442545537,104.691940119605,197.070117661419,31.6231715871988,45.5506681532335,0,0,106.863655545228,107.623295682086,4.03277088274364,7.59181114322271,1.21857239811582,1.75528407134059,0,0,33519.9937598831,33833.2077387346,1468.5486144385,2760.42423417266,491.699816289288,705.137899016507,0,0,1287.8590842757,1299.92725162695,56.8222742212001,106.863952009956,19.1648899917285,27.4935687366311,0,0,0,0,2.19428736331326,4.19698724921142,0.87604685817768,1.25924290989072,0,0,0,0,0,0,0,0,0,0,252.657579194753,260.284391560333,37.9779737200165,74.7595052431194,25.6375381787438,37.771263116099,0,0,9.70745704044825,10.0005446545326,1.45441915959304,2.86240050383058,0.977932993425482,1.44059951250687,0,0,706.861668907169,714.390259657454,76.3158333539534,150.605031261484,58.3758872806817,85.0527883088477,0,0,27.158561952984,27.4480239609261,2.92536724048795,5.77198926950053,2.23076276832489,3.24992644633492,0,0,0,0,8.22224428271268,16.7041975528708,5.79136055795381,8.51273518733547,0,0,0,0,0,0,0,0,0,0,17.4232384884076,10.2129222744839,6.3137167209999,6.31590452731349
"8",1990,1450,0.583333333333333,7048.41072190252,7030.34783663852,400.606972656846,757.40029103101,155.99090206906,225.228680370335,0,0,0,0,0,0,0,0,0,0,0,0,0.592561520729902,1.14157408462954,0.281280228719304,0.406997730840338,0,0,0,0,0,0,0,0,0,0,2781.24866702719,2798.08104425543,107.650158570497,202.659614093329,32.4001682107262,46.7634769839721,0,0,106.860021474565,107.506748325494,4.14672220596804,7.80714142710061,1.24851366245622,1.80202014113869,0,0,33453.2276973759,33730.3867129984,1508.82757762458,2836.43937204857,503.341959034106,723.214331982124,0,0,1285.29405332178,1295.97669294054,58.3798329940503,109.805536412032,19.6193172008268,28.1995285481056,0,0,0,0,2.2565126651703,4.31661477723664,0.896412559847325,1.29109671590965,0,0,0,0,0,0,0,0,0,0,250.941389195576,259.014992179424,38.8048672850117,76.6043378295287,26.1198085955298,38.6586886531394,0,0,9.64151900202742,9.95177227494139,1.48610527863336,2.93306552375208,0.996313077346622,1.4744206196335,0,0,703.828426246721,710.877520741859,78.0746247753261,154.319275736141,59.7561589027369,87.3299987129803,0,0,27.0420217491849,27.3130588356569,2.99278583746873,5.91431802801829,2.28345779027831,3.33685740331816,0,0,0,0,8.42156599396044,17.1297513652257,5.94216357783868,8.75537097855697,0,0,0,0,0,0,0,0,0,0,20.248616337757,11.8829798509723,7.43677533537339,7.45675102469031
"9",1990,1450,0.666666666666667,7042.47068106895,7017.67508337957,408.838952767201,772.983370078183,158.449165135165,229.220671744491,0,0,0,0,0,0,0,0,0,0,0,0,0.604961921661605,1.16552734597105,0.285583681900979,0.414060079141456,0,0,0,0,0,0,0,0,0,0,2781.04081763498,2794.94810282071,110.531818940158,208.123765728767,33.1944474042964,48.0043962156152,0,0,106.85203556853,107.386375705469,4.25773932033928,8.01766990473574,1.27912139073548,1.84984004026528,0,0,33386.9174697647,33628.2571527737,1548.34824239336,2911.22247047663,515.309378872844,741.783519592319,0,0,1282.74653477298,1292.05270154493,59.9085384823052,112.700357840811,20.0864090671079,28.924705928138,0,0,0,0,2.31983461719822,4.43839270432406,0.917438353231814,1.32394104424332,0,0,0,0,0,0,0,0,0,0,249.335447452175,257.806499855999,39.6601431516867,78.4923433167815,26.6265960376615,39.5783821471918,0,0,9.57981684815282,9.90534004265031,1.51887641969243,3.00538003490618,1.01562878135808,1.50947255107289,0,0,700.762637125087,707.370284287401,79.8343316681985,158.057915688047,61.1575420497483,89.6537544787,0,0,26.9242310574182,27.1783051241778,3.06023805173591,6.05757798008796,2.33695902809954,3.42556484420057,0,0,0,0,8.6271583025662,17.5681355965066,6.09633085813056,9.00383111503661,0,0,0,0,0,0,0,0,0,0,23.0553625262873,13.5450706900485,8.58318375151219,8.62535224096566
"10",1990,1450,0.75,7036.63622206837,7005.18231734604,416.898707409186,788.27999499686,160.964031562655,233.297015162977,0,0,0,0,0,0,0,0,0,0,0,0,0.617531351415319,1.18981105182474,0.290008498820759,0.42130105524452,0,0,0,0,0,0,0,0,0,0,2780.77607416406,2791.77296020817,113.343895669109,213.474858159738,34.0062476865745,49.2740566134167,0,0,106.841863701008,107.264381648704,4.36608877309733,8.22386614290522,1.31040475259337,1.89876803116356,0,0,33321.0233447054,33526.7775505344,1587.12092424383,2984.78593272013,527.590371865605,760.831320507223,0,0,1280.21500209102,1288.15368265273,61.4087729720241,115.548869871634,20.565720407547,29.6685647857151,0,0,0,0,2.38383930625971,4.56159104366049,0.939114707912614,1.3577661844361,0,0,0,0,0,0,0,0,0,0,247.831964177097,256.65476357089,40.5382071042277,80.4149819467937,27.157241676959,40.5300716485005,0,0,9.52205128463047,9.86108846882289,1.55251786573691,3.07901607808368,1.03585487669798,1.54574478980214,0,0,697.665991342668,703.86669072946,81.5963104865148,161.8221014549,62.5809741715796,92.025009559318,0,0,26.8052548022513,27.0436913790202,3.12777567341349,6.2018128841017,2.39130220139956,3.5160850841187,0,0,0,0,8.83902969544531,18.0194107278955,6.2539815620334,9.25830010430089,0,0,0,0,0,0,0,0,0,0,25.8446701210261,15.1995730855019,9.75381114118102,9.82241919563717
