"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1763,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1763,0.0833333333333333,7432.65825947872,7462.21451909334,359.640004092316,680.936064295693,147.837948403804,210.734263690455,0,0,0,0,0,0,0,0,0,0,0,0,0.546857515851993,1.05198286796014,0.266915023511456,0.381087371517064,0,0,0,0,0,0,0,0,0,0,2620.67888947819,2653.64992507732,82.907699147505,156.275784026442,26.1966758579767,37.3305652661852,0,0,100.69067384288,101.957473756865,3.1939623663276,6.02084508320281,1.0094797113661,1.4385408127894,0,0,33689.4759270952,34187.6691707127,1244.83416179301,2342.21518094819,436.884744285214,620.005782076702,0,0,1294.36400092709,1313.54641749686,48.180435092514,90.6985058246158,17.0256891049713,24.1698338430107,0,0,0,0,1.901930268409,3.63238023657578,0.777616384194332,1.10560145925066,0,0,0,0,0,0,0,0,0,0,252.484409449259,256.828650134975,33.1804818644186,63.7642404449067,22.2746872684515,32.0432137065363,0,0,9.70079011744619,9.86776990823909,1.27029296095825,2.44065159062553,0.849357386877821,1.22169608396288,0,0,736.352028693042,747.344863808575,66.8648949589899,131.141219296408,51.1001679853902,73.4033931298402,0,0,28.2915688150321,28.7141944203635,2.56276034544885,5.02542860180077,1.95244639619148,2.80441149203686,0,0,0,0,7.27685872694462,14.6877933381967,5.07579715191936,7.37013811466684,0,0,0,0,0,0,0,0,0,0,2.8470091307266,1.65734035427727,0.934317789194615,0.846484742871472
"3",1990,1763,0.166666666666667,7424.97342835864,7446.92741075551,369.461382647861,699.235142067189,150.011638933917,214.328602195438,0,0,0,0,0,0,0,0,0,0,0,0,0.555856255778906,1.06993917131186,0.270756667665443,0.387491861067542,0,0,0,0,0,0,0,0,0,0,2622.1182571867,2652.27987243757,86.1799765147638,162.347927373445,26.8424817164383,38.3388309720531,0,0,100.745976652033,101.904834143499,3.31989777945172,6.25456524069247,1.03436383136707,1.47739227274544,0,0,33620.3478877917,34081.4636147767,1288.93719000994,2424.3157603902,446.628522183119,635.271758189834,0,0,1291.70825988982,1309.46581848478,49.8832228109829,93.8705674258696,17.4064214212339,24.7665125068342,0,0,0,0,1.94744752568298,3.72164109878581,0.79470166516509,1.1325332191213,0,0,0,0,0,0,0,0,0,0,250.158514796692,255.23044121425,33.9461643278458,65.3930389449043,22.3978349369669,32.5540309213553,0,0,9.61142657522943,9.80636413321576,1.29962486705273,2.50302262912293,0.854033047586893,1.24114106620961,0,0,733.513718731778,743.751686871228,68.6937409931021,134.814063514534,52.3492862210894,75.4172084375715,0,0,28.1825186181759,28.5761387231332,2.63286101801454,5.16616876583207,2.00011653538384,2.88126211517554,0,0,0,0,7.44709976717112,15.0535949037103,5.21117196941664,7.58584092952464,0,0,0,0,0,0,0,0,0,0,5.66697663200722,3.30409737915788,1.87792701177676,1.70900675027029
"4",1990,1763,0.25,7417.49810584249,7431.93213886518,379.082709958804,717.209225530349,152.265086526975,218.037194622956,0,0,0,0,0,0,0,0,0,0,0,0,0.566022139125079,1.08994564676258,0.274689976769454,0.394035481432561,0,0,0,0,0,0,0,0,0,0,2623.04881104456,2650.40253783312,89.3390204173888,168.229187326315,27.5031460203059,39.3699783299935,0,0,100.781730019366,101.832703945821,3.44150012264192,6.48098301139385,1.05982076127283,1.51712589871274,0,0,33551.9494755602,33976.2347073283,1332.23445201651,2505.13205732741,456.75961810552,651.104009340563,0,0,1289.08055031524,1305.42274396675,51.5554092790479,96.9939797442185,17.8021735530791,25.3851900167843,0,0,0,0,1.99803049434805,3.81991715101622,0.812305100834485,1.16025451538129,0,0,0,0,0,0,0,0,0,0,247.989363890679,253.71979862734,34.7634880390234,67.1104182549944,22.5678883171079,33.1104123891973,0,0,9.52808533021681,9.7483227978696,1.33093693751329,2.56879012845269,0.860498094836744,1.26232385185364,0,0,730.635935277289,740.178077489334,70.5230816568374,138.507899348268,53.5993807305515,77.4596039220473,0,0,28.0719517861861,28.4388348433792,2.70297881697587,5.30770876206937,2.04782524305289,2.95920408181216,0,0,0,0,7.62187176029712,15.4289629429532,5.3493207344965,7.80646280878096,0,0,0,0,0,0,0,0,0,0,8.46173724601748,4.94086065998039,2.83273714976049,2.58882535916713
"5",1990,1763,0.333333333333333,7410.21054377026,7417.2058262953,388.50763111537,734.863067019176,154.594818808234,221.855774394803,0,0,0,0,0,0,0,0,0,0,0,0,0.577106667115946,1.11157917669854,0.278731999378305,0.400740769230722,0,0,0,0,0,0,0,0,0,0,2623.57763916334,2648.12848807727,92.3944727074899,173.936427661471,28.1787773026516,40.4246820734476,0,0,100.802048441375,101.745331317611,3.55913717512274,6.70074175126842,1.08585480169269,1.5577677911308,0,0,33484.2043562957,33871.9026905669,1374.73604350792,2584.67528099652,467.265013891935,667.48712313635,0,0,1286.4779394019,1301.41412951734,53.1973668099134,100.069148830078,18.2124516407102,26.0252836483624,0,0,0,0,2.05256700618361,3.92529987564199,0.830492275776522,1.18885352195462,0,0,0,0,0,0,0,0,0,0,245.964559607077,252.289359968003,35.6237062570199,68.9018396427504,22.7816834109819,33.7107051220624,0,0,9.45029006818494,9.69336302671622,1.36389296552089,2.63739508580626,0.8686318949896,1.28518142758163,0,0,727.719507365269,736.619714780656,72.3559931342552,142.227442840674,54.8536355922574,79.5330164018253,0,0,27.9599001722869,28.3021167658278,2.77323173064592,5.45022953653606,2.09569390821788,3.0383302481583,0,0,0,0,7.80181224684321,15.8150440390206,5.4903396035576,8.03215395487745,0,0,0,0,0,0,0,0,0,0,11.2329787497028,6.5681691332239,3.80047937512003,3.48709355610868
"6",1990,1763,0.416666666666667,7403.09130475781,7402.728003979,397.739667982955,752.201260332243,156.997473047315,225.780192063241,0,0,0,0,0,0,0,0,0,0,0,0,0.588903850476884,1.13448727729096,0.282893864558106,0.407622642132593,0,0,0,0,0,0,0,0,0,0,2623.79766472868,2645.55342248255,95.3553283205769,179.485394389067,28.8695011228727,41.5035691660634,0,0,100.810502175453,101.646393179495,3.67315219015703,6.91444242187039,1.11247086924056,1.59934217079487,0,0,33417.0465736839,33768.3986513458,1416.45214025733,2662.95694801667,478.131984165615,684.405983355934,0,0,1283.89789307152,1297.43732738041,54.8094711165048,103.096492899207,18.6367727058062,26.6862216193192,0,0,0,0,2.1101406778641,4.03620908720627,0.849304282899072,1.21838681775405,0,0,0,0,0,0,0,0,0,0,244.072945539768,250.932646844978,36.5192220868774,70.7546314141386,23.0363057889701,34.3533335861593,0,0,9.37761214507501,9.6412359095443,1.39820098227487,2.70835034523109,0.878323279724128,1.30965367261781,0,0,724.765530160595,733.072967925973,74.1948014008529,145.976179106772,56.1149524557871,81.6397497528352,0,0,27.8464058546112,28.1658449885424,2.84370891847913,5.59386471627307,2.14383315950416,3.11872841324561,0,0,0,0,7.98737886343069,16.2126781050491,5.6343381729114,8.26308291251799,0,0,0,0,0,0,0,0,0,0,13.9822562674838,8.18651707785284,4.78272428365,4.40486884198847
"7",1990,1763,0.5,7396.12295520825,7388.48028953948,406.782234816624,769.22826415565,159.469787333116,229.806405218202,0,0,0,0,0,0,0,0,0,0,0,0,0.601242432552448,1.15837541856686,0.287182238957891,0.414690240106603,0,0,0,0,0,0,0,0,0,0,2623.78960750475,2642.76025008719,98.2299592948287,184.890756453666,29.5754587021845,42.6072295322281,0,0,100.810192604025,101.539075029311,3.78386477847784,7.12264508966426,1.13967445201158,1.64187179985188,0,0,33350.4190977796,33665.6629897784,1457.39299442034,2739.98887139567,489.348084850947,701.845756559352,0,0,1281.33822020423,1293.49004763043,56.3921011683306,106.076441917045,19.0746642230094,27.3674425871187,0,0,0,0,2.16999426336259,4.15133257473988,0.868764079393277,1.24888744186868,0,0,0,0,0,0,0,0,0,0,242.304451033704,249.643939707716,37.4434392146717,72.6577540805691,23.3290724256358,35.036802347472,0,0,9.30966463293108,9.59172169201975,1.43360750775034,2.78123155046103,0.889469866770759,1.33568347451419,0,0,721.775311145815,729.534799580684,76.0412061761628,149.756560205666,57.3859724051625,83.7819738777099,0,0,27.7315190687153,28.0299028118403,2.91447547835772,5.73870822195231,2.19234369212323,3.20048127128561,0,0,0,0,8.17888520514064,16.6224577026449,5.78143370449326,8.4994291147406,0,0,0,0,0,0,0,0,0,0,16.7110073877187,9.79636010851896,5.78090079852744,5.34312480562606
"8",1990,1763,0.583333333333333,7389.28986405512,7374.4461765643,415.638647588454,785.948416505553,162.008595896452,233.930473002099,0,0,0,0,0,0,0,0,0,0,0,0,0.613980858876474,1.18299880654014,0.291600246785829,0.42194809201917,0,0,0,0,0,0,0,0,0,0,2623.62327791399,2639.82046134135,101.026127139647,190.166125957515,30.2968052726338,43.7362221188903,0,0,100.803801955159,101.426123644475,3.89157135737582,7.32586966041519,1.16747155155543,1.68537822072862,0,0,33284.2728662672,33563.6444064774,1497.56892980595,2815.78315222183,500.90115045932,719.791888318212,0,0,1278.79703580292,1289.57031926057,57.9456390159919,109.009437293509,19.5256640187758,28.0683955048897,0,0,0,0,2.23150600442445,4.26958706764928,0.888880452911607,1.28036993958142,0,0,0,0,0,0,0,0,0,0,240.649991411313,248.418195797302,38.3906628356617,74.6016447079183,23.6575208837561,35.7596992273024,0,0,9.24609848644829,9.54462662322865,1.46989373562811,2.85567114975831,0.90197765627223,1.36321685936743,0,0,718.750332050257,726.00270142229,77.8963650941115,153.570139760269,58.6690891812466,85.9617223703853,0,0,27.6152967448622,27.8941938619227,2.98557568374869,5.88481944689998,2.24131676759848,3.28366631692544,0,0,0,0,8.37652414456634,17.044766654918,5.93174741186209,8.741378053328,0,0,0,0,0,0,0,0,0,0,19.4205616991254,11.3981190407058,6.79630857651708,6.30275878183589
"9",1990,1763,0.666666666666667,7382.57797786012,7360.61079978242,424.312133761865,802.365949169167,164.610823039762,238.148549160587,0,0,0,0,0,0,0,0,0,0,0,0,0.627001996316747,1.20815372815125,0.296148391881634,0.429397287511583,0,0,0,0,0,0,0,0,0,0,2623.35901033424,2636.79564232789,103.751010875738,195.324105631961,31.0337085448312,44.8910816169731,0,0,100.793648372136,101.309905260781,3.99654619780735,7.52459765346173,1.19586862953505,1.72988202058818,0,0,33218.5657247569,33462.2987867424,1536.9903326374,2890.35216076211,512.779286971856,738.230095137098,0,0,1276.27272027855,1285.67644731138,59.4704694370526,111.895931164737,19.9893200068523,28.7885393186532,0,0,0,0,2.29416489439825,4.39007728406323,0.909651970226851,1.31283539551556,0,0,0,0,0,0,0,0,0,0,239.101354711361,247.250958683146,39.3559874819864,76.5780391884064,24.0193944080078,36.5206963504754,0,0,9.18659819131131,9.4997794799322,1.50687121485073,2.9313515522583,0.915760471176239,1.39220304178408,0,0,715.692209522567,722.47462347288,79.7609836397357,157.4177175854,59.9664664027563,88.1808927237673,0,0,27.497800997025,27.7586393753305,3.05703644223131,6.03222882058334,2.29083486637225,3.36835584793633,0,0,0,0,8.58039199140844,17.4798202391975,6.085400927395,8.98911665811932,0,0,0,0,0,0,0,0,0,0,22.1121518713673,12.9921842001134,7.83013236347278,7.28460066093301
"10",1990,1763,0.75,7375.97462613805,7346.96073192217,432.805840178895,818.484999270647,167.273478035836,242.456876241329,0,0,0,0,0,0,0,0,0,0,0,0,0.640208882509826,1.23367054907856,0.30082524619198,0.437036357709265,0,0,0,0,0,0,0,0,0,0,2623.04889982953,2633.73878025657,106.411236420424,200.376338419511,31.7863466659696,46.0723229647684,0,0,100.781733430626,101.192455731561,4.0990425264876,7.71927406235308,1.22487253384106,1.77540300957436,0,0,33153.2615132591,33361.5882394521,1575.66764080268,2963.70851535459,524.970866035836,757.146358186603,0,0,1273.76388435171,1281.80697594348,60.966979523991,114.736385589854,20.4651899736021,29.5273427334366,0,0,0,0,2.35755089225058,4.51206300538953,0.931069863535702,1.34627513824332,0,0,0,0,0,0,0,0,0,0,237.651103797061,246.138281012526,40.3351986077828,78.5798154455712,24.4126278286254,37.3185503557829,0,0,9.13087800304277,9.45702859848034,1.54437806224244,3.00799909270389,0.930739426546681,1.42259444081764,0,0,712.602661306383,718.948912539445,81.6353921289898,161.299464302296,61.2800537545971,90.4412477452631,0,0,27.379097823326,27.6231758337212,3.12887025533138,6.18094260158422,2.340972302261,3.45461701539186,0,0,0,0,8.79050776025583,17.9276974352193,6.24251378840677,9.24282995655142,0,0,0,0,0,0,0,0,0,0,24.7869232801673,14.5789190917742,8.88345475327139,8.2894207214816
