"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2244,0,7129.87351417259,7161.66189466901,339.162998104833,642.362132675386,141.164409748768,200.736043261101,0,0,0,0,0,0,0,0,0,0,0,0,0.523006179480384,1.00518322697474,0.255267794978655,0.363570040901834,0,0,0,0,0,0,0,0,0,0,2753.30941898126,2790.62554187224,84.1323647420799,158.687758994151,27.05447894888,38.460542010744,0,0,105.786550885054,107.220296001322,3.24128194240723,6.11401492802338,1.04253166089997,1.48208003911383,0,0,33920.6695226195,34455.4874745232,1209.58544655126,2276.3430395729,429.174308691067,607.579490392581,0,0,1303.25176289365,1323.83631291324,46.8192968992594,88.1522781302166,16.7230616711274,23.6821453937602,0,0,0,0,1.87935614205877,3.58558149008444,0.766180723773659,1.08666823247326,0,0,0,0,0,0,0,0,0,0,264.478387924357,268.130717244191,33.8529916502522,64.8778271392277,23.1464288982395,32.923376306686,0,0,10.1616254539734,10.3020132289527,1.29629751480512,2.4838045948798,0.882966538013027,1.25578672529658,0,0,726.492236894259,737.987597661541,65.5858129046998,128.569542951034,50.418137061943,72.2249701271804,0,0,27.9127840173431,28.3546720571728,2.51400279536055,4.92745515257236,1.92690619390609,2.76014386199738,0,0,0,0,7.14177549652091,14.3888022910638,4.94911918253979,7.16701041179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2244,0.0833333333333333,7122.61733505947,7147.08543747364,348.736328476184,660.154414746124,143.154658321849,204.052381802345,0,0,0,0,0,0,0,0,0,0,0,0,0.530323388243094,1.02010775411565,0.258860853762315,0.369580487383922,0,0,0,0,0,0,0,0,0,0,2755.50028961609,2789.8652246676,87.6961236318018,165.283668210243,27.7262604775961,39.5094406596854,0,0,105.870727638417,107.191083398444,3.37840891837294,6.36784771981209,1.06841619825993,1.52249637718594,0,0,33849.8877230669,34347.196382177,1254.61373869586,2359.96913017577,438.598293771512,622.379081514495,0,0,1300.53245377401,1319.6755849121,48.557326724988,91.3823387257126,17.0913780798383,24.2606722896316,0,0,0,0,1.91958854944497,3.66557362589137,0.783011167080966,1.11318975015888,0,0,0,0,0,0,0,0,0,0,261.884159716613,266.368435917952,34.59269435646,66.476567874824,23.4663665659217,33.6087096212125,0,0,10.0619520230695,10.2343035310106,1.3246362002453,2.54503014660743,0.895150507926294,1.28189591156366,0,0,723.697623262916,734.388587728738,67.4180310641959,132.231564236429,51.6927144911235,74.2415510270416,0,0,27.8054123537584,28.2163922571331,2.58424076331341,5.06779953221916,1.97556081422172,2.83712204484932,0,0,0,0,7.30940855467098,14.748647307704,5.08215034753354,7.37840896397167,0,0,0,0,0,0,0,0,0,0,2.9530265980765,1.71891772480694,0.706199657570657,0.662079678957376
"3",1990,2244,0.166666666666667,7115.58123892128,7132.81035972687,358.112923432682,677.627635333434,145.223865222691,207.480935294551,0,0,0,0,0,0,0,0,0,0,0,0,0.539020203115241,1.03743918007267,0.262519079070633,0.375694019123763,0,0,0,0,0,0,0,0,0,0,2757.06884191885,2788.4801988195,91.1328272616481,171.665105136578,28.4144132738782,40.5827263924328,0,0,105.93099392627,107.137868490469,3.51067553163268,6.6134783340696,1.09493164860413,1.56385272693158,0,0,33779.9277057287,34239.9799154154,1298.82199404377,2442.29227966683,448.423126684469,637.76140500413,0,0,1297.84471699369,1315.55614583962,50.2642219487196,94.5630571293611,17.4752281044115,24.86182117562,0,0,0,0,1.96611774437638,3.75668928576947,0.800278243041312,1.14039366541738,0,0,0,0,0,0,0,0,0,0,259.467529343825,264.70634691942,35.3957178884227,68.183374876464,23.8167470377727,34.3288051090889,0,0,9.96910214004659,10.1704433835986,1.35540406607879,2.61040143652456,0.908496325717173,1.30933138374946,0,0,720.857533851472,730.810745467326,69.2475266461216,135.910118120995,52.9820876353893,76.2987364679821,0,0,27.6962934382137,28.0789257535438,2.65437254610575,5.20877294425201,2.0247810583983,2.91565047985907,0,0,0,0,7.48083892145926,15.1167619332283,5.21789225060793,7.59462202747793,0,0,0,0,0,0,0,0,0,0,5.87795458941775,3.42682782147969,1.42500580987188,1.33948421362477
"4",1990,2244,0.25,7108.74125671552,7118.81149859959,367.296413086916,694.786519553974,147.368548719601,211.017430215478,0,0,0,0,0,0,0,0,0,0,0,0,0.548813373313527,1.05669730441082,0.266265520223046,0.381940819594999,0,0,0,0,0,0,0,0,0,0,2758.13858097409,2786.59833514576,94.4531013026599,177.850639882752,29.1192331496915,41.6813138867119,0,0,105.972095011466,107.065564278705,3.63848689543143,6.85161490500479,1.12208956417947,1.60618447256174,0,0,33710.6999837279,34133.7445968526,1342.22017394166,2523.32326973467,458.635429448602,653.710646814672,0,0,1295.18511440017,1311.47440414186,51.9403493307364,97.6948224600515,17.8741043855061,25.4849942742479,0,0,0,0,2.01761255229329,3.85665328278784,0.818076592600031,1.16840541576971,0,0,0,0,0,0,0,0,0,0,257.214261329621,263.135837090519,36.2517609435221,69.9811890845903,24.1967008022544,35.0835177107512,0,0,9.88252885803859,10.110101855348,1.38820512499168,2.67926253131997,0.922970934010967,1.33808771785678,0,0,717.973030189848,727.249267540509,71.0783090554336,139.61141792773,54.2877301365562,78.3977088043533,0,0,27.5854680567364,27.9420879944548,2.7245520027042,5.35061390663998,2.07462309478757,2.99577419267361,0,0,0,0,7.65690345237636,15.4946307471146,5.3564228056156,7.81577537599862,0,0,0,0,0,0,0,0,0,0,8.776695221864,5.12434637288846,2.15745011101013,2.03305874929675
"5",1990,2244,0.333333333333333,7102.07594981797,7105.06632946214,376.290295385692,711.635618904592,149.585339441124,214.657713505231,0,0,0,0,0,0,0,0,0,0,0,0,0.559468044532356,1.07748203041129,0.270115988105684,0.388341801097127,0,0,0,0,0,0,0,0,0,0,2758.81691816868,2784.33057038175,97.6669053421176,183.857693198076,29.8409853013435,42.8060242990513,0,0,105.998157811258,106.978433129932,3.76222290977157,7.0829220387796,1.14990027405488,1.64952335074683,0,0,33642.1270102102,34028.4094497105,1384.81833487016,2603.07321398901,469.222124233201,670.211295863287,0,0,1292.55066658765,1307.42724855852,53.5860795921838,100.778036909417,18.2875107226923,26.1296050076978,0,0,0,0,2.07297578824005,3.96358143572445,0.83646926504254,1.19730987208066,0,0,0,0,0,0,0,0,0,0,255.111543553295,261.64932161167,37.1518526076486,71.855101470207,24.6053456661107,35.8726260422012,0,0,9.80173991759016,10.0529875253034,1.42269457556835,2.7510402361732,0.938540727259906,1.36815650381792,0,0,715.045448460868,723.700109130635,72.9134814599851,143.340197374316,55.6110657103618,80.5396781954497,0,0,27.4729875477666,27.8057235714466,2.79489816390993,5.49350405497651,2.12514120704699,3.07753929260879,0,0,0,0,7.83822116009707,15.8833691982711,5.49784009419001,8.04202173936997,0,0,0,0,0,0,0,0,0,0,11.6510082044316,6.81203741047409,2.90446465284535,2.7435664788975
"6",1990,2244,0.416666666666667,7095.5661227645,7091.55466481678,385.097949717542,728.179332780051,151.870974642632,218.397746027334,0,0,0,0,0,0,0,0,0,0,0,0,0.570789665631498,1.09946025233308,0.274080702003765,0.394910674949729,0,0,0,0,0,0,0,0,0,0,2759.19710581075,2781.77296560758,100.783531549303,189.702533482914,30.5799135889756,43.9576044152314,0,0,106.012765228451,106.880165864466,3.88223817264931,7.30802063801106,1.17837324894664,1.69389819565234,0,0,33574.1417278943,33923.9044620782,1426.62662292344,2681.55355100467,480.170432821625,687.248143277736,0,0,1289.93879716939,1303.41198911735,55.2017872194589,103.813115507091,18.7149620563046,26.7950779671065,0,0,0,0,2.13130412077723,4.0759148492066,0.855495300212109,1.22716090792782,0,0,0,0,0,0,0,0,0,0,253.147837423091,260.240118025257,38.0882056490182,73.7921252702027,25.0418004482936,36.6958508471201,0,0,9.72629199008506,9.99884364270248,1.45857314931037,2.82523531617852,0.955172088075546,1.39952706525068,0,0,712.076345141453,720.159890309886,74.755374264175,147.099922095487,56.9534560311273,82.7258598476091,0,0,27.3589117136397,27.6697026222408,2.86550036654115,5.63757628115122,2.17638732358496,3.16099209444105,0,0,0,0,8.02523315678292,16.2837891906184,5.64225510108243,8.27353148429467,0,0,0,0,0,0,0,0,0,0,14.5025158109295,8.49041882406763,3.66689236368873,3.47169778974507
"7",1990,2244,0.5,7089.1945151941,7078.25833212487,393.722652161164,744.421931133171,154.222289139251,222.23359220777,0,0,0,0,0,0,0,0,0,0,0,0,0.582616346682292,1.12235339256513,0.278165719716614,0.401655758940312,0,0,0,0,0,0,0,0,0,0,2759.36026480921,2779.00885446892,103.811632799409,195.400324593655,31.3362482822948,45.1367441345214,0,0,106.01903405809,106.773964294237,3.99886301824027,7.527489669188,1.20751740673883,1.73933561965151,0,0,33506.6860540449,33820.1689884814,1467.6552684256,2758.77602982955,491.467862331948,704.806266592809,0,0,1287.34727456893,1299.42629571982,56.7878502557103,106.800485570478,19.1559839328202,27.4808483188406,0,0,0,0,2.19185045605535,4.1923579321247,0.875176209562713,1.2579896210419,0,0,0,0,0,0,0,0,0,0,251.31271407003,258.902314919471,39.0540571277686,75.7809450834753,25.5051956342109,37.5528717378597,0,0,9.65578438406602,9.94744308159906,1.49558097289491,2.90141283255065,0.972831806067358,1.43218711223247,0,0,709.067446675404,716.62579916599,76.605677386583,150.893000840298,58.3161932814176,84.9574556388916,0,0,27.2433068869676,27.5339171086332,2.93642334028292,5.78292285749209,2.22841072643818,3.24617840909482,0,0,0,0,8.21823944268453,16.6964599748052,5.78978584494802,8.51048503400228,0,0,0,0,0,0,0,0,0,0,17.3327190572826,10.1599687244054,4.44549860278835,4.21808028740756
"8",1990,2244,0.583333333333333,7082.94561633912,7065.16097957274,402.167583927512,760.367567601152,156.636211102794,226.161415089908,0,0,0,0,0,0,0,0,0,0,0,0,0.594814338347232,1.14593001042916,0.28237375703289,0.408581017813283,0,0,0,0,0,0,0,0,0,0,2759.37661571492,2776.11014994012,106.759233673554,200.965143510333,32.1102096279342,46.3440855438661,0,0,106.019662286036,106.662591430721,4.11240391376966,7.7418667994892,1.23734125463218,1.78586036777194,0,0,33439.709959439,33717.1507760294,1507.91458106356,2834.75270192863,503.102202345873,722.871026229211,0,0,1284.77417663308,1295.46816072411,58.3446501210542,109.740586410536,19.6101123968849,28.1863616690385,0,0,0,0,2.25400175659417,4.31184174565087,0.895519632942262,1.28980899574712,0,0,0,0,0,0,0,0,0,0,249.596758082723,257.630692961176,40.0435711838261,77.8117641750408,25.9946811958777,38.4433389340162,0,0,9.58985534657988,9.89858530681946,1.53349382583945,2.97919626314863,0.991487383725663,1.46612319777549,0,0,706.020615542632,713.095531718785,78.4655237124108,154.720919065668,59.7004943183613,87.2356412548212,0,0,27.1262446269851,27.3982785079912,3.00771041678275,5.92960057549626,2.28125782440803,3.33314304757972,0,0,0,0,8.41742081077066,17.121744458428,5.94055393816419,8.75306838305939,0,0,0,0,0,0,0,0,0,0,20.1430069725337,11.8211291919007,5.24097822770823,4.98328498487136
"9",1990,2244,0.666666666666667,7076.80544648331,7052.24784804872,410.435840613457,776.020293083906,159.109756090151,230.177469493544,0,0,0,0,0,0,0,0,0,0,0,0,0.607273001028915,1.1699975548157,0.286705064957686,0.41568717848212,0,0,0,0,0,0,0,0,0,0,2759.30691423395,2773.13886204109,109.633759917266,206.410030187808,32.9020120599347,47.5802336379359,0,0,106.016984243672,106.548429798048,4.22314455994613,7.95165026056792,1.26785305638922,1.83349573583667,0,0,33373.1703964135,33614.8048353874,1547.41493969074,2909.49590059073,515.061516655764,741.428056552011,0,0,1282.21784944656,1291.53585556603,59.8725712219358,112.633868549069,20.0768936833283,28.9110737278648,0,0,0,0,2.31725442767536,4.43348323415373,0.916523239642387,1.32261888017566,0,0,0,0,0,0,0,0,0,0,247.991451655106,256.420632886077,41.0517231247917,79.8761208050666,26.5094335598687,39.3668850517881,0,0,9.52817761195932,9.8520928387974,1.57211867905808,3.05826043163709,1.0111073103544,1.50132117689935,0,0,702.937814431483,709.567223156116,80.3355823740189,158.584388977259,61.1074963359222,89.5615537619974,0,0,27.0078003430161,27.2627151712258,3.07938711637917,6.07763651681349,2.33497198337766,3.42192934178217,0,0,0,0,8.62286288810318,17.5598392270354,6.09468109981055,9.00146853296285,0,0,0,0,0,0,0,0,0,0,22.9346680578915,13.4743107097235,6.05396407201441,5.76783362159637
"10",1990,2244,0.75,7070.76136993472,7039.5055761001,418.530439597442,791.384066522083,161.640022091315,234.278096376858,0,0,0,0,0,0,0,0,0,0,0,0,0.619900796860484,1.19439576050864,0.291158078782596,0.422972560464194,0,0,0,0,0,0,0,0,0,0,2759.20367595345,2770.14839177367,112.442068621126,211.747038433465,33.7118666735267,48.8457639224083,0,0,106.01301766384,106.433531148106,4.33134702289864,8.15730075779731,1.2990609319078,1.88226386783304,0,0,33307.0303850017,33513.0924789544,1586.16678088042,2983.01821866272,527.334136753737,760.463259095489,0,0,1279.67687222042,1287.62789380427,61.3720005126212,115.480792871543,20.555883975268,29.6544500560525,0,0,0,0,2.38119482809664,4.556552780388,0.93817755544667,1.35640961703437,0,0,0,0,0,0,0,0,0,0,246.48907552609,255.268037737185,42.0741988921673,81.9667280566872,27.0486609797798,40.3231349778018,0,0,9.4704545957756,9.80780826585129,1.61128982667904,3.13832534350297,1.03166127341125,1.53776659070749,0,0,699.821075830092,706.039388630998,82.2161377329448,162.483477418684,62.5382542845845,91.936281986187,0,0,26.8880521261435,27.1271700481225,3.15146418464682,6.22703297164143,2.3895934248554,3.51257877363461,0,0,0,0,8.83457511794162,18.0108063305853,6.252286694554,9.25587022004653,0,0,0,0,0,0,0,0,0,0,25.7089001329991,15.1198959008276,6.88503435053947,6.57220503591929
