"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,929,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,929,0.0833333333333333,7395.63293232566,7424.62378117763,358.279661816957,678.351601904319,147.275282087194,209.932125439397,0,0,0,0,0,0,0,0,0,0,0,0,0.544880959917339,1.04817894880096,0.265970797697027,0.379739491693871,0,0,0,0,0,0,0,0,0,0,2641.88795285342,2675.09234974391,83.6503415210462,157.678220639299,26.4494109422288,37.6909938915531,0,0,101.505559974638,102.781326002621,3.22256486541463,6.07486265956882,1.01921573555046,1.45242564843876,0,0,33703.5749648464,34201.5914284589,1245.69114691163,2343.79042977387,437.106315040805,620.320153420901,0,0,1294.90627836904,1314.08131890399,48.2134719338527,90.759197661572,17.0342224013481,24.1819304226737,0,0,0,0,1.9039717884364,3.63626644520988,0.778400014952668,1.10671808289171,0,0,0,0,0,0,0,0,0,0,254.4458105155,258.527576055274,33.2632336854255,64.0219701371053,22.6515492559235,32.4423396652448,0,0,9.77615103989179,9.93304533984411,1.27350097019381,2.45059705597718,0.863778743967957,1.23698775976401,0,0,734.129674004706,745.067057565287,66.8975138824499,131.212270210172,51.1737735645887,73.502551716328,0,0,28.2061879911119,28.6266772959933,2.56404570373258,5.02822476306735,1.95531773003369,2.80828589244329,0,0,0,0,7.28072740754183,14.6953206312488,5.07757003271651,7.37266748130761,0,0,0,0,0,0,0,0,0,0,2.14899068900009,1.25027250650063,0.815505003965406,0.78668917546159
"3",1990,929,0.166666666666667,7387.52546033001,7408.95460545957,368.020578969803,696.501819608553,149.431499687409,213.499578950369,0,0,0,0,0,0,0,0,0,0,0,0,0.553824164606467,1.06602489039781,0.269785961681531,0.386102807661517,0,0,0,0,0,0,0,0,0,0,2643.85138673343,2674.22911037547,86.9700844382302,163.840052934812,27.1109573848523,38.7223552147329,0,0,101.580998244171,102.74815896562,3.35032659177687,6.31203394795917,1.04470556109411,1.4921658941751,0,0,33633.824544665,34094.7418252258,1289.77515405758,2425.85855693227,446.852319956001,635.589785605477,0,0,1292.22662192253,1309.97597462376,49.9155282567648,93.9300088871882,17.4150365420651,24.7787438091845,0,0,0,0,1.94958249095295,3.72570107069204,0.795507079653159,1.13368335077222,0,0,0,0,0,0,0,0,0,0,252.739210027132,257.29337413871,33.9266430879434,65.5428200225271,22.987379364736,33.1351359666379,0,0,9.71058159977625,9.88562529971863,1.29891876888588,2.50883911749019,0.876565225303847,1.26337316346093,0,0,731.288331972351,741.450334363906,68.7073621246246,134.860382454808,52.4485958378983,75.5368873118383,0,0,28.0970212676514,28.4877169143272,2.63341990528513,5.16802026192208,2.00397004307604,2.88592216235247,0,0,0,0,7.45098344335752,15.0611465039232,5.21291612478886,7.58833193364435,0,0,0,0,0,0,0,0,0,0,4.28311147640384,2.49442373440101,1.64467767753855,1.59090733479053
"4",1990,929,0.25,7379.5783213754,7393.52850743645,377.559028226356,714.322092040459,151.665491466733,217.178407349831,0,0,0,0,0,0,0,0,0,0,0,0,0.563921318984531,1.08589736264366,0.273691296710936,0.392602995592629,0,0,0,0,0,0,0,0,0,0,2645.49468989166,2673.04761980419,90.1855153694977,169.82835294739,27.7920201743874,39.7830244266394,0,0,101.64413657943,102.702764208468,3.47409839869054,6.54257021795479,1.0709473009516,1.53303541369109,0,0,33564.6931490202,33988.757791698,1333.04773123859,2506.6317284765,456.98381773973,651.42309871907,0,0,1289.57074759174,1305.9038870066,51.5867637141234,97.0517567815315,17.810799142731,25.3974545248116,0,0,0,0,2.00025119244613,3.82413840704833,0.81313485946982,1.16144173983245,0,0,0,0,0,0,0,0,0,0,251.145538096339,256.123845968072,34.6519333456722,67.1631677105591,23.3512024828822,33.8610731457217,0,0,9.64935102083103,9.84069012915785,1.32670897472892,2.57089590752551,0.890419858922016,1.29102278259704,0,0,728.41835136528,737.850942642085,70.5078105963794,138.516630127929,53.7382181606143,77.6106596212175,0,0,27.9867542028803,28.3494224364333,2.70243241130122,5.30812346404464,2.05318790150411,2.96506357988551,0,0,0,0,7.62574623359117,15.4364870191582,5.35101270566795,7.80888065467708,0,0,0,0,0,0,0,0,0,0,6.40335154962951,3.73277941226875,2.48887427117734,2.41377867944739
"5",1990,929,0.333333333333333,7371.77322170974,7378.32622445554,386.898625510825,731.817125614628,153.973809507365,220.96436261105,0,0,0,0,0,0,0,0,0,0,0,0,0.574925424714428,1.10737569371483,0.277703430704772,0.399261998154585,0,0,0,0,0,0,0,0,0,0,2646.90237371686,2671.63489694733,93.3056084360773,175.658788238968,28.4924679362523,40.8732727539998,0,0,101.698222043119,102.648485137125,3.59422247180152,6.76706898982192,1.0979360765848,1.57504485670779,0,0,33496.1208669375,33883.5765052178,1375.51920719925,2586.12160886896,467.487946867903,667.804875405191,0,0,1286.93635356452,1301.86264230287,53.227559564441,100.124864850445,18.2210223399703,26.0374872934001,0,0,0,0,2.05486773528348,3.92967352940193,0.831349233423406,1.19008180348088,0,0,0,0,0,0,0,0,0,0,249.656358392118,255.013898267263,35.429326323279,68.8677144130934,23.742529293413,34.6203435908575,0,0,9.592135167842,9.79804413630487,1.35649590436752,2.6361793781985,0.905324121761462,1.31994409893692,0,0,725.519474841655,734.264922298027,72.3030913325845,142.186977650209,55.0439379226156,79.7250034467406,0,0,27.875376909791,28.21164170881,2.77124548352511,5.44876313565965,2.10302074365431,3.04575336379642,0,0,0,0,7.80565298004293,15.8224881628253,5.49195642521945,8.03446423271619,0,0,0,0,0,0,0,0,0,0,8.51062504549158,4.96563892065848,3.34930854104777,3.25630955739599
"6",1990,929,0.416666666666667,7364.0938076108,7363.33051446401,396.042869720447,748.991477560332,156.353109282246,224.853305668937,0,0,0,0,0,0,0,0,0,0,0,0,0.586631819564262,1.13010957099019,0.281833143014605,0.406094233790881,0,0,0,0,0,0,0,0,0,0,2648.14731163741,2670.06577271931,96.3387322213834,181.345971928834,29.212195631649,41.9933635647309,0,0,101.746054548893,102.588196874989,3.71101804870375,6.98608780010512,1.12566797702645,1.61820451793016,0,0,33428.0562676259,33779.1439942404,1417.19999318122,2664.34017168279,478.352120904954,684.720168593656,0,0,1284.32146384422,1297.85016683715,54.8383005572256,103.149768828478,18.6452284706908,26.6982767841947,0,0,0,0,2.11251769005423,4.04072970539375,0.850191460895597,1.21966031510244,0,0,0,0,0,0,0,0,0,0,248.264100620981,253.959080454191,36.2503184485338,70.6431030092864,24.1608034305036,35.4130107070301,0,0,9.53864318000779,9.75751632263672,1.38795289066094,2.70417618470671,0.921256867434069,1.35013959875238,0,0,722.591794555509,730.688956882962,74.0965600182101,145.876050704283,56.3670318696123,81.8810962441002,0,0,27.7628929293727,28.0742473081453,2.8399877252553,5.59011659976962,2.15351724074741,3.12803638203794,0,0,0,0,7.99116073823866,16.2199888435413,5.63585738014069,8.26525159620447,0,0,0,0,0,0,0,0,0,0,10.6057783875414,6.19327850952079,4.2270672698435,4.11940177668032
"7",1990,929,0.5,7356.52539785992,7348.52587631343,404.995157210334,765.849577432865,158.800141370635,228.841197038692,0,0,0,0,0,0,0,0,0,0,0,0,0.598870262388268,1.15380613406032,0.286086838751185,0.413108458743307,0,0,0,0,0,0,0,0,0,0,2649.2924254659,2668.40467045583,99.2926753614733,186.903509031981,29.9511258440937,43.1435604784856,0,0,101.790051653415,102.524374669642,3.82478236349697,7.20014591894452,1.1541401171051,1.66252465885904,0,0,33360.4551584113,33675.4138302598,1458.10057526347,2741.29968110315,489.564018070061,702.154290637127,0,0,1281.72438052849,1293.86467674982,56.4193746371896,106.12691597463,19.0829496843814,27.3792672068684,0,0,0,0,2.17244491655403,4.15599674548789,0.869684708119368,1.25021054753524,0,0,0,0,0,0,0,0,0,0,246.961945549778,252.955487496074,37.107509718162,72.4776670119776,24.6054234520293,36.239037110996,0,0,9.48861305334281,9.71895665050979,1.42079569932395,2.7744380155077,0.938195179086084,1.38160786488319,0,0,719.635689618641,727.120281370074,75.8908387599741,149.58734908619,57.7087408262615,84.0801328157345,0,0,27.6493168278346,27.9371329976487,2.90875956981173,5.73231792269627,2.20472470568524,3.21195817655776,0,0,0,0,8.18258306559366,16.6295815029259,5.78283319602763,8.50142237386573,0,0,0,0,0,0,0,0,0,0,12.6895983556816,7.41595461368404,5.12312691406978,5.00386677408799
"8",1990,929,0.583333333333333,7349.05481604781,7333.89837430659,413.758789984826,782.395739807741,161.31174750408,232.924092200706,0,0,0,0,0,0,0,0,0,0,0,0,0.611500065840423,1.17822201909411,0.290467429121037,0.420308883566578,0,0,0,0,0,0,0,0,0,0,2650.391751127,2666.7067327694,102.174658155496,192.344017179202,30.709208681124,44.3241312980175,0,0,101.832289503322,102.45913718844,3.93579106849604,7.40972510654053,1.18335063946729,1.70801566560225,0,0,33293.2797986404,33572.3462985733,1498.23150737813,2817.01267976709,501.111580083852,720.092812106831,0,0,1279.14365360674,1289.90464613656,57.971172682654,109.056764619761,19.5337279012558,28.0799122651634,0,0,0,0,2.23402860839172,4.27439310565006,0.889837893124711,1.28174717322108,0,0,0,0,0,0,0,0,0,0,245.743754341898,251.999698946115,37.9944956863897,74.3612722751101,25.0757579633991,37.0983038670978,0,0,9.44180892566688,9.68223370085123,1.45477837139231,2.84657549642647,0.956114955585919,1.41434432098037,0,0,716.651784325241,723.55662309139,77.6879084065058,153.323384834675,59.0702587136723,86.3233075895126,0,0,27.5346725915534,27.8002114577516,2.97763682946369,5.87546322660582,2.25668866865524,3.29756428082773,0,0,0,0,8.38011268950557,17.0516496556866,5.93300541861172,8.74316219600193,0,0,0,0,0,0,0,0,0,0,14.7628169061395,8.63390588932181,6.03836413024129,5.91043465038396
"9",1990,929,0.666666666666667,7341.67019897049,7319.43543837159,422.336984577992,798.634177306385,163.884855078823,237.098135379017,0,0,0,0,0,0,0,0,0,0,0,0,0.624404831554237,1.20315472850859,0.294975244637189,0.427696333222373,0,0,0,0,0,0,0,0,0,0,2651.49164266052,2665.01909007157,104.991359657132,197.679174282477,31.4864214100914,45.5353522189575,0,0,101.874549094953,102.394295257163,4.04429924615934,7.61527139712872,1.21329870672004,1.75468821780782,0,0,33226.4980135688,33469.9074668322,1537.60339997151,2891.49196610591,512.983006423725,738.521556104351,0,0,1276.578046915,1285.96877126047,59.4940880708891,111.939783304223,19.9971146002946,28.7996749456854,0,0,0,0,2.29675854206049,4.3950249174295,0.910649656639366,1.31427133068766,0,0,0,0,0,0,0,0,0,0,244.603986875716,251.088710600549,38.905742425447,76.2851319036244,25.5711605422212,37.9906304165628,0,0,9.39801793827704,9.64723204731334,1.489688411286,2.92025106453536,0.974991490644438,1.44834200283636,0,0,713.640903178846,719.996135504847,79.4892102015568,157.085834999291,60.4527228073345,88.6117972761932,0,0,27.4189918991626,27.6634117413308,3.04667460263808,6.01961656434537,2.30945250018507,3.38489955199933,0,0,0,0,8.58384570773821,17.4864081437848,6.08649596145784,8.99065804766662,0,0,0,0,0,0,0,0,0,0,16.8261169068177,9.84735552493615,6.97356800383377,6.83976458739537
"10",1990,929,0.75,7334.36083203244,7305.12569250305,430.732879161118,814.569010940276,166.516472588078,241.359554401577,0,0,0,0,0,0,0,0,0,0,0,0,0.637488230989366,1.22843568002669,0.299608714806053,0.435269115976547,0,0,0,0,0,0,0,0,0,0,2652.63180244672,2663.38194519921,107.748945623898,202.919767068433,32.2827670519738,46.7775099891297,0,0,101.918355857247,102.331393533095,4.15054245729262,7.81719692161488,1.24398445250699,1.80255337766347,0,0,33160.0824369007,33368.0683894627,1576.22690772691,2964.75057057549,525.166749854696,757.426594139879,0,0,1274.02650903366,1282.05593998471,60.9885162075214,114.776449872491,20.4726706555986,29.5380273661118,0,0,0,0,2.36021536300319,4.5171531913981,0.932111260231825,1.34777434650705,0,0,0,0,0,0,0,0,0,0,243.537631963403,250.219876804154,39.8364778548003,78.241644317392,26.0909817774217,38.915791322645,0,0,9.35704755484949,9.61385003955879,1.52534260623591,2.99517273583037,0.99479993989298,1.4835922060878,0,0,710.604032312465,716.437340890949,81.2957323355566,160.875672625649,61.857206674914,90.9467470952653,0,0,27.302312639274,27.5266770720213,3.11591060018598,6.16481495589113,2.36305713777877,3.47400764072723,0,0,0,0,8.79380081254497,17.9339353017992,6.2434245802274,9.24409491393661,0,0,0,0,0,0,0,0,0,0,18.8801370601894,11.0565131814008,7.92945073746997,7.79245394579551
