"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2568,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2568,0.0833333333333333,7469.34369835956,7499.46693599468,360.974457389299,683.474287937901,148.399990633159,211.535499136845,0,0,0,0,0,0,0,0,0,0,0,0,0.548833170725346,1.05578535558873,0.26785953026211,0.382435614532667,0,0,0,0,0,0,0,0,0,0,2599.71162127242,2632.45191281632,82.1748101883632,154.891997795163,25.948514958352,36.9765922197586,0,0,99.8850778682028,101.143012226588,3.1657350909304,5.96754501848125,0.999919626616463,1.42490428548629,0,0,33674.6906606296,34173.0534998055,1243.94183492411,2340.57581816492,436.65907944777,619.685628122277,0,0,1293.79535233765,1312.98487403008,48.1460361282671,90.635342452897,17.0169955689134,24.1575109010817,0,0,0,0,1.89988143797889,3.62848048506471,0.776831044132513,1.10448246296959,0,0,0,0,0,0,0,0,0,0,251.198922556977,255.523484546766,32.9789239659674,63.3759792758832,22.3621239983127,32.0267820967837,0,0,9.65139871918797,9.81762338200568,1.26253675378509,2.42571033562553,0.852640769573194,1.22099593166691,0,0,738.58017926086,749.620483859937,66.8257466453987,131.06158290247,51.0446651801015,73.3182587899928,0,0,28.3771722212168,28.8016275497203,2.56122506369094,5.02230392686129,1.95026537319567,2.80107183012953,0,0,0,0,7.27292284962698,14.6801293548667,5.07397355328867,7.36753487399141,0,0,0,0,0,0,0,0,0,0,2.83257688588905,1.64895443238317,0.673142358476947,0.631105842465349
"3",1990,2568,0.166666666666667,7461.58488910409,7484.06301641656,370.846014712626,701.867535665739,150.588765032037,215.153341039268,0,0,0,0,0,0,0,0,0,0,0,0,0.557876339780184,1.07383202621391,0.271727044253004,0.388880420746878,0,0,0,0,0,0,0,0,0,0,2600.97415399122,2630.9256447985,85.4152621913578,160.904480102682,26.5867491209937,37.973010008058,0,0,99.9335863942629,101.084370568582,3.29044529495317,6.19896811948534,1.02451199741266,1.46329924753089,0,0,33605.5873696557,34066.8896703161,1288.03139670056,2422.64987079264,446.397095700696,634.942928659337,0,0,1291.14056501137,1308.90587814551,49.848303822368,93.8063820163068,17.3975083195673,24.7538591607838,0,0,0,0,1.94529742408083,3.71755378065595,0.793895375227323,1.13138185639642,0,0,0,0,0,0,0,0,0,0,248.873611313742,253.9220334388,33.7378757354432,64.9909142575744,22.6924170292815,32.7079068039234,0,0,9.56205760613489,9.75609303672,1.29160969454818,2.48754792391369,0.865213710535609,1.24693171031568,0,0,735.760495077409,746.04334518331,68.6558744559446,134.736386167053,52.3204555399272,75.3532817402554,0,0,28.2688376854542,28.6641880672414,2.63137380825327,5.16311677561897,1.99895026179128,2.87872741842567,0,0,0,0,7.44309202852541,15.0457915502084,5.20933746841119,7.58321813777722,0,0,0,0,0,0,0,0,0,0,5.63812351849984,3.28730624162645,1.35817843132842,1.27670482154835
"4",1990,2568,0.25,7454.03469632785,7468.95017114407,380.516793199844,719.934667262747,152.857735495825,218.886112769541,0,0,0,0,0,0,0,0,0,0,0,0,0.568092878230336,1.09393977061462,0.275686786005474,0.395465299133928,0,0,0,0,0,0,0,0,0,0,2601.74419665584,2628.90886821281,88.5434885115954,166.727829834285,27.2404834256963,38.9928570698343,0,0,99.963172664866,101.006882786993,3.41086101342354,6.42315584889635,1.04970181618737,1.50259738408294,0,0,33537.2011446422,33961.6896098268,1331.3152050054,2503.43961789266,456.522267148229,650.766234432959,0,0,1288.51332651964,1304.86391190461,51.5199707386136,96.9287713485747,17.7930346254911,25.3721959332309,0,0,0,0,1.99578397899253,3.81564999996059,0.811476829322048,1.15906921576789,0,0,0,0,0,0,0,0,0,0,246.7043386797,252.407775331682,34.5481350935615,66.6938307907256,23.0506461418435,33.421632802469,0,0,9.47871169710309,9.69791278707145,1.32264995933556,2.55275891023142,0.878852443448898,1.27411079027213,0,0,732.899914707151,742.48404924776,70.4862141101412,138.431600169494,53.6129922235696,77.4302135225081,0,0,28.158931852931,28.5274341320994,2.70152879522927,5.30470708480699,2.04827497396465,2.95798238665816,0,0,0,0,7.61778128313683,15.4210007196999,5.34747417517021,7.80381898769455,0,0,0,0,0,0,0,0,0,0,8.41846585708291,4.915642241084,2.05609421589144,1.93760513584233
"5",1990,2568,0.333333333333333,7446.67188136695,7454.10603638241,389.990463766296,737.680479391655,155.203435666967,222.729559398366,0,0,0,0,0,0,0,0,0,0,0,0,0.579233043890387,1.11568337198853,0.279755894399417,0.402212903045091,0,0,0,0,0,0,0,0,0,0,2602.12482482133,2626.50803586283,91.5689500478812,172.37857120666,27.909940590344,40.0368637117283,0,0,99.9777970076729,100.914638968769,3.52734309441849,6.64073855381285,1.07549777875223,1.54282693839311,0,0,33469.4582905332,33857.3762684108,1373.80341571163,2582.95638715137,467.021644733036,667.140213692145,0,0,1285.91080545585,1300.85601492287,53.1614115292056,100.002921105081,18.2030832987457,26.0119416162635,0,0,0,0,2.05022830736468,3.9208596758696,0.829641382092897,1.18763314384588,0,0,0,0,0,0,0,0,0,0,244.678805888074,250.973423991658,35.4010154990072,68.4702939714164,23.4360004670931,34.1677834929769,0,0,9.40088845696183,9.64280268424384,1.35532365242414,2.62078827739142,0.893526106713151,1.30252648329217,0,0,729.999565812291,738.938614951032,72.3198545320784,142.151971884587,54.9236191800936,79.5502125067844,0,0,28.0474980504784,28.3912127839145,2.77180849845352,5.44725698071411,2.09829071634465,3.03888083274116,0,0,0,0,7.79762977175953,15.8069062605324,5.48847997915974,8.0294878501705,0,0,0,0,0,0,0,0,0,0,11.1752843642716,6.53449923262434,2.7677801373534,2.61453607497101
"6",1990,2568,0.416666666666667,7439.47741781817,7439.51055540583,399.270572147103,755.109606437048,157.622507252832,226.679540924031,0,0,0,0,0,0,0,0,0,0,0,0,0.591089922450892,1.13870877158825,0.283945544244454,0.40913821155822,0,0,0,0,0,0,0,0,0,0,2602.20562180145,2623.81542912833,94.500478953338,177.872145447935,28.5953242051401,41.1056925798025,0,0,99.9809013568572,100.811184712096,3.64022855506041,6.85230551746116,1.10190780815238,1.58401350973618,0,0,33402.2950219177,33753.8829560947,1415.50625755565,2661.21179963453,477.882573558135,684.049829640743,0,0,1283.33055115001,1296.87962486209,54.7730039678929,103.029253566478,18.6271740854382,26.6725275027038,0,0,0,0,2.10771396450689,4.03160257845095,0.848430400505573,1.21713049097434,0,0,0,0,0,0,0,0,0,0,242.785936313353,249.61255949151,36.288971028105,70.3077194444876,23.8476635747793,34.9461187273823,0,0,9.32816230699276,9.59051606430735,1.38934076255007,2.6911522232623,0.909203573193766,1.3321696154976,0,0,727.060790302088,735.403695227366,74.1591356160953,145.901018933446,56.2536266129322,81.7144476656796,0,0,27.9345878364583,28.2553954230144,2.84230260833373,5.59090133141344,2.14904665898125,3.12146727329409,0,0,0,0,7.98309612497268,16.2043498798091,5.63246475484273,8.26039364531888,0,0,0,0,0,0,0,0,0,0,13.9101276132154,8.14436970598832,3.49404099061886,3.30815677574694
"7",1990,2568,0.5,7432.43419096221,7425.14566390455,408.360554878187,772.22654440629,160.111691025341,230.732022023289,0,0,0,0,0,0,0,0,0,0,0,0,0.603491345355955,1.1627198930844,0.288262461672087,0.416250443527479,0,0,0,0,0,0,0,0,0,0,2602.06458942882,2620.91118213565,97.3463041749984,183.222953825978,29.2968259444007,42.1999547273602,0,0,99.9754826675664,100.699598898255,3.74983152260887,7.05840654677425,1.12893933942371,1.62618067945899,0,0,33335.65604674,33651.1518483269,1456.43402791011,2738.21775751384,489.092679251743,701.48032554726,0,0,1280.77043925369,1292.93252000799,56.3551287855987,106.008202173046,19.0648371556687,27.3533952215129,0,0,0,0,2.1674829432946,4.14656528947204,0.867867230419848,1.24759470844421,0,0,0,0,0,0,0,0,0,0,241.015719457413,248.319503165563,37.2054440308159,72.1951339673604,24.2848245617156,35.7563519546284,0,0,9.26014863060426,9.54083474378955,1.42444929458718,2.7634289354096,0.925853886008945,1.36302919600811,0,0,724.085097117847,731.876486290811,76.0057747425317,149.681231459989,57.6042430552311,83.9240802426739,0,0,27.8202591867256,28.1198743234156,2.91307689781982,5.7357355136214,2.20058962593793,3.20578593589314,0,0,0,0,8.17449552872762,16.613926922373,5.77954596637118,8.49671607250878,0,0,0,0,0,0,0,0,0,0,16.6244277260467,9.74570791645051,4.23560694178207,4.01906575110565
"8",1990,2568,0.583333333333333,7425.5268146486,7410.99509808797,417.26374824917,789.03566490614,162.667822609584,234.883067113224,0,0,0,0,0,0,0,0,0,0,0,0,0.616295050560859,1.18747073369663,0.292709803423592,0.423554173218726,0,0,0,0,0,0,0,0,0,0,2601.76932132756,2617.86452702157,100.114061556974,188.444373646626,30.0146289657442,43.3202180817183,0,0,99.9641379949321,100.582541536654,3.85644359791423,7.2595525468206,1.15659945516727,1.66935034197975,0,0,33269.4936953875,33549.1330650344,1496.59708847812,2813.98643695371,500.639865181857,719.417221436749,0,0,1278.22863827889,1289.01278388611,57.9081695117377,108.940211265954,19.5156129990222,28.0539966107638,0,0,0,0,2.22891304481322,4.26466383876789,0.887960962663818,1.27904064777963,0,0,0,0,0,0,0,0,0,0,239.359118050269,247.089241474915,38.1447711272181,74.1230279805355,24.7466861215187,36.598162218207,0,0,9.19650020400327,9.4935660944557,1.46043164956452,2.83725291241425,0.943446574219714,1.39509288360874,0,0,721.074130226724,728.35467082701,77.8609473967835,153.494201076783,58.9766292582602,86.1802508699049,0,0,27.7045752649228,27.9845604501595,2.98417632297418,5.88182037343972,2.25296385767918,3.2918802622206,0,0,0,0,8.37202206261081,17.0360233697588,5.92984512439747,8.73864099766082,0,0,0,0,0,0,0,0,0,0,19.319509348834,11.3389335146198,4.9931403068122,4.74780683409393
"9",1990,2568,0.666666666666667,7418.7414170154,7397.04417089323,425.983398115223,805.541229662363,165.287826539552,239.128833569386,0,0,0,0,0,0,0,0,0,0,0,0,0.62938334217369,1.21275661259915,0.297288089749519,0.431050515555922,0,0,0,0,0,0,0,0,0,0,2601.37836243147,2614.73523116981,102.810821074119,193.548804069122,30.7489118142678,44.4670172830029,0,0,99.9491167289349,100.462308985756,3.96033487185066,7.45621723202228,1.18489504087839,1.71354308892424,0,0,33203.7669135677,33447.7836097026,1536.00585623735,2888.53026959893,512.512304536326,737.846305654314,0,0,1275.70357090349,1285.11876449953,59.4325121270606,111.825735383895,19.97905212936,28.7737934013007,0,0,0,0,2.29149297907364,4.38500249113452,0.908710414240166,1.31146963819345,0,0,0,0,0,0,0,0,0,0,237.807957139308,245.917337944908,39.1020719205651,76.0831795213768,25.2324718725076,37.4712062740066,0,0,9.13690293483864,9.44853965980536,1.49710034002612,2.91230818293831,0.961951940764133,1.42834745863851,0,0,718.029634863214,724.83635324011,79.7253768220876,157.340764982431,60.3718734645013,88.4840671067809,0,0,27.5876031254507,27.8493809713937,3.05562847062613,6.02918777028122,2.30621082638906,3.37979242743432,0,0,0,0,8.57577302297769,17.470856297496,6.08348421903545,8.98635579039917,0,0,0,0,0,0,0,0,0,0,21.9966006430724,12.9244358024457,5.76724363317191,5.49487616761911
"10",1990,2568,0.75,7412.06545655534,7383.27957998489,434.522667774478,821.747402107599,167.968711320576,243.465566129392,0,0,0,0,0,0,0,0,0,0,0,0,0.642658826055092,1.23840714741882,0.301995896535363,0.438738011049635,0,0,0,0,0,0,0,0,0,0,2600.94237246091,2611.5748263083,105.44311489965,198.547713192511,31.4998507049862,45.6408606473858,0,0,99.9323652970444,100.340881176955,4.06175497729805,7.64883889181251,1.21383287706054,1.75877848179431,0,0,33138.440401079,33347.0664628131,1574.67079309517,2961.86192229351,524.698434047588,756.753628457343,0,0,1273.19388088208,1281.24903949723,60.9285446671709,114.665238491593,20.4547148519818,29.5122569774282,0,0,0,0,2.35480260367433,4.50684087194142,0.930107022870206,1.34487320236109,0,0,0,0,0,0,0,0,0,0,236.354828973725,244.799858509315,40.0731522300826,78.0685002674835,25.7414320758373,38.3751287688091,0,0,9.08107220772073,9.40560428667649,1.53429426583233,2.98832237930903,0.981341287206716,1.46277921891571,0,0,714.953428770939,721.320003715868,81.5994101695168,161.221129186071,61.7909884277361,90.8365937108863,0,0,27.4694126085534,27.7142771091864,3.12744648633556,6.17784531644444,2.36036911912731,3.46956296516093,0,0,0,0,8.78576817432479,17.9185060856367,6.24058319164931,9.24004596879792,0,0,0,0,0,0,0,0,0,0,24.6568427557803,14.5025773313884,6.55846677839221,6.26072830715862
"11",1990,2568,0.833333333333333,7405.48757589323,7369.68925528368,442.884643747757,837.658255713523,170.707565488964,247.889592480781,0,0,0,0,0,0,0,0,0,0,0,0,0.656041308188229,1.26428111459602,0.306830311328101,0.446613213564549,0,0,0,0,0,0,0,0,0,0,2600.50504610588,2608.42757922851,108.01696542579,203.451685159487,32.2676204851813,46.8422345129837,0,0,99.9155625191252,100.219958911168,4.16093414404357,7.83782216456799,1.24341967950442,1.80507522282792,0,0,33073.4839314958,33246.9498667638,1612.60239511539,3033.99427613831,537.186948780731,776.125496976237,0,0,1270.69840690773,1277.40238869963,62.3966568086263,117.459193180848,20.942171071219,30.2688681900061,0,0,0,0,2.41849865754793,4.62957008904414,0.952136704305746,1.37923546067706,0,0,0,0,0,0,0,0,0,0,234.993017135713,243.733313071308,41.0544260911071,80.0729105401845,26.2728473620861,39.309569807789,0,0,9.02874996923016,9.36462587992406,1.57187571337659,3.06506192775951,1.00158706062867,1.4983742739358,0,0,711.8473800671,717.804413652318,83.4830776951472,165.134965088429,63.2349103174716,93.2388461276496,0,0,27.3500754898518,27.5792024271,3.19963135016657,6.327780091395,2.4154743941047,3.56123051675087,0,0,0,0,9.00196356657016,18.3789397147369,6.40125840017689,9.49989311360191,0,0,0,0,0,0,0,0,0,0,27.3012974486525,16.0736967188499,7.36731267266278,7.045781160004
"12",1990,2568,0.916666666666667,7398.99746010446,7356.26221147596,451.072341025227,853.277781378862,173.501553709003,252.397318895562,0,0,0,0,0,0,0,0,0,0,0,0,0.669464812669752,1.29026150789868,0.311787371121143,0.45467125375695,0,0,0,0,0,0,0,0,0,0,2600.10400323147,2605.33142954241,110.537915618621,208.270471493006,33.0523957288752,48.0716077036038,0,0,99.9001538105548,100.100999888961,4.2580843438417,8.02353997488673,1.27366214444053,1.85245133015034,0,0,33008.8716942025,33147.4066352063,1649.81118052552,3104.94040319111,549.966796742765,795.948470025302,0,0,1268.21615733234,1273.57776756214,63.8372394076649,120.208079780284,21.4410000914897,31.0431171641234,0,0,0,0,2.48230104373694,4.75268977675894,0.9747816433614,1.41453544494857,0,0,0,0,0,0,0,0,0,0,233.716422611159,242.714598976546,42.0428398392859,82.0912173571261,26.8260319077959,40.2741718595163,0,0,8.97970188744571,9.32548523056579,1.60972743493878,3.14232735596117,1.02266297936832,1.53511881361611,0,0,708.713386407066,714.288652836569,85.3761494152148,169.08150207475,64.7044979972144,95.6917844946231,0,0,27.229664679829,27.4441211848547,3.27217405479779,6.47896220281376,2.47155935143199,3.65483160043288,0,0,0,0,9.22426479582023,18.8520331301827,6.56562115657734,9.76607287903498,0,0,0,0,0,0,0,0,0,0,29.9309545678991,17.6381113776786,8.19424294529949,7.85042079697861
