"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1680,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1680,0.0833333333333333,7770.26318046236,7804.70097954457,372.389940576431,705.127774103424,153.070737240997,218.168230778461,0,0,0,0,0,0,0,0,0,0,0,0,0.566116806454081,1.08896418210145,0.275921193465177,0.393896582059783,0,0,0,0,0,0,0,0,0,0,2481.45593581401,2512.68650253991,78.2727593045677,147.528733381387,24.6553954522547,35.128105758881,0,0,95.3415053220339,96.541433638605,3.01542814085263,5.68389064139423,0.950093778518417,1.35367820556318,0,0,33499.1316693542,33994.0932535514,1238.44117305389,2330.53885929035,435.67533029731,618.225755110487,0,0,1287.04471927382,1306.10904687986,47.9343369440398,90.2493475680241,16.9790209692593,24.1012219286215,0,0,0,0,1.88915641446064,3.60807623971238,0.77306541049717,1.09899291131734,0,0,0,0,0,0,0,0,0,0,242.800706370462,246.972534414402,31.8371192275543,61.1737214210576,21.4338136237997,30.7591757896238,0,0,9.32871699515824,9.48908238885403,1.21858652177879,2.34094029000792,0.816955475877146,1.17224776795316,0,0,750.199713250332,761.438619226027,66.5019105018907,130.380760886463,50.4647808867584,72.4800715189083,0,0,28.8235614396554,29.2557005766287,2.54858061151231,4.99572931831216,1.92771516049017,2.76847668445078,0,0,0,0,7.25831917223842,14.6494881044057,5.06172325168826,7.34902047821631,0,0,0,0,0,0,0,0,0,0,2.73782158599912,1.59374000845992,0.772424542251583,0.709894993173838
"3",1990,1680,0.166666666666667,7761.75106099303,7788.19873749859,382.668029363604,724.280769053247,155.365740053695,221.953832437289,0,0,0,0,0,0,0,0,0,0,0,0,0.575472093400553,1.10765306777971,0.279975183502595,0.400636101319879,0,0,0,0,0,0,0,0,0,0,2482.77588181177,2511.34678776465,81.3702137408746,153.274157738252,25.2616308003595,36.0747371952782,0,0,95.3922197580848,96.4899596545091,3.13463321474481,5.90503140339254,0.973453285695622,1.39015490822778,0,0,33430.7413116454,33888.8531574338,1282.31954258335,2412.21759561403,445.368140434603,633.41825101348,0,0,1284.41735439266,1302.06554165056,49.6284537498304,93.4051497414694,17.3578093096733,24.6950998206279,0,0,0,0,1.93377921172933,3.69570179360061,0.790015891739413,1.12572007176703,0,0,0,0,0,0,0,0,0,0,240.56261668915,245.434654251037,32.5649509709577,62.7239855416486,21.6501107580469,31.3300626729054,0,0,9.24272720782562,9.42999453880041,1.2464624232147,2.40028988262888,0.825178414071534,1.19397219123837,0,0,747.361978356101,757.827966065752,68.3315673369305,134.051590942088,51.7185204638607,74.4888273884941,0,0,28.7145337575464,29.1169734025802,2.6187050982969,5.13637592219489,1.9755466215923,2.84511049318966,0,0,0,0,7.42791168501947,15.0141110494566,5.19714784560478,7.56473655024866,0,0,0,0,0,0,0,0,0,0,5.44962526669308,3.17729758560217,1.55556512363994,1.43467915682673
"4",1990,1680,0.25,7753.45045184771,7771.99271563979,392.738225481299,743.096391612972,157.744520839845,225.85972682205,0,0,0,0,0,0,0,0,0,0,0,0,0.586059286794061,1.12850535338575,0.284124782589655,0.407521420784595,0,0,0,0,0,0,0,0,0,0,2483.6250143284,2509.5378677933,84.3603141380741,158.838692918839,25.8826044002769,37.0437594727237,0,0,95.4248447872802,96.4204580564404,3.24973037268699,6.11925239632623,0.997380860117086,1.42749472374659,0,0,33363.0472229371,33784.5540295638,1325.39690834838,2492.61981169828,455.446207246287,649.17393663934,0,0,1281.81673912049,1298.058190027,51.2921511484553,96.5125982733432,17.7515378308383,25.310857740825,0,0,0,0,1.98351236970757,3.79241338195921,0.807473415733133,1.15322120715444,0,0,0,0,0,0,0,0,0,0,238.474980692784,243.980714639206,33.3427314775469,64.3598479257253,21.9018149118586,31.9381226276548,0,0,9.16251803641265,9.37413182015677,1.27625339021146,2.46292122623336,0.83475160565479,1.21711375807572,0,0,744.484516658811,754.234760043161,70.1603688903939,137.740578680795,52.981550456601,76.5328962684799,0,0,28.6039797084192,28.9789165762239,2.68879476451638,5.27771320091825,2.023733579464,2.9230918624402,0,0,0,0,7.60192877887864,15.3881081977064,5.33533443650392,7.78535750110102,0,0,0,0,0,0,0,0,0,0,8.13717155075681,4.75123760722317,2.35074589625295,2.17532186432168
"5",1990,1680,0.333333333333333,7745.34030123131,7756.06072829548,402.60431977759,761.57959602565,160.203518568302,229.881551107066,0,0,0,0,0,0,0,0,0,0,0,0,0.59761697353657,1.1510760578899,0.288388079842066,0.414576438020037,0,0,0,0,0,0,0,0,0,0,2484.10251738555,2507.36212940409,87.2521383502711,164.238185779822,26.518432004823,38.0357785685648,0,0,95.443191218344,96.3368627081533,3.36106584929043,6.32715812182361,1.02188108452986,1.46572111525787,0,0,33295.9792962795,33681.1225094275,1367.68346667541,2571.7569548394,465.896695799945,665.477632224775,0,0,1279.24017991753,1294.08417337776,52.9258054636755,99.5721086268668,18.1597197292063,25.9479219226219,0,0,0,0,2.0372388898864,3.89629528831384,0.825505287700611,1.18158662639834,0,0,0,0,0,0,0,0,0,0,236.525957886711,242.603716337426,34.1620497047776,66.0673412167523,22.187145513958,32.582566199457,0,0,9.08763455375544,9.32122531080427,1.30763610044216,2.52829724480659,0.845607231380211,1.24164242680925,0,0,741.568327642882,750.655106326701,71.9913712813785,141.452436418375,54.2560011903632,78.6139910633265,0,0,28.4919376943845,28.8413804518319,2.75896681861314,5.41992194058838,2.0723571964773,3.00248600528587,0,0,0,0,7.78101878950688,15.7726438338494,5.47637762035193,8.01103147734375,0,0,0,0,0,0,0,0,0,0,10.8020808591594,6.3160769018391,3.1591695169884,2.93270712520618
"6",1990,1680,0.416666666666667,7737.40176634447,7740.38289394139,412.269974579191,779.735169627583,162.739281647232,234.015058408148,0,0,0,0,0,0,0,0,0,0,0,0,0.609928545926134,1.17499463175013,0.292776917459363,0.421817015772146,0,0,0,0,0,0,0,0,0,0,2484.29453097205,2504.90826815085,90.0541578531251,169.487439509753,27.1692321688702,39.0513526259031,0,0,95.4505686873997,96.2425814346643,3.46896289445702,6.52931350610046,1.04695861180042,1.50485566408026,0,0,33229.4769135445,33578.4951534801,1409.18947892702,2649.64075029418,476.707057893634,682.314444772358,0,0,1276.68534781127,1290.14105409754,54.5297958397797,102.584107299134,18.5818788527287,26.6057291840446,0,0,0,0,2.09403870996813,4.00576186373813,0.844153953361246,1.21087457752674,0,0,0,0,0,0,0,0,0,0,234.704883746846,241.297492363523,35.0155965353439,67.8342842381388,22.5044173639425,33.2625955372969,0,0,9.01766701512232,9.27103806536178,1.34032963361731,2.59594961157771,0.857681051830639,1.26752777022342,0,0,738.614633046676,747.085732726723,73.8269055236143,145.190687120173,55.5438543509131,80.733774733819,0,0,28.37845465669,28.7042393065865,2.8293106040038,5.56313720452546,2.1214929817214,3.0833562462057,0,0,0,0,7.9656487967787,16.1685735239658,5.62038588029246,8.24192552562047,0,0,0,0,0,0,0,0,0,0,13.4458466548439,7.87228973922948,3.98192896561109,3.707642433677
"7",1990,1680,0.5,7729.61791391205,7724.94132157826,421.738740117631,797.567757490389,165.34845893197,238.256107568385,0,0,0,0,0,0,0,0,0,0,0,0,0.622813772078371,1.19995121680974,0.297298471806969,0.429252978394007,0,0,0,0,0,0,0,0,0,0,2484.27599458267,2502.25324016768,92.7742625846655,174.600255349744,27.8351287578976,40.0910039926091,0,0,95.4498564896769,96.1405710137116,3.5737226893651,6.72624544018463,1.07261826900148,1.54491854093434,0,0,33163.487590499,33476.6170057802,1449.92526748628,2726.28318947926,487.865019752825,699.669754461991,0,0,1274.15022633916,1286.22672068859,56.1045040850371,105.549031373013,19.0175492417786,27.283726418685,0,0,0,0,2.15315079479114,4.11949513642923,0.863443623605004,1.24111964288512,0,0,0,0,0,0,0,0,0,0,233.002119866311,240.056587954322,35.8970181026788,69.6500516867999,22.852040365583,33.9774161192844,0,0,8.95224510062761,9.22336050304495,1.37408982010738,2.66546987296165,0.87091241117195,1.29473943826162,0,0,735.624829482061,743.523901000415,75.6686989736872,148.957858031017,56.8469476616188,82.8938495774617,0,0,28.263584255332,28.567387932772,2.89989227068323,5.70745578384673,2.17121096191961,3.1657636034574,0,0,0,0,8.15614169960932,16.5765053975044,5.76747557137787,8.47821783667809,0,0,0,0,0,0,0,0,0,0,16.0698502475738,9.42031364982156,4.82002085708818,4.50086859053853
"8",1990,1680,0.583333333333333,7721.97353620452,7709.71991785598,431.014063805745,815.081876936777,168.027795498228,242.600658212223,0,0,0,0,0,0,0,0,0,0,0,0,0.636123709186633,1.22568833436206,0.301956178317251,0.436889284921849,0,0,0,0,0,0,0,0,0,0,2484.1117884896,2499.46347266816,95.4197711016075,179.589448666754,28.5162515178327,41.1552253355499,0,0,95.4435474289879,96.0333836850697,3.67562471285057,6.91844335869007,1.09886508431128,1.58592874654894,0,0,33097.9661366978,33375.4407099597,1489.90121147763,2801.69652286154,499.358579873701,717.529211932351,0,0,1271.63307927105,1282.33935364118,57.6503145136638,108.467328257929,19.4662750488667,27.9813704914383,0,0,0,0,2.21395033185927,4.23640717733285,0.883384094011271,1.27233760330971,0,0,0,0,0,0,0,0,0,0,231.408963977684,238.876186893816,36.8008246073131,71.5054312515011,23.2285206669458,34.726245535248,0,0,8.89103445815297,9.17800757707638,1.4087057286586,2.73650394352738,0.885244289202225,1.32324750259612,0,0,732.60045622918,739.967350911912,77.5179531973516,152.755605095403,58.166976537566,85.095748944264,0,0,28.1473856317073,28.4307394884731,2.9707577702657,5.852940984735,2.22157573983193,3.2497664674824,0,0,0,0,8.35269871782342,16.9968373976327,5.91776733013016,8.72009307497867,0,0,0,0,0,0,0,0,0,0,18.675369470568,10.9605529262635,5.67435363818366,5.3130658284732
"9",1990,1680,0.666666666666667,7714.45493693238,7694.7041633768,440.099300368795,832.281932591621,170.774126698189,247.044763983084,0,0,0,0,0,0,0,0,0,0,0,0,0.649735120674234,1.25199173741292,0.306750707047336,0.444727268133829,0,0,0,0,0,0,0,0,0,0,2483.85804913098,2496.59625366883,97.9974570583258,184.466893427906,29.2127369415155,42.2444868656256,0,0,95.4337983570573,95.9232205459466,3.77492773006327,7.10636090153498,1.12570432563053,1.62790439533672,0,0,33032.8736893715,33274.9254918403,1529.1277380542,2875.89324208351,511.176001904988,735.878730635936,0,0,1269.1324134905,1278.47738634405,59.167613611562,111.339455010446,19.9276102741621,28.6981279525088,0,0,0,0,2.27592377760949,4.35559881535635,0.903974758181385,1.30453055373104,0,0,0,0,0,0,0,0,0,0,229.917543169637,237.752026794184,37.7222829109245,73.3924538217805,23.6324594714322,35.508321450481,0,0,8.83373260057439,9.13481551964678,1.44399553024185,2.80874556587683,0.900623265091385,1.35302277057625,0,0,729.543161227077,736.414236716222,79.3754302622995,156.5848515479,59.5054984628612,87.3409302950603,0,0,28.0299221019491,28.2942230571843,3.0419361747538,5.9996279603769,2.27264665662815,3.33542033068401,0,0,0,0,8.55542376649564,17.4297978026528,6.07138247686078,8.96773767921733,0,0,0,0,0,0,0,0,0,0,21.2635892453964,12.4933827062268,6.54575744728812,6.14486107702073
"10",1990,1680,0.75,7707.04974718196,7679.8809204862,448.997719987044,849.172228410425,173.584373221719,251.58456696316,0,0,0,0,0,0,0,0,0,0,0,0,0.66354601223019,1.27868305953092,0.311680687528271,0.452765561007334,0,0,0,0,0,0,0,0,0,0,2483.56329647242,2493.70092216894,100.51357647277,189.24356789192,29.9247281519404,43.3592412299402,0,0,95.4224734885561,95.8119772795961,3.87187081469031,7.29041762774393,1.15314150049845,1.67086290844842,0,0,32968.1768861527,33175.0362889195,1567.61531242879,2948.88606035975,523.305808978387,754.704481037061,0,0,1266.64694721024,1274.63947163784,60.6567896540067,114.165877588314,20.4011185558839,29.4334748213398,0,0,0,0,2.33864902652969,4.47632666208633,0.92520753057117,1.33769065338993,0,0,0,0,0,0,0,0,0,0,228.520722209893,236.680327204743,38.657323030667,75.3042448546721,24.0625511529628,36.3229079988518,0,0,8.78006538339647,9.09363907974552,1.47980289865175,2.88193058787865,0.916999452618228,1.38403703714603,0,0,726.454672013578,732.863072182861,81.2415261563068,160.445906602398,60.8639379072578,89.6307702861385,0,0,27.9112600404156,28.157781535529,3.11344249969687,6.14752827656535,2.32447797608712,3.42277759593156,0,0,0,0,8.76434277504115,17.8754775325491,6.22844046012468,9.22133647368934,0,0,0,0,0,0,0,0,0,0,23.8356106947008,14.019152427059,7.43499281375217,6.99683435176005
