"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2611,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2611,0.0833333333333333,7140.03815821774,7164.76868875306,349.370383661806,661.362951688482,143.432066513722,204.447944691547,0,0,0,0,0,0,0,0,0,0,0,0,0.53129057241178,1.02197036841773,0.259328319712039,0.370247925140523,0,0,0,0,0,0,0,0,0,0,2744.71284147444,2778.96015041737,87.3179705885701,164.570006267385,27.5993171006759,39.328406315873,0,0,105.456256629859,106.77209300669,3.36384383908962,6.34035823713792,1.06352557462434,1.51552175547508,0,0,33843.0635418372,34340.4691492153,1254.18299179958,2359.17971020927,438.496242764812,622.234247821337,0,0,1300.26999591959,1319.41712092404,48.5407314883261,91.3519421743459,17.0874542411904,24.2551087020083,0,0,0,0,1.91858529163187,3.66366459196853,0.782629147443274,1.11264522681499,0,0,0,0,0,0,0,0,0,0,262.603080908097,266.494843370086,34.2227646092953,65.9809048500469,23.3895131742273,33.4993131848602,0,0,10.0895733962875,10.2391603259068,1.31045088911748,2.52601351817562,0.892192955539484,1.27768584702535,0,0,724.824813901372,735.522440557901,67.3865367481996,132.178050387321,51.6600634444049,74.1950410237776,0,0,27.8487184176229,28.2599567717408,2.58301616202561,5.06571179005282,1.9742829472824,2.83530112827148,0,0,0,0,7.30761842461502,14.7451784370372,5.08137834411867,7.37731121182997,0,0,0,0,0,0,0,0,0,0,1.47670020992483,0.858587428181752,0.999718382825865,0.986433559960094
"3",1990,2611,0.166666666666667,7132.51314338072,7149.98199267539,358.743831893093,678.832096740672,145.505982575452,207.884217618085,0,0,0,0,0,0,0,0,0,0,0,0,0.539999865103324,1.03932927089475,0.26299863797212,0.376380407177813,0,0,0,0,0,0,0,0,0,0,2746.6244108468,2777.93290603649,90.7574934048614,170.95770189714,28.2924219522921,40.4083761444467,0,0,105.529702182068,106.732624634839,3.49621770196029,6.5862272088987,1.0902309556107,1.55713439255442,0,0,33772.5202501013,34232.6715084775,1298.3551531159,2441.4361792031,448.314433705478,637.606941491059,0,0,1297.5598504554,1315.2753521684,50.2462354107682,94.5300907872143,17.4710480234695,24.8558862422215,0,0,0,0,1.96505904381954,3.75467827662807,0.799887038220798,1.13983486479148,0,0,0,0,0,0,0,0,0,0,261.475848496204,265.583216036988,34.7824411965881,67.411803237236,23.734657939803,34.2134848748295,0,0,10.0462639719288,10.2041341220988,1.3319003005438,2.58082094594681,0.90533797167065,1.30489391582288,0,0,722.058636612858,731.969958732196,69.1810821445188,135.814179367963,52.9450970710957,76.2461506156467,0,0,27.7424393260722,28.1234646562547,2.65180898896657,5.20505950183968,2.02333620097181,2.91359560756111,0,0,0,0,7.47895164957263,15.1131003753078,5.21707305077463,7.5934542612105,0,0,0,0,0,0,0,0,0,0,2.94685967097914,1.7141696339485,2.01425463206289,1.99354486551263
"4",1990,2611,0.25,7125.12447693194,7135.41236017148,367.92022939121,695.979428357152,147.653798523486,211.426199783896,0,0,0,0,0,0,0,0,0,0,0,0,0.549802042575304,1.05860824547503,0.266756397093257,0.382645128858222,0,0,0,0,0,0,0,0,0,0,2748.30372306454,2776.67612857872,94.0932969736269,177.174095850153,29.0074574239112,41.5212522224933,0,0,105.594224042978,106.684337235111,3.62462489247439,6.82554776949979,1.11778115917556,1.60001477846944,0,0,33702.5481927504,34125.6926136105,1341.71030272341,2522.38737445748,458.517537039323,653.542893560816,0,0,1294.87165114258,1311.16504102293,51.9207025566048,97.6587775710333,17.8695682632405,25.4785451383471,0,0,0,0,2.01649986996261,3.85454291924535,0.817677096135167,1.16783367104958,0,0,0,0,0,0,0,0,0,0,260.420889554719,264.714097631513,35.4169414247155,68.9554536613802,24.1079443174245,34.9613699115885,0,0,10.005731389855,10.1707411797992,1.35621799462085,2.63995095922011,0.919557038399964,1.33338837196518,0,0,719.285405396325,728.443498426508,70.956528532049,139.447323390878,54.2434244072908,78.3351753578384,0,0,27.6358892058598,27.9879723297845,2.71986879966778,5.34428945195203,2.07289745477067,2.99333732634092,0,0,0,0,7.6548697634994,15.490677700988,5.35552506002582,7.81449160386758,0,0,0,0,0,0,0,0,0,0,4.41090020890402,2.566889372302,3.04552175991094,3.02289240429101
"5",1990,2611,0.333333333333333,7117.85609704787,7121.04284488099,376.9031091671,712.809563337588,149.87217911824,215.069772436727,0,0,0,0,0,0,0,0,0,0,0,0,0.560461771790036,1.07940626510936,0.270617061334108,0.389062496067372,0,0,0,0,0,0,0,0,0,0,2749.82498529507,2775.26598875387,97.3341505305462,183.234522555574,29.7440341193936,42.6669792892806,0,0,105.652673370631,106.630157407988,3.74939968827003,7.05890458668018,1.14616140683542,1.64416103987053,0,0,33633.0948923612,34019.4772937766,1384.25888264427,2602.04517211156,469.092697241513,670.02689188315,0,0,1292.20338176636,1307.08406773352,53.5645184843013,100.738434042918,18.2825272944,26.1225102716258,0,0,0,0,2.0718118992478,3.96137701746662,0.836062895893512,1.19672729318937,0,0,0,0,0,0,0,0,0,0,259.432947217657,263.884194212757,36.1148151125624,70.5950352643859,24.5091263282468,35.7434086932868,0,0,9.96777367399384,10.1388549405053,1.38296423933359,2.70275722677343,0.934840955333995,1.36318620762166,0,0,716.502942694692,724.938445347168,72.7184771574623,143.084829126945,55.5562991608038,80.4632251025908,0,0,27.5289843925479,27.8533025037334,2.78741030780594,5.48368335308498,2.1230144874751,3.07456856441317,0,0,0,0,7.835993987675,15.8790296947674,5.49683311378178,8.04057658879093,0,0,0,0,0,0,0,0,0,0,5.86921220063966,3.41687788620556,4.09521442373764,4.0758592712659
"6",1990,2611,0.416666666666667,7110.69369199983,7106.85832019639,385.695895799825,729.326982734969,152.157889050408,218.810922370299,0,0,0,0,0,0,0,0,0,0,0,0,0.571783956259737,1.10138921002415,0.274590593394322,0.395645833851873,0,0,0,0,0,0,0,0,0,0,2751.25170348589,2773.76748899566,100.488233659166,189.153268544245,30.5018164698698,43.8455287313012,0,0,105.707490165086,106.572582650923,3.8708540295918,7.28684259559125,1.17535893958757,1.68957226832747,0,0,33564.1156363285,33913.9784679967,1426.01142742466,2680.42177623539,480.027324002291,687.043982357438,0,0,1289.55332444308,1303.03062337163,55.1780726290691,103.769504673421,18.7094472716087,26.7872159977524,0,0,0,0,2.13009190178839,4.07362227794415,0.855083953643173,1.22657029632188,0,0,0,0,0,0,0,0,0,0,258.507366508237,263.090692270284,36.8661000227673,72.3158434016797,24.9378369385061,36.5598608575988,0,0,9.9322119737526,10.1083673046229,1.41175649394868,2.76867480403097,0.951175829425829,1.39429743490704,0,0,713.709580951569,721.450886811551,74.4714754584463,146.732544119822,56.8849858708265,82.6314803082272,0,0,27.4216608165471,27.7193048465325,2.85460777089032,5.62346533294193,2.17373551630078,3.15733432199364,0,0,0,0,8.02276837784719,16.2789733657016,5.64110875763178,8.27188009193271,0,0,0,0,0,0,0,0,0,0,7.32215815043377,4.26425658425203,5.16483426451376,5.15367370991534
"7",1990,2611,0.5,7103.62446148491,7092.84523000712,394.301918133656,745.53605064951,154.507785531132,222.645733529009,0,0,0,0,0,0,0,0,0,0,0,0,0.583606482659739,1.12427803240219,0.278682794928821,0.402403080593019,0,0,0,0,0,0,0,0,0,0,2752.63822592538,2772.23608804208,103.56315735351,194.943615592447,31.2805208409966,45.0569022171142,0,0,105.760762574495,106.513743777317,3.9892782914619,7.50986859587745,1.20536295453408,1.73624867092362,0,0,33495.5723428628,33809.1559529659,1466.97855503565,2757.52969771064,491.309084592448,704.579461303542,0,0,1286.92001605082,1299.00316402855,56.7617579532647,106.752446083375,19.149859888531,27.4721058643528,0,0,0,0,2.19059376483118,4.18998507505216,0.874761884351113,1.25739398224907,0,0,0,0,0,0,0,0,0,0,257.640009554737,262.33118198325,37.6621265966797,74.1050239329084,25.3936190741344,37.4108413540346,0,0,9.89888730647976,10.0791856829583,1.44226189659095,2.83720990311027,0.96854427374011,1.42672647917759,0,0,710.904084883082,717.977515191824,76.2191807296075,150.395044142335,58.2307378138598,84.8411611074424,0,0,27.3138710167085,27.5858522737938,2.92160127862869,5.76381067511112,2.22510834468304,3.24168112908733,0,0,0,0,8.21549464799248,16.6910810808991,5.78847075111818,8.50858328790076,0,0,0,0,0,0,0,0,0,0,8.77007620880101,5.10913859876435,6.25571502235219,6.25742949153206
"8",1990,2611,0.583333333333333,7096.63695399804,7078.991418939,402.724416899172,761.441025835156,156.918814243296,226.570382309105,0,0,0,0,0,0,0,0,0,0,0,0,0.595795356039983,1.1478408045513,0.282896185762179,0.409337902597507,0,0,0,0,0,0,0,0,0,0,2754.03080166281,2770.71881524787,106.565976700902,200.617866768765,32.079913637261,46.3011334880481,0,0,105.814267561291,106.455447730188,4.10494174553139,7.72845221099026,1.2361645386388,1.78419164679889,0,0,33427.432782452,33704.9756442305,1507.17095771192,2833.38173728573,502.925903109386,722.618874872101,0,0,1284.30221831717,1295.00037935496,58.3159706007482,109.687726407225,19.6033063519718,28.1766325889455,0,0,0,0,2.25270471797332,4.30939719597225,0.895104400796334,1.28921148441613,0,0,0,0,0,0,0,0,0,0,256.827198238664,261.603604625247,38.4953841007174,75.9513911870951,25.875947845314,38.2963462630908,0,0,9.86765835391879,10.051230975929,1.47419211525693,2.90793288561039,0.986926265994582,1.46047317581964,0,0,708.085597252111,714.515561656483,77.964473538835,154.075791288819,59.5947806602776,87.093504505436,0,0,27.2055820569066,27.4528384025526,2.98850111061982,5.90485189707641,2.27717973228758,3.32765616812618,0,0,0,0,8.41435563756728,17.1157194382679,5.93904133621782,8.75087279242262,0,0,0,0,0,0,0,0,0,0,10.2132824979249,5.95162983795182,7.36903975932004,7.38809995701471
"9",1990,2611,0.666666666666667,7089.72089101977,7065.28594928026,410.966552649792,777.046073205792,159.388004186189,230.581131726891,0,0,0,0,0,0,0,0,0,0,0,0,0.608239723512535,1.171884556789,0.287230859999934,0.416450782182631,0,0,0,0,0,0,0,0,0,0,2755.46871193159,2769.25545845216,109.503216469847,206.187394710117,32.8998085480602,47.5782894529176,0,0,105.86951437328,106.399223221942,4.21809351446473,7.94302769596441,1.26775656960631,1.83340383711198,0,0,33359.6697475546,33601.4086453451,1546.59938914001,2907.99095992174,514.865956076358,741.148014991772,0,0,1281.69888591816,1291.02115910171,59.8411094059771,112.575824316011,20.0693372212943,28.900257910246,0,0,0,0,2.31592110854993,4.43097571438954,0.916109179201297,1.3220227038727,0,0,0,0,0,0,0,0,0,0,256.065652697056,260.906197505327,39.3593739390126,77.8452262302435,26.3842522214594,39.2162788569738,0,0,9.8383990993718,10.0244354581096,1.507297706378,2.98047049922091,1.00629998622103,1.49553377640951,0,0,705.253581517005,711.062724915088,79.7095773829119,157.777301654256,60.9782978552358,89.3897427187215,0,0,27.0967733225353,27.3201748135255,3.05539233315497,6.04668519591329,2.32999483121275,3.41530644059717,0,0,0,0,8.61943901296022,17.5530887184292,6.09294279011836,8.99893614561784,0,0,0,0,0,0,0,0,0,0,11.6520736580598,6.79183008498295,8.50585975521818,8.5465534002251
"10",1990,2611,0.75,7082.86701476535,7051.71894255243,419.031412143112,792.355272984459,161.912463324737,234.674326540115,0,0,0,0,0,0,0,0,0,0,0,0,0.620847846671624,1.19624863730578,0.291685127653172,0.423739838524898,0,0,0,0,0,0,0,0,0,0,2756.9852453083,2767.87958694413,112.380898368026,211.662691518212,33.7400629163693,48.8884695518359,0,0,105.927782010807,106.346360038352,4.328963593462,8.1539958122314,1.30013358198405,1.88388910729872,0,0,33292.2603378435,33498.4305188988,1585.27465068961,2981.37066804937,527.117669033492,760.152916561367,0,0,1279.10913901662,1287.06456434299,61.3375753662913,115.4172279981,20.5475122854996,29.6424524868079,0,0,0,0,2.3798289185725,4.55399055177121,0.937766698475989,1.3558179594346,0,0,0,0,0,0,0,0,0,0,255.352438806762,260.237447475204,40.248481168927,79.7780987161521,26.9179328414534,40.170471721523,0,0,9.81099680996478,9.9987409919037,1.54136317490968,3.05449902426702,1.02664250496383,1.53190180244148,0,0,702.407771974013,707.617108986415,81.4561615347854,161.501290586585,62.3824195501613,91.7310857232668,0,0,26.9874346049201,27.1877886600625,3.12233874976682,6.1893760311225,2.38359675910081,3.50467809587002,0,0,0,0,8.83075627480169,18.0032547157803,6.25029496588174,9.25295853722997,0,0,0,0,0,0,0,0,0,0,13.0867290233032,7.62983391255865,9.66711110731633,9.73356660942124
