"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1564,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1564,0.0833333333333333,8114.24547922118,8152.45411227037,385.591052074877,730.530624243022,159.954528378456,228.044646811179,0,0,0,0,0,0,0,0,0,0,0,0,0.586898559610693,1.12939892122893,0.287987634178999,0.411232347830202,0,0,0,0,0,0,0,0,0,0,2351.27241029874,2380.54997794133,73.999132169993,139.540577388074,23.4823365530609,33.4640184737825,0,0,90.3396460862444,91.464537054859,2.85082903302448,5.37620520402078,0.904896026670962,1.28956030466507,0,0,33284.8269668139,33772.0708797943,1231.66043653715,2319.21495583693,438.39367403287,622.238947858187,0,0,1278.80433629748,1297.5787100929,47.6757036479036,89.8190523603309,17.0869735500159,24.2607023068758,0,0,0,0,1.87922014010447,3.59081901023684,0.775933442307177,1.10331528082844,0,0,0,0,0,0,0,0,0,0,234.907752159973,238.365527349125,30.4078503250539,58.6428443978273,20.6752953985014,29.7418533504111,0,0,9.0254459861152,9.15838761967256,1.16358053248855,2.24348304131694,0.787679249041377,1.13294564076061,0,0,763.77955683629,775.145092847893,66.445832695652,130.331326850311,50.6058003873837,72.7012389395544,0,0,29.3452531248609,29.7823268953642,2.54610632669873,4.99315588814651,1.93258943609183,2.7761822624204,0,0,0,0,7.29727560124398,14.7387426203079,5.12850432262395,7.44765591640926,0,0,0,0,0,0,0,0,0,0,1.3209313286618,0.767942278988026,1.12896833960868,1.07470051332603
"3",1990,1564,0.166666666666667,8104.53685507331,8134.37129690234,396.308197529521,750.497826105652,162.354588014098,232.005855442321,0,0,0,0,0,0,0,0,0,0,0,0,0.596478044775023,1.14858349271878,0.292231889353957,0.418288789754197,0,0,0,0,0,0,0,0,0,0,2352.82937110941,2379.5918102948,76.9516903051616,145.014737307269,24.0584019673752,34.3643813524122,0,0,90.3994670104343,91.4277227216069,2.96445324431954,5.58689685246009,0.927092522273766,1.32425340569186,0,0,33216.804384514,33667.4647532399,1275.2543496457,2400.33940816766,447.994267316404,637.319790365448,0,0,1276.19113755437,1293.55956232584,49.3587987821504,92.9534241745283,17.4622600302661,24.8503710078002,0,0,0,0,1.92245200982125,3.67592169527899,0.792704578763469,1.12981096103324,0,0,0,0,0,0,0,0,0,0,233.908478892624,237.560439498524,30.8826880604164,59.8728777857091,20.7779965448479,30.2016506933131,0,0,8.98705324627308,9.12745482805078,1.18176875659833,2.29056594796462,0.791568998727494,1.15042607905365,0,0,761.005533017182,771.538796213125,68.2402498857757,133.954488292335,51.8387635462521,74.6889690783502,0,0,29.2386737870175,29.6437670922607,2.61487413858342,5.13195964847541,1.97961113870278,2.85198646547545,0,0,0,0,7.46535391234002,15.100919010051,5.26456341902858,7.66464627712754,0,0,0,0,0,0,0,0,0,0,2.63606726214037,1.5332322840444,2.26790093895898,2.16846168448437
"4",1990,1564,0.25,8094.99034072258,8116.53796327623,406.806526855146,770.109515276992,164.841189932852,236.091416889146,0,0,0,0,0,0,0,0,0,0,0,0,0.607371028225192,1.17007175945157,0.296573322519234,0.42549426475813,0,0,0,0,0,0,0,0,0,0,2354.14935231561,2378.3988035092,79.8113220666186,150.334810871315,24.6525318669805,35.2919482751152,0,0,90.4501827992499,91.3818854930845,3.07452356239815,5.79169794570038,0.949984847876427,1.35999448896281,0,0,33149.3346819564,33563.6528232572,1318.04784655995,2480.18731030446,457.976224329113,652.957715868271,0,0,1273.59917919968,1289.57092895781,51.0114945137988,96.0394347977913,17.8523341836582,25.4616815192141,0,0,0,0,1.97091647530994,3.77031076427712,0.809966074964327,1.15705742247479,0,0,0,0,0,0,0,0,0,0,232.972205913406,236.791768210731,31.4260246495808,61.2061649334226,20.9226958591141,30.7023632454782,0,0,8.9510810486786,9.09792121966161,1.20258188402413,2.34160604852107,0.797059478406836,1.16946563001212,0,0,758.228985048826,767.960586089905,70.014662623316,137.570815620288,53.0714943753838,76.7025244138358,0,0,29.131997457657,29.5062864187385,2.68287408886961,5.27049717533339,2.02662522919338,2.92877601866766,0,0,0,0,7.63765720559227,15.4720906034113,5.40332201788449,7.88645993782126,0,0,0,0,0,0,0,0,0,0,3.9457758870419,2.29599255360601,3.41935551365718,3.28309374400615
"5",1990,1564,0.333333333333333,8085.58994643171,8098.93716695577,417.0899905021,789.370869378072,167.410696944286,240.296880381496,0,0,0,0,0,0,0,0,0,0,0,0,0.619299617528791,1.19339100603251,0.301031229567023,0.43287418719116,0,0,0,0,0,0,0,0,0,0,2355.30085166436,2377.04124348554,82.5858283392614,155.51439077344,25.264242002149,36.2465359813762,0,0,90.4944252456711,91.3297258660073,3.18133733674286,5.99112670794951,0.973554566989126,1.3967767441921,0,0,33082.3710429638,33460.5856976996,1360.05145052909,2558.77080439733,468.32701327888,669.137953958661,0,0,1271.02666254939,1285.61091226102,52.6341798781793,99.0775266667316,18.2567208648101,26.0940757831059,0,0,0,0,2.02347994825237,3.87204454885934,0.827788889901251,1.18514971548543,0,0,0,0,0,0,0,0,0,0,232.094231470935,236.056564475363,32.0274026553349,62.6273295088844,21.1070777782749,31.2431113554619,0,0,8.91734874620226,9.06967348877809,1.22561829568753,2.39601243270557,0.804062644377327,1.19003098814736,0,0,755.447535890238,764.405959966349,71.7742960509881,141.187283487637,54.306744312084,78.7440382486091,0,0,29.0251328084789,29.3697118810125,2.75030640925383,5.40903584513159,2.07373647535919,3.00663210978194,0,0,0,0,7.81485810152754,15.8534618229089,5.54487224883462,8.11324122124663,0,0,0,0,0,0,0,0,0,0,5.25039712456558,3.05633529926771,4.58562412086201,4.42022761681019
"6",1990,1564,0.416666666666667,8076.32145239611,8081.55380595425,427.162416816617,808.286910766494,170.059577758391,244.61790603057,0,0,0,0,0,0,0,0,0,0,0,0,0.63203323157049,1.21814708042981,0.305618349911417,0.44044555016118,0,0,0,0,0,0,0,0,0,0,2356.34253732143,2375.57916871745,85.2824771892032,160.566131580335,25.8931249041703,37.2280043045119,0,0,90.5344484744474,91.2735506153119,3.28517172802267,6.18566578911751,0.997786147861688,1.43459496219801,0,0,33015.8735787586,33358.2211989712,1401.2757470623,2636.10230186461,479.034355909761,685.845979962446,0,0,1268.47205507382,1281.67789170248,54.2272466232401,102.068152919563,18.6749543104415,26.7470047583149,0,0,0,0,2.07920709202279,3.97951329946552,0.846218510234212,1.2141500526788,0,0,0,0,0,0,0,0,0,0,231.270398194029,235.352315577006,32.677714281953,64.122912427403,21.3289359231738,31.8229644548649,0,0,8.88569660757323,9.04261509282559,1.25052826323944,2.45326795698399,0.812494529952659,1.21208681291635,0,0,752.659302039008,760.871074353072,73.5234254752217,144.809511083408,55.5470803853199,80.815591574922,0,0,28.9180074734097,29.2338958060085,2.8173348675279,5.54779096267056,2.12104264505828,3.08563396360215,0,0,0,0,7.9974461390058,16.2459257127505,5.68932072813953,8.34515412934687,0,0,0,0,0,0,0,0,0,0,6.55024605000659,3.81436396443724,5.76876184362849,5.58133457505997
"7",1990,1564,0.5,8067.17217690236,8064.37437815483,437.027526047536,826.862527623789,172.78439975669,249.050256662891,0,0,0,0,0,0,0,0,0,0,0,0,0.645380362407886,1.24401097074551,0.310342403631613,0.448218865226732,0,0,0,0,0,0,0,0,0,0,2357.32460602799,2374.06379930504,87.9080222173871,165.501785624803,26.5388420304404,38.2362551067875,0,0,90.5721811246476,91.2153276991552,3.38628438160348,6.37576359235312,1.02266667024887,1.47344550384282,0,0,32949.8083552429,33256.523341356,1441.73137689328,2712.19446698475,490.08622224245,703.067509467735,0,0,1265.93405302516,1277.77048465138,55.791088939195,105.01177677298,19.1065779473609,27.4199282191172,0,0,0,0,2.13732550921507,4.09138112142412,0.865281206185402,1.24409573662394,0,0,0,0,0,0,0,0,0,0,230.497018664432,234.676877379793,33.3690310471386,65.6811408433862,21.5861776665537,32.440962818488,0,0,8.85598295777054,9.01666365064651,1.27700739210781,2.51292034355377,0.822275437503331,1.23559657723921,0,0,749.862823213585,757.352658864911,75.2655172532307,148.44195789201,56.7948893362607,82.9191987200319,0,0,28.810565346934,29.0987125402443,2.88409218193607,5.68693328997342,2.16863465336698,3.16585828356784,0,0,0,0,8.18576240578394,16.6501210988576,5.83678283107116,8.5823749595868,0,0,0,0,0,0,0,0,0,0,7.84561594415327,4.57017458776761,6.97061420248909,6.76774501247111
"8",1990,1564,0.583333333333333,8058.13080451334,8047.38680173778,446.688939620871,845.102488145271,175.581824463455,253.589792609201,0,0,0,0,0,0,0,0,0,0,0,0,0.659182581106499,1.27070902139097,0.31520718539809,0.456199546370559,0,0,0,0,0,0,0,0,0,0,2358.28979325843,2372.53859937516,90.4687168106115,170.332230398071,27.2011175912207,39.2712310813639,0,0,90.6092651615389,91.1567270787961,3.48491395134582,6.56183528790663,1.04818559467053,1.51332626145531,0,0,32884.1466688094,33155.4615698924,1481.42902765624,2787.06020117808,501.470829868195,720.788497583272,0,0,1263.41155361367,1273.88751713537,57.3261031432574,107.908870930006,19.5511443694208,28.1123147286033,0,0,0,0,2.19720010103033,4.20654373685175,0.88498844806843,1.27500477189893,0,0,0,0,0,0,0,0,0,0,229.770820570606,234.028424051083,34.0944766841582,67.2917555957379,21.8768279854835,33.0961344200442,0,0,8.82808207074857,8.99174901080391,1.30479172951391,2.57457553287981,0.833330098451985,1.26052322405993,0,0,747.057009565628,753.847952408732,77.0033341906093,152.088070560401,58.0523800111642,85.0567956137652,0,0,28.7027645559468,28.9640559980611,2.95068407159364,5.82659469467177,2.21659664650212,3.2473787962172,0,0,0,0,8.38002479166807,17.0664743230623,5.98737858134679,8.82508697675575,0,0,0,0,0,0,0,0,0,0,9.13678050519222,5.32385680346333,8.19283755827383,7.98066245959378
"9",1990,1564,0.666666666666667,8049.1872117106,8030.58023331905,456.150189195863,863.0114539081,178.448602339522,258.232465852841,0,0,0,0,0,0,0,0,0,0,0,0,0.673308796821258,1.29801352809231,0.320213559357706,0.464389172585925,0,0,0,0,0,0,0,0,0,0,2359.27438911933,2371.0403430108,92.9703376255542,175.067511571956,27.879731923515,40.3329138574692,0,0,90.6470949090501,91.099161673312,3.58128097678036,6.74426442509681,1.07433451398578,1.55423659321541,0,0,32818.8643199627,33055.0099987352,1520.37942318995,2860.7126214488,513.176640530736,738.995135728608,0,0,1260.90362709982,1270.0279945772,58.8326872691973,110.75991675865,20.0082152143376,28.8236415220687,0,0,0,0,2.25830861468872,4.32408806193325,0.905340887825717,1.30688093930398,0,0,0,0,0,0,0,0,0,0,229.088891669442,233.405398638286,34.8480965677829,68.9458320165662,22.1990305566954,33.7875098972941,0,0,8.80188205478294,8.96781135266396,1.33365274021861,2.63789078309752,0.845587727345819,1.28682975007268,0,0,744.241088710733,750.354638374155,78.7390404251492,155.750429960757,59.321588566572,87.2302306125837,0,0,28.5945754246265,28.8298371715467,3.01719328643953,5.9668738048452,2.26500619377857,3.3302658940088,0,0,0,0,8.58035190651728,17.4952389639838,6.14122907824728,9.07347574807727,0,0,0,0,0,0,0,0,0,0,10.4239961017422,6.07549481813555,9.43692044405216,9.22117820567821
"10",1990,1564,0.75,8040.33231102933,8013.94490549641,465.41472421607,880.593990914866,181.381568243594,262.974314977497,0,0,0,0,0,0,0,0,0,0,0,0,0.687650457944592,1.32573483674822,0.325360231520838,0.472786474277905,0,0,0,0,0,0,0,0,0,0,2360.30914247651,2369.60006205742,95.418210041907,179.716888611329,28.574514790977,41.4213211218794,0,0,90.6868517877785,91.0438237758302,3.67558883785052,6.92340464683509,1.1011069012697,1.59617721882064,0,0,32753.9409678602,32955.1467350191,1558.59331168483,2933.16503716625,525.192357256343,757.673849256019,0,0,1258.40949199537,1266.19107581643,60.3112406123817,113.565403406512,20.4773610614524,29.5533944221857,0,0,0,0,2.3202213286445,4.44325845543503,0.92633139237761,1.33971768749357,0,0,0,0,0,0,0,0,0,0,228.448631302823,232.806470008962,35.6247398381401,70.6356168323251,22.5510471313226,34.5141349826664,0,0,8.77728298966453,8.9447995319654,1.36339277245749,2.70256839170406,0.858982008178515,1.31447969064575,0,0,741.414558128467,746.870786161871,80.4742944616595,159.430882640782,60.6043848289054,89.4412577459191,0,0,28.4859786456003,28.6959818839583,3.08368318129278,6.10784106262802,2.31393452499375,3.41458637201134,0,0,0,0,8.78678289763776,17.9365289421137,6.29845384466234,9.32772562912188,0,0,0,0,0,0,0,0,0,0,11.7075037567946,6.82516824853223,10.7042030812203,10.4902846782521
