"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2860,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2860,0.0833333333333333,6221.12714283522,6234.45397226104,312.0195366741,590.960715380584,129.020786037699,183.920999776364,0,0,0,0,0,0,0,0,0,0,0,0,0.478592624480466,0.920847167712285,0.234680161876527,0.335085354672312,0,0,0,0,0,0,0,0,0,0,3224.88912812044,3265.40936348366,102.610080436787,193.65183514827,33.1882902201769,47.3074038218278,0,0,123.905397445957,125.462249687327,3.95300785454378,7.46087302477148,1.27887219627327,1.82296179721164,0,0,34261.1293404959,34768.3090333114,1259.41255143353,2370.48528578379,443.631649143589,629.617437460656,0,0,1316.34615225139,1335.85502444078,48.7439237164255,91.7897634203057,17.2854412390106,24.5395173319406,0,0,0,0,1.95855955821551,3.74114711320314,0.800969446835719,1.13892309252957,0,0,0,0,0,0,0,0,0,0,295.861547085585,300.293154696073,38.8538964122901,74.9798815926814,26.6231068707374,38.3130821502054,0,0,11.3674388090409,11.5377448586276,1.48869605935235,2.87237947982126,1.01671938783063,1.46301058945608,0,0,685.32758413782,695.393540619679,68.6871759032497,134.896221323738,53.7899640393405,77.257378191825,0,0,26.3312751720568,26.7181368580827,2.63372854837847,5.17168993056629,2.05716963508267,2.95448734884318,0,0,0,0,7.40080274895861,14.9298647980457,5.13259283304152,7.45118916921601,0,0,0,0,0,0,0,0,0,0,1.66369926073852,0.96746661723162,1.44829052459915,1.37862451760216
"3",1990,2860,0.166666666666667,6215.7456898786,6222.86407750808,320.18109844631,606.144225501097,130.72945450004,186.790139327663,0,0,0,0,0,0,0,0,0,0,0,0,0.485655833811466,0.935041546138606,0.237736256930544,0.340257317686749,0,0,0,0,0,0,0,0,0,0,3227.3298562832,3264.39703613065,106.703719482166,201.252185211967,34.0134049907297,48.5959499842767,0,0,123.999174125107,125.423354451542,4.11054765170592,7.7534037666096,1.31066433211983,1.87261155054407,0,0,34188.3762804819,34657.7658537979,1304.17145218976,2453.76549019649,453.429940649184,644.991348712598,0,0,1313.55102286638,1331.60777023824,50.4718805571667,95.0070520414486,17.668232785225,25.1402827864087,0,0,0,0,2.00400418295709,3.83057682283544,0.818498227732806,1.16657571870674,0,0,0,0,0,0,0,0,0,0,294.601126031101,299.274092997991,39.4759070165839,76.5826587419977,26.7690625800295,38.9248411297113,0,0,11.3190118326594,11.498590860536,1.51254516220065,2.93380381208061,1.02227438932369,1.48634239193149,0,0,682.563486748246,691.890566740725,70.469155197653,138.523102082738,55.0704668615959,79.3321464262559,0,0,26.2250751709047,26.5835469463592,2.70206044299213,5.31073119633312,2.10609377164104,3.03375592533798,0,0,0,0,7.57251013107633,15.2988275535292,5.26864946731602,7.66802205934626,0,0,0,0,0,0,0,0,0,0,3.32007959211069,1.93157124960448,2.90998995445905,2.78230138134827
"4",1990,2860,0.25,6210.49291003591,6211.47715851612,328.165867959815,621.038184387886,132.501866801558,189.749333618493,0,0,0,0,0,0,0,0,0,0,0,0,0.493756413584983,0.951049133368078,0.240859267294209,0.345530393698522,0,0,0,0,0,0,0,0,0,0,3229.44964410667,3263.06602146917,110.67204327211,208.645504330978,34.8629828156541,49.9218797091262,0,0,124.080619763185,125.37221473973,4.26329519000935,8.0380207295379,1.34339885834121,1.9237015416113,0,0,34116.2753858398,34548.1289667517,1348.1000544101,2535.71967733989,463.619504503028,660.936633237255,0,0,1310.78094956785,1327.39533731169,52.1682950421551,98.1740893057401,18.0661914569959,25.7632356674104,0,0,0,0,2.05492593352767,3.92972755663952,0.836538341918703,1.19501189713588,0,0,0,0,0,0,0,0,0,0,293.423106748673,298.303859533942,40.1865163802042,78.3195599764449,26.9692081058013,39.5897419265623,0,0,11.2737508515521,11.4613129216752,1.53979251352906,3.00037297359221,1.02989953730666,1.51170404644786,0,0,679.797786358229,688.422116175721,72.2311217578365,142.148003211321,56.3438516725079,81.4281997255157,0,0,26.1188135753315,26.450283476042,2.76962439156512,5.44969414227885,2.15474675318139,3.11383805466554,0,0,0,0,7.74857146482152,15.6770317118558,5.40742650354409,7.8896982932996,0,0,0,0,0,0,0,0,0,0,4.96962264056868,2.89247827567043,4.38840424899393,4.21338303723611
"5",1990,2860,0.333333333333333,6205.35068985767,6200.27422651163,335.977014851113,635.64670094511,134.334905793825,192.794705002023,0,0,0,0,0,0,0,0,0,0,0,0,0.50267386823025,0.96849529040815,0.244064679410803,0.350924900218527,0,0,0,0,0,0,0,0,0,0,3231.34524201338,3261.51571466373,114.525778094195,215.850634606389,35.7364295511223,51.2851324191949,0,0,124.153451666142,125.312649473062,4.4116593590068,8.31544237302848,1.37705316760969,1.97622974723755,0,0,34044.7564188346,34439.3249867509,1391.20828050612,2616.35864513448,474.186960619198,677.437428550491,0,0,1308.03323375151,1323.21490607374,53.8335323339802,101.291264551704,18.4788094288599,26.407775804901,0,0,0,0,2.11013324817095,4.03655811209222,0.855163600004823,1.22433057275778,0,0,0,0,0,0,0,0,0,0,292.32130591122,297.378480421822,40.9721750852778,80.1706184455994,27.2205004395144,40.306574279869,0,0,11.231418293099,11.4257583591215,1.56991770961177,3.071319764661,1.03947877549432,1.53904951626796,0,0,677.027153786825,684.981979589034,73.9796078744684,145.779450241749,57.6137827795307,83.548251433089,0,0,26.0123624734999,26.3181078744795,2.83667093584293,5.5889058666802,2.20326849036797,3.19483731499364,0,0,0,0,7.92968213350977,16.065720450468,5.54901495730778,8.11636008942701,0,0,0,0,0,0,0,0,0,0,6.61277283857931,3.85033808911794,5.88649288146717,5.67398708137161
"6",1990,2860,0.416666666666667,6200.30295688769,6189.23840906093,343.617611280053,649.973766213327,136.22555662824,195.922486766968,0,0,0,0,0,0,0,0,0,0,0,0,0.512225086301187,0.987067373736711,0.24736271660378,0.356454395454806,0,0,0,0,0,0,0,0,0,0,3233.09936463068,3259.83086160242,118.274941162374,222.885139347046,36.6332621219183,52.6856926381043,0,0,124.220847862238,125.247914724081,4.55602219071272,8.58633866636474,1.41160886033139,2.0301958059926,0,0,33973.7595663019,34331.2913872199,1433.50620914011,2695.69363879041,485.119204052908,694.47814855638,0,0,1305.30557733704,1319.06407415145,55.4679639155341,104.358984645866,18.9055890712411,27.0733131997156,0,0,0,0,2.16864238671172,4.14937535247159,0.874421243401466,1.25459646867214,0,0,0,0,0,0,0,0,0,0,291.290276934505,296.494583761637,41.8210931227702,82.1183817717266,27.5200478168545,41.0740824920668,0,0,11.1918048914782,11.3917976190673,1.60246796179464,3.14597365953359,1.05090174973608,1.56833094668582,0,0,674.248967162515,681.564887822948,75.7198933165788,149.424188444632,58.8836595358859,85.6949268239001,0,0,25.9056211293887,26.1868176921678,2.90340252402535,5.72862507892968,2.25178879837652,3.27685394792799,0,0,0,0,8.11634576717505,16.4658106904407,5.69352077141823,8.34816991063127,0,0,0,0,0,0,0,0,0,0,8.24994214350705,4.80528934714593,7.40690847984613,7.16602379126544
"7",1990,2860,0.5,6195.33542202677,6178.35468133314,351.090643096415,664.023269891862,138.170899637845,199.129014872421,0,0,0,0,0,0,0,0,0,0,0,0,0.522258123288057,1.00650462366019,0.250759522404398,0.362127170818617,0,0,0,0,0,0,0,0,0,0,3234.78256817625,3258.08353635062,121.928853512506,229.765336064728,37.5530969813498,54.1235908196513,0,0,124.285519234186,125.180779693638,4.69673931427859,8.8513322896656,1.44705131233004,2.08560106250357,0,0,33903.2340288831,34223.975016325,1475.00406695277,2773.73633187547,496.403400799943,712.043477628652,0,0,1302.59602856487,1314.94079936465,57.0719672770263,107.377673269971,19.3460427965249,27.7592678017751,0,0,0,0,2.22964204852465,4.26677601757574,0.894338225959847,1.28584803421101,0,0,0,0,0,0,0,0,0,0,290.325211848422,295.649308822831,42.7230289788442,84.1476239304352,27.8651158550773,41.8909905976359,0,0,11.1547259174063,11.3593207876532,1.63704998492613,3.22374971967999,1.06406405785089,1.59949964243911,0,0,671.461212912006,678.166391732624,77.4561879564411,153.087436987601,60.1566230212239,87.8707461167247,0,0,25.7985121786475,26.0562419858156,2.96998052730559,5.86905186908316,2.30042764319981,3.35998419963913,0,0,0,0,8.30890911645379,16.8779506467644,5.8410590081362,8.58530297889516,0,0,0,0,0,0,0,0,0,0,9.88151392553466,5.75746075825909,8.95203079742361,8.69121969725887
"8",1990,2860,0.583333333333333,6190.43536934191,6167.6096472583,358.39901788178,677.79901214107,140.168104888806,202.410721574586,0,0,0,0,0,0,0,0,0,0,0,0,0.532647258154579,1.02659010790495,0.254258077080589,0.367947409681651,0,0,0,0,0,0,0,0,0,0,3236.45478135169,3256.33475147951,125.496156271721,236.506332760374,38.4956403581294,55.5989035399833,0,0,124.349768338538,125.113588582287,4.83414054704755,9.1109999723801,1.48336930909857,2.14244858500291,0,0,33833.1368707238,34117.3308883078,1515.71221724147,2850.49880386059,508.026986079802,730.118367677197,0,0,1299.90293780024,1310.84335328704,58.6459254873804,110.347770073801,19.79969299773,28.4650693996705,0,0,0,0,2.29246530312797,4.38760046656421,0.914926042595742,1.31810356934235,0,0,0,0,0,0,0,0,0,0,289.421861795908,294.840232504561,43.6691157217903,86.2451067817596,28.2531319089342,42.7560228058894,0,0,11.1200181235811,11.3282347654541,1.67332330973591,3.30413941916136,1.07886742829505,1.63250686142586,0,0,668.662404730248,674.782764332523,79.1917807705803,156.773097020137,61.4355618165563,90.0781104617963,0,0,25.6909785153134,25.9262375586529,3.03653096441686,6.0103357061979,2.34929535527435,3.44431977770211,0,0,0,0,8.50758974649896,17.3025656197275,5.9917493717808,8.82794147305713,0,0,0,0,0,0,0,0,0,0,11.5078460953797,6.70697251642238,10.5239948007985,10.2511370931664
"9",1990,2860,0.666666666666667,6185.59145265803,6156.99132809449,365.545572235619,691.304713909623,142.214426586553,205.764128967405,0,0,0,0,0,0,0,0,0,0,0,0,0.543288463521773,1.04714331131538,0.257858994680183,0.373916198709583,0,0,0,0,0,0,0,0,0,0,3238.16677526739,3254.63600144902,128.984837783183,243.122081857211,39.4606781620061,57.111752436081,0,0,124.415545882547,125.048319889526,4.9685309024105,9.36587450917204,1.52055466621509,2.20074313399351,0,0,33763.4319167648,34011.3210269679,1555.64114487485,2925.99351011121,519.977660818683,748.688033796383,0,0,1297.22491516584,1306.77027681086,60.1902266180067,113.269729534037,20.2660719210099,29.190157459356,0,0,0,0,2.35656398266695,4.51089032467319,0.936184882650584,1.35136651148479,0,0,0,0,0,0,0,0,0,0,288.576461129316,294.065300224625,44.651690294056,88.3993438310639,28.6816860485305,43.6679210623942,0,0,11.0875368283449,11.2984606121213,1.71099371976469,3.38670155793049,1.09521976857797,1.66730449720937,0,0,665.851505810191,671.410906077072,80.9291815583676,160.483950707476,62.7231208519048,92.319291449587,0,0,25.5829803037709,25.7966853211612,3.10314994591184,6.15258308809474,2.39849296153129,3.52994744357187,0,0,0,0,8.7125011552836,17.7398997255705,6.1457124741697,9.07626964936822,0,0,0,0,0,0,0,0,0,0,13.1292741169469,7.65393763605239,12.1247186276162,11.8471933991199
"10",1990,2860,0.75,6180.79351472303,6146.4889746162,372.533077744702,704.544025238814,144.307198164641,209.185843354694,0,0,0,0,0,0,0,0,0,0,0,0,0.55409563601976,1.06801393748396,0.261561138624586,0.380032313984453,0,0,0,0,0,0,0,0,0,0,3239.96146355845,3253.03062637573,132.402265050478,249.625439800605,40.4480658428977,58.6623014114494,0,0,124.484500676701,124.986638811944,5.10019176627677,9.61644699778476,1.55860184676528,2.26049106307845,0,0,33694.0887786752,33905.9134451111,1594.8014392803,3000.23324900853,532.243388650216,767.737950947204,0,0,1294.560793117,1302.72034093571,61.7052630920547,116.144019702015,20.7447215582461,29.9339810027651,0,0,0,0,2.4214875034677,4.63585327767943,0.958106773475298,1.38562946455371,0,0,0,0,0,0,0,0,0,0,287.785661036295,293.322766164823,45.6641397197804,90.6003856619643,29.148529643875,44.6254594089562,0,0,11.0571533654865,11.2699312505137,1.74980734007927,3.47105401106834,1.11303512029636,1.70384563730463,0,0,663.0278594689,668.048260010147,82.6702457247328,164.221837792942,64.0217118109062,94.5964239530838,0,0,25.4744923133122,25.6674870309809,3.16990846736033,6.29586432676723,2.4481125783084,3.61694873387721,0,0,0,0,8.92367347404267,18.1900504951039,6.30306709009498,9.33047019929003,0,0,0,0,0,0,0,0,0,0,14.7461136411941,8.59846308730501,13.7559291061257,13.4806788139093
