"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1143,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1143,0.0833333333333333,8094.62744391681,8132.5207062015,384.886837635375,729.191912522423,159.662844740384,227.628998791004,0,0,0,0,0,0,0,0,0,0,0,0,0.585863404585379,1.12740747569414,0.287497440154206,0.410532925938999,0,0,0,0,0,0,0,0,0,0,2361.03326672353,2390.41655553993,74.3393543985738,140.183290357132,23.5986497470743,33.629937709167,0,0,90.7146737993466,91.8436267445246,2.86393269105414,5.40096087166783,0.909376764457619,1.29595209458154,0,0,33293.8868864856,33781.0704264095,1232.17062950406,2320.15500366311,438.530871674534,622.433516840696,0,0,1279.15277078092,1297.9244806131,47.695388135486,89.8553056189181,17.0922744038546,24.2682141685967,0,0,0,0,1.88030138561144,3.59287781236061,0.776352961859661,1.10391273470458,0,0,0,0,0,0,0,0,0,0,235.504503782514,238.969911605245,30.7376077504179,59.0844101721332,20.7434842399832,29.8393499340769,0,0,9.04837469486184,9.18160901852701,1.17621862924008,2.2604156462107,0.7903024577113,1.13669642319436,0,0,762.635514945154,773.976351781777,66.4758769312571,130.383648273775,50.6405489275863,72.7509241539256,0,0,29.301301142109,29.7374218914012,2.54727389357776,4.99519505248833,1.93394625318614,2.77812273395403,0,0,0,0,7.29963997241403,14.7433830892619,5.12972456508764,7.44940635095923,0,0,0,0,0,0,0,0,0,0,1.32428083061577,0.769885886272716,0.868857082360144,0.78696265555306
"3",1990,1143,0.166666666666667,8084.73768734919,8114.2783354542,395.563891722435,749.084902158673,162.054076547014,231.576589366196,0,0,0,0,0,0,0,0,0,0,0,0,0.595416432610618,1.14653887018923,0.291728009691506,0.417568079818789,0,0,0,0,0,0,0,0,0,0,2362.8155967542,2389.67575996453,77.3134149821401,145.697725725084,24.1814354091257,34.5402856574195,0,0,90.7831537693725,91.8151641938604,2.9783842440264,5.61320229649315,0.931831883571094,1.33102948199507,0,0,33225.6018785032,33676.1895228842,1275.76005727623,2401.27255170292,448.133663848437,637.517804580712,0,0,1276.52948780537,1293.89477549789,49.3783118198581,92.9894126677704,17.467644299793,24.8580135807857,0,0,0,0,1.92358422866645,3.67807498620642,0.793135403180245,1.13042586970634,0,0,0,0,0,0,0,0,0,0,234.5053294208,238.165444356678,31.431633629724,60.5626883687644,20.8507084309852,30.3046221234192,0,0,9.0099857499654,9.15070007150588,1.2027949734974,2.31699703809447,0.794365542304506,1.15438691420465,0,0,759.836060120463,770.345607026782,68.2962891731182,134.034266105466,51.8734299826048,74.7384528767318,0,0,29.1937446942053,29.5979227526928,2.61703680820493,5.13505012156171,1.9809659452474,2.85392099843107,0,0,0,0,7.46774242208675,15.1056072427466,5.2657838231333,7.66639997958091,0,0,0,0,0,0,0,0,0,0,2.64276471949755,1.53712038916967,1.74596706945599,1.58848162701666
"4",1990,1143,0.25,8074.98435489582,8096.25989619079,406.020896150447,768.619877712376,164.53092894521,235.647192883769,0,0,0,0,0,0,0,0,0,0,0,0,0.606276138946551,1.16796180268699,0.296055084425273,0.424751235775959,0,0,0,0,0,0,0,0,0,0,2364.43817616844,2388.77767104447,80.1988371692097,151.065896179118,24.7840019614777,35.4803269339035,0,0,90.8454958652466,91.7806581813555,3.08944682418476,5.81985399483661,0.955048836539746,1.36725057725856,0,0,33157.8226624505,33572.0555633752,1318.5465625163,2481.1088348354,458.11709320021,653.158153588606,0,0,1273.92563612416,1289.89376925995,51.0307389973766,96.0749757878605,17.8577734617668,25.4694148068705,0,0,0,0,1.97209569231099,3.77255200214119,0.810409401831877,1.157691498254,0,0,0,0,0,0,0,0,0,0,233.5701440362,237.398318800841,32.1772245839447,62.1282299915581,21.0020480757436,30.8128126987225,0,0,8.97405533453663,9.12122585268538,1.23134846998119,2.37692417338391,0.800110450548205,1.17371325227365,0,0,757.025342524758,766.734206205241,70.112023559609,137.694820291834,53.1061084980522,76.7514630070125,0,0,29.0857555072173,29.4591668395876,2.68661833583522,5.27528051679975,2.02797923480694,2.93069157836817,0,0,0,0,7.64006166935347,15.4768085045766,5.40453319302111,7.88820303824986,0,0,0,0,0,0,0,0,0,0,3.95582453111621,2.3018285770653,2.63314479686448,2.40575554590779
"5",1990,1143,0.333333333333333,8065.35276142494,8078.44982467073,416.261769189819,787.801960419994,167.089769523882,239.836358001313,0,0,0,0,0,0,0,0,0,0,0,0,0.618165369666581,1.19120476006116,0.300497762297638,0.432107529500058,0,0,0,0,0,0,0,0,0,0,2365.96061206681,2387.78336708515,83.0034073830476,156.3012290066,25.4057196952159,36.4496780602104,0,0,90.9039902870947,91.7424554331779,3.19741725762981,6.0214278944301,0.97900361181679,1.40460089739861,0,0,33090.5085986003,33468.6255434597,1360.54077434987,2559.67617775088,468.468675121668,669.33985522043,0,0,1271.33965435587,1285.91980959825,52.6530627615022,99.1124444021694,18.2621885452475,26.1018621390625,0,0,0,0,2.0247031361098,3.87436876349114,0.828245984964404,1.1858047848497,0,0,0,0,0,0,0,0,0,0,232.694462903773,236.665808665841,32.9662346374012,63.7678331495806,21.1948977949952,31.3628752872897,0,0,8.94041113994604,9.09308161430751,1.26156597726214,2.43968938002435,0.807438062855003,1.19463577641702,0,0,754.201768037874,763.138457503159,71.9265153528023,141.370564502105,54.3416519498494,78.7923738038765,0,0,28.9772723335077,29.3210123066239,2.75615023535878,5.4160877980307,2.07510298909072,3.00852661038877,0,0,0,0,7.81727013275084,15.8581908930321,5.54606493811706,8.11495991837557,0,0,0,0,0,0,0,0,0,0,5.263806392707,3.06412602057723,3.53205063865235,3.239895338422
"6",1990,1143,0.416666666666667,8055.82981016538,8060.83421156566,426.290307803689,806.636116674459,169.727067902403,244.139738892444,0,0,0,0,0,0,0,0,0,0,0,0,0.630854367068741,1.21587493391238,0.30506858396191,0.43965367666218,0,0,0,0,0,0,0,0,0,0,2367.43387987981,2386.74492401281,85.7343537047722,161.416202949458,26.0460681958727,37.4480403450468,0,0,90.9605955924746,91.7025567896923,3.30257119893069,6.21839994335503,1.00367634911468,1.44306915869466,0,0,33023.6251549321,33365.8628193032,1401.75338894984,2636.98717731481,479.176168779924,686.048432731065,0,0,1268.7702157804,1281.97148859599,54.2456791011585,102.102278743493,18.6804252098002,26.7548083506689,0,0,0,0,2.08047296193341,3.98191836231574,0.846690515640245,1.21482780601791,0,0,0,0,0,0,0,0,0,0,231.874302288483,235.965578955133,33.7915643750769,65.469945314769,21.4268072818487,31.9537337634878,0,0,8.90890010629742,9.06617764204047,1.29317463570254,2.50484849106492,0.816255090358008,1.21711359726536,0,0,751.364150850058,759.555239188812,73.7424756801886,145.065599403689,55.5828917267084,80.8635144919197,0,0,28.8682496131165,29.1833392118236,2.82573643907977,5.55762920107266,2.12244509946643,3.08751482719932,0,0,0,0,7.99985631160793,16.2506456241732,5.6904858843602,8.3468347810114,0,0,0,0,0,0,0,0,0,0,6.56703258457474,3.82412012797616,4.44420408409966,4.09193183915613
"7",1990,1143,0.5,8046.40377577162,8043.40057504127,436.110202095864,825.12717960922,172.439388280235,248.553086951954,0,0,0,0,0,0,0,0,0,0,0,0,0.644152043475768,1.24164400128859,0.309775156801916,0.447400021134265,0,0,0,0,0,0,0,0,0,0,2368.90157369683,2385.70673111766,88.39837560152,166.422397512422,26.7046221871509,38.4751918956121,0,0,91.0169867360156,91.6626677584145,3.40516423955312,6.41121195000603,1.02905080510885,1.48264698090794,0,0,32957.1430063437,33263.736160879,1442.19515900137,2713.05468058688,490.227572316815,703.269636806949,0,0,1266.21619373009,1278.04760634369,55.8089864944891,105.044949015921,19.1120279469007,27.4277145357963,0,0,0,0,2.13863312149805,4.09386544817842,0.865769357108566,1.24479799281271,0,0,0,0,0,0,0,0,0,0,231.106108273395,235.295622439937,34.6470242932923,67.2244549448532,21.6954786747718,32.5843026351423,0,0,8.87938568790013,9.04043681491599,1.32593659972055,2.57201280844557,0.826473992985062,1.2411053944188,0,0,748.511651828824,755.981921988178,75.5620060393906,148.783049601899,56.8324360310449,82.9671145429462,0,0,28.7586551057624,29.0460465342304,2.89545745785473,5.70002444754782,2.17010496379299,3.16774117587881,0,0,0,0,8.18816150112341,16.6548117204416,5.83791136800577,8.58400375786434,0,0,0,0,0,0,0,0,0,0,7.86580455015732,4.58191144360619,5.37099904573163,4.96282450147086
"8",1990,1143,0.583333333333333,8037.06416352207,8026.13771342275,445.725043639213,843.27986204835,175.223385860677,253.072246689849,0,0,0,0,0,0,0,0,0,0,0,0,0.657900432810694,1.26823906406536,0.314621159887603,0.455351807294562,0,0,0,0,0,0,0,0,0,0,2370.40072479255,2384.70635340571,91.0016602091154,171.330519311594,27.3810416839213,39.5309816104714,0,0,91.0745865185093,91.6242316469482,3.50543251149451,6.60027256007696,1.05511398153588,1.52332866400316,0,0,32891.0374436263,33162.2191300592,1481.8768842297,2787.89176890343,501.611124657555,720.989447761007,0,0,1263.67663888223,1274.14714704448,57.3433855509757,107.940934796737,19.5565501520253,28.1200501938037,0,0,0,0,2.19854934293186,4.20910705565647,0.885493948089353,1.27573331547578,0,0,0,0,0,0,0,0,0,0,230.386711019846,234.654218115186,35.5272457579022,69.0225559552067,21.998766055754,33.2535017547906,0,0,8.85174609587597,9.01579300914008,1.35964560615093,2.64084387761397,0.838012972099443,1.2665699903884,0,0,745.643737159867,752.416318064155,77.386674575465,152.525181625209,58.0926769524293,85.1052955211383,0,0,28.6484683017897,28.9090502136086,2.96537331546647,5.84336028560603,2.21817374985896,3.24928649946701,0,0,0,0,8.38240325373849,17.0711147899447,5.98846142138601,8.82664999829566,0,0,0,0,0,0,0,0,0,0,9.16040476892942,5.33759447851052,6.31371367265778,5.85346700446899
"9",1990,1143,0.666666666666667,8027.80155134654,8009.0355403894,455.138334556215,861.098769935952,178.075801865699,257.693150192965,0,0,0,0,0,0,0,0,0,0,0,0,0.67196880176641,1.29543300290504,0.319607364725399,0.463510474755264,0,0,0,0,0,0,0,0,0,0,2371.96270835135,2383.77548358862,93.5499110557959,176.150449838298,28.0750611533717,40.615322380877,0,0,91.1346004247145,91.5884661399572,3.60359376528565,6.78595905020171,1.08185571544271,1.56511093481846,0,0,32825.2877211054,33061.2893964543,1520.80939890265,2861.51173406344,513.315303267853,739.19407391758,0,0,1261.15075419502,1270.26925272752,58.8492785318442,110.790724128733,20.0135540470168,28.8312931743565,0,0,0,0,2.25969998659662,4.32673105494001,0.90586492126131,1.30763753120185,0,0,0,0,0,0,0,0,0,0,229.713273867765,234.039886234994,36.4275794165163,70.8565917400333,22.334671612127,33.960269919991,0,0,8.82587234251729,8.99218937048376,1.39412306038207,2.71104747586061,0.850795836340948,1.29346688273101,0,0,742.760133056505,748.856624077507,79.2175991270912,156.29353312915,59.3658014630546,87.2800652996374,0,0,28.5376786820649,28.7722809627523,3.03552674283176,5.98769546152351,2.26673480856727,3.33222730921538,0,0,0,0,8.58269997487062,17.4998078641047,6.14225708524912,9.07495885650854,0,0,0,0,0,0,0,0,0,0,10.4510988970348,6.091258611119,7.27352207356463,6.76469395861989
"10",1990,1143,0.75,8018.60745334592,7992.08494268577,464.35349481242,878.588413046423,180.993459385191,262.411812559873,0,0,0,0,0,0,0,0,0,0,0,0,0.686248910843376,1.32303667542107,0.324732397787618,0.471874631690743,0,0,0,0,0,0,0,0,0,0,2373.61402313956,2382.94075997858,96.0483766204012,180.891292881736,28.7864796110565,41.7281842388923,0,0,91.1980465796093,91.5563947239953,3.69984844449494,6.9686191130025,1.10926830418901,1.6079926903982,0,0,32759.8764966167,32960.9281506446,1559.00355895539,2933.92805418377,525.328822455178,757.869950765832,0,0,1258.63787339112,1266.41320070338,60.3270688560209,113.594812599513,20.4826106227799,29.5609296513628,0,0,0,0,2.32165593673034,4.44598275404394,0.926875122026822,1.34050405670196,0,0,0,0,0,0,0,0,0,0,229.083250052227,233.451350513947,37.3440063464087,72.7199179887021,22.7013407783361,34.7035755465975,0,0,8.80166657827293,8.96957686199635,1.42921461471424,2.78236832759191,0.86475182605669,1.32175666191948,0,0,739.86078633735,745.301371442319,81.0555184971662,160.089024474782,60.6538024456006,89.4933144994403,0,0,28.4262842033344,28.6356823562194,3.1059459187283,6.13306501225097,2.3158640898903,3.41663564330197,0,0,0,0,8.78909054572973,17.9410041722102,6.29941777286328,9.32911439950804,0,0,0,0,0,0,0,0,0,0,11.7381375868552,6.84298883211784,8.25150486482783,7.69728695899005
