"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1846,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1846,0.0833333333333333,7104.84994958377,7129.05464121204,348.079655771139,658.905347037983,142.876402203263,203.655613762265,0,0,0,0,0,0,0,0,0,0,0,0,0.529353395465599,1.01824017182517,0.25839335892816,0.36891299574787,0,0,0,0,0,0,0,0,0,0,2766.45355346967,2800.93805071959,88.0811438136023,166.010570771892,27.8566552280123,39.6953995228713,0,0,106.291569551794,107.616519082684,3.39323799069613,6.39584621299069,1.07343949224481,1.52966029698791,0,0,33856.2543963999,34353.4624624915,1255.01910124527,2360.71269828541,438.698117340492,622.520769078659,0,0,1300.77733224584,1319.91633067677,48.5729445804557,91.4109695154965,17.0952149594793,24.2661130184346,0,0,0,0,1.92058644309967,3.66747306482388,0.783392762407775,1.11373367198318,0,0,0,0,0,0,0,0,0,0,262.555289385427,267.049799560106,34.5733152280152,66.5419351122175,23.54145254326,33.7168130276434,0,0,10.0877383213914,10.2604826002779,1.32391430924921,2.5475734670016,0.898040459175316,1.28605658675092,0,0,722.594269355331,733.262111365229,67.4317528033471,132.264136541919,51.7240505455054,74.2862385143012,0,0,27.7630221082005,28.1731111586342,2.58478479286106,5.06908548448196,1.97678844547633,2.83887334947519,0,0,0,0,7.31116378240781,14.7520451466539,5.08289607618392,7.37946850403232,0,0,0,0,0,0,0,0,0,0,2.96056050236079,1.72329504404769,0.847554804965125,0.817598255188411
"3",1990,1846,0.166666666666667,7097.87211622986,7114.85873526952,357.433311978695,676.335398320249,144.938336279602,207.072810107972,0,0,0,0,0,0,0,0,0,0,0,0,0.538028202992313,1.03552694187372,0.262038867015392,0.375006694345558,0,0,0,0,0,0,0,0,0,0,2768.08290565071,2799.60269807854,91.5328232942872,172.420217929786,28.5483360651476,40.7741482552345,0,0,106.3541718682,107.56521269876,3.52608126234578,6.6425631980009,1.10009092773211,1.57122720913713,0,0,33786.3128761819,34246.2573805669,1299.23419662372,2443.04923580344,448.525694703032,637.907198479852,0,0,1298.09030480016,1315.79732906598,50.2801036636657,94.5922032509552,17.4791693329632,24.867417888967,0,0,0,0,1.96716452316253,3.75867934324178,0.80067002019384,1.1409532998731,0,0,0,0,0,0,0,0,0,0,260.138477043703,265.389526095442,35.264857793778,68.1276517219606,23.8917924692838,34.4386410608014,0,0,9.99488144059166,10.1966922087061,1.35041385104639,2.60831016872171,0.911385104158955,1.31355909802348,0,0,719.748243665109,729.679672603678,69.2460577307567,135.925787147015,53.0138404987896,76.3443122947802,0,0,27.6536750976156,28.0354680506083,2.65433541440834,5.2094129664408,2.0260257115489,2.91743746293138,0,0,0,0,7.48262818279508,15.1202246715297,5.21864075934333,7.59568680841408,0,0,0,0,0,0,0,0,0,0,5.89301822575313,3.43559357279252,1.70938151692483,1.65348438286678
"4",1990,1846,0.25,7091.09704372393,7100.94561060738,366.594582837931,693.452348890316,147.07566190814,210.597802510358,0,0,0,0,0,0,0,0,0,0,0,0,0.547796872788606,1.05473606894064,0.265772372398245,0.381233283146851,0,0,0,0,0,0,0,0,0,0,2769.18616235723,2797.74287277606,94.8662687427112,178.630880012189,29.2562463086524,41.8775907108128,0,0,106.396560755158,107.493755236463,3.65439999924427,6.88166777466301,1.12736801483762,1.61374616086393,0,0,33717.1232831074,34140.0533504139,1342.63981368511,2524.09475996325,458.741001137263,653.860926346901,0,0,1295.43216581792,1311.71678955744,51.9565180167125,97.724528298022,17.8781600276373,25.4907617109609,0,0,0,0,2.01870582655387,3.85873016863835,0.818478988541957,1.16898138634948,0,0,0,0,0,0,0,0,0,0,257.885249367584,263.82087948686,36.0182511400674,69.8130988278481,24.2708124426376,35.1943383087415,0,0,9.90830970250244,10.1364222684808,1.37928471543472,2.67287063269381,0.92582435054631,1.34235385915443,0,0,716.860569553047,726.116539249418,71.0534682288003,139.601233778582,54.3196951163392,78.4441483695789,0,0,27.5427278878429,27.8985666878276,2.72362045633166,5.35026543015276,2.07587694268039,2.99759594567614,0,0,0,0,7.65873496065062,15.4981738375147,5.35717682337992,7.81684925281579,0,0,0,0,0,0,0,0,0,0,8.79928781481948,5.13751241584767,2.58685303882403,2.50879651224432
"5",1990,1846,0.333333333333333,7084.50274749627,7087.29217812694,375.566958140641,710.260737377109,149.285007824013,214.226434810513,0,0,0,0,0,0,0,0,0,0,0,0,0.558425169752982,1.0754685150388,0.269609673181223,0.38761366226281,0,0,0,0,0,0,0,0,0,0,2769.87474292869,2795.47364765318,98.0914584217365,184.660097818691,29.9807139679937,43.0066419633066,0,0,106.423017121871,107.406567978367,3.77857479555783,7.11382912172318,1.15528349176271,1.65725249124141,0,0,33648.605216819,34034.7664516507,1385.24594472975,2603.8602727934,469.3309264133,670.366398083538,0,0,1292.79982625875,1307.67148779285,53.6025558843457,100.808342541776,18.2916895930401,26.1355562283106,0,0,0,0,2.07411328281348,3.96574153423082,0.836882564164089,1.19790260164841,0,0,0,0,0,0,0,0,0,0,255.782683136264,262.336174609872,36.8233835002743,71.5822611713351,24.6777771938409,35.9837811862987,0,0,9.82752657900318,10.0793775047717,1.41013840455994,2.74063929305672,0.941330213363993,1.37243619716879,0,0,713.932270372466,722.56832466672,72.858035621067,143.296134884705,55.6428818041765,80.5868134062249,0,0,27.430219798004,27.7622385286718,2.79279525188207,5.49185991000508,2.12639043836754,3.07938941517811,0,0,0,0,7.84010224124032,15.8870065810275,5.49860228556481,8.04310848347245,0,0,0,0,0,0,0,0,0,0,11.6811308137228,6.82961556942096,3.48119024571104,3.38454558435447
"6",1990,1846,0.416666666666667,7078.06956517727,7073.87776724313,384.353809784348,726.764951807751,151.563110916758,217.954666906164,0,0,0,0,0,0,0,0,0,0,0,0,0.5697189751508,1.09739192446664,0.273560999167399,0.394161559435515,0,0,0,0,0,0,0,0,0,0,2770.2453147333,2792.89460462151,101.217716959234,190.524262622793,30.7220308268154,44.1621233916613,0,0,106.437255083211,107.307477020764,3.89896147482568,7.33967282667396,1.18384866714885,1.70177789568802,0,0,33580.6891848946,33930.3241634464,1427.062671379,2682.35710416649,480.28266432463,687.408367692076,0,0,1290.19061617518,1303.65863740316,55.2185892658591,103.844056817442,18.7192718898596,26.8012246005685,0,0,0,0,2.13248324307628,4.07815403390611,0.855919741869633,1.22777075834213,0,0,0,0,0,0,0,0,0,0,253.819148594661,260.928648482877,37.6714742774735,73.4211824859597,25.1119304182089,36.8067762736435,0,0,9.75208523881695,10.0252980729567,1.4426376055369,2.81107978361702,0.957873852361625,1.40379871587111,0,0,710.96463236579,719.031352826322,74.6629210496183,147.01477230652,56.984632573141,82.7733996668485,0,0,27.3162002476709,27.6263423341686,2.86198094382067,5.63436054102762,2.17761316256449,3.16285948023542,0,0,0,0,8.02717070349783,16.2875340505073,5.64302799798929,8.27463469855772,0,0,0,0,0,0,0,0,0,0,14.5401703920363,8.51242037956752,4.39347932259957,4.28163037044844
"7",1990,1846,0.5,7071.77984295909,7060.68379790002,392.958406747718,742.969251891284,153.906807234445,221.778564425296,0,0,0,0,0,0,0,0,0,0,0,0,0.581516871596614,1.12022852995296,0.277632399239502,0.400885284087933,0,0,0,0,0,0,0,0,0,0,2770.38186953547,2790.09203357897,104.253737246423,196.238657336847,31.480462941012,45.3447831530508,0,0,106.442501737085,107.199797759524,4.01589188998895,7.55978239949525,1.21307383094419,1.74735122100625,0,0,33513.315055095,33826.6637318239,1468.10016087713,2759.59689967299,491.583698189988,704.971881527449,0,0,1287.60222524661,1299.67582727775,56.804993771786,106.832094451373,19.1604315460459,27.4872007912357,0,0,0,0,2.19306889998732,4.19467257047871,0.875611896397315,1.25861678176937,0,0,0,0,0,0,0,0,0,0,251.984146143019,259.592328421301,38.5548973726941,75.3177018829485,25.5725084361166,37.663078028317,0,0,9.68158227287824,9.97395449289217,1.47648939079153,2.88372478786485,0.975426105552107,1.43643198531997,0,0,707.9591485043,715.502556297968,76.4705424301104,150.760273725706,58.3461325052542,85.0050041445957,0,0,27.2007265991348,27.4907602487017,2.93127013316006,5.77788711331579,2.22959029642433,3.24804793663493,0,0,0,0,8.22023937238313,16.7003238563877,5.79057194431622,8.51160827943252,0,0,0,0,0,0,0,0,0,0,17.3779072987574,10.1864038648608,5.32468977937635,5.20085297291717
"8",1990,1846,0.583333333333333,7065.61773508894,7047.69357079102,401.383923833107,758.877782506619,156.313027368331,225.694293288844,0,0,0,0,0,0,0,0,0,0,0,0,0.593685469331295,1.14374751381306,0.281826593205233,0.407788808430626,0,0,0,0,0,0,0,0,0,0,2770.35706003367,2787.14034957323,107.207590019592,201.817474459384,32.2562564592489,46.555308126525,0,0,106.441548516351,107.086389339782,4.12967426482908,7.77469991850136,1.24296848313158,1.7939989300432,0,0,33446.4310580233,33723.731115998,1508.36866171092,2835.59161249488,503.221796764073,723.042273309301,0,0,1285.03266446051,1295.72098108099,58.3621484622927,109.77289096355,19.6147038025483,28.1929293765492,0,0,0,0,2.25525728994064,4.31422836236991,0.895966590207536,1.29045356152026,0,0,0,0,0,0,0,0,0,0,250.268204023873,258.321947809558,39.4670668941172,77.2612835482982,26.0587502138405,38.5524015812094,0,0,9.61565376331022,9.92514441273747,1.51144082021768,2.95816948329963,0.993957879535323,1.47032503894636,0,0,704.917479364231,711.979409626243,78.2826717000588,154.534760463032,59.7285110786173,87.2827135142939,0,0,27.0838626542257,27.3553952402031,3.00073061720999,5.92252075568843,2.28236490256025,3.33499618737911,0,0,0,0,8.4194883122314,17.1257376804259,5.94135566397231,8.75421513378628,0,0,0,0,0,0,0,0,0,0,20.1957296437996,11.8520066872534,6.27568613378291,6.142928962747
"9",1990,1846,0.666666666666667,7059.56897636909,7034.89203005396,409.633450909737,774.494587232732,158.778790330229,229.698112667831,0,0,0,0,0,0,0,0,0,0,0,0,0.606114407757695,1.16775681324915,0.286143843550907,0.414872875977773,0,0,0,0,0,0,0,0,0,0,2770.23370235517,2784.10368037981,110.086750596887,207.273863987057,33.0496438517831,47.7943370456282,0,0,106.436808917073,106.969715653222,4.24059418978239,7.98492781937041,1.27354157837446,1.84174561231798,0,0,33379.9926678536,33621.4798099241,1547.8784941072,2910.35348342623,515.185005401981,741.605154391127,0,0,1282.48022310892,1291.79231197425,59.8904354831676,112.666893308356,20.0816341828181,28.9178651792625,0,0,0,0,2.31854478068384,4.43593833364779,0.916981448281805,1.32328089533163,0,0,0,0,0,0,0,0,0,0,248.662760061306,257.112851626736,40.4023060046213,79.2428193916985,26.5699066440167,39.4744355139429,0,0,9.55397073966897,9.87868897910019,1.54727389546264,3.03406394614949,1.01344051187512,1.50546587030967,0,0,701.841412545465,708.459855510989,80.1005404185388,158.339508632876,61.1328348579921,89.6075896463546,0,0,26.9656770951386,27.2201682638848,3.07040944821483,6.0683101323979,2.3359776416431,3.42374468470764,0,0,0,0,8.62500256961231,17.5639711368059,6.09550078481948,9.00264215620786,0,0,0,0,0,0,0,0,0,0,22.9949244837437,13.5096376613493,7.2472412638879,7.10849888509874
"10",1990,1846,0.75,7053.6206866923,7022.26555949396,417.710000321838,789.823619105017,161.301198437714,233.78636913614,0,0,0,0,0,0,0,0,0,0,0,0,0.618712355698092,1.19209652937802,0.290582602423941,0.422135829632105,0,0,0,0,0,0,0,0,0,0,2770.06606293028,2781.03722523241,112.898127315813,212.619983485842,33.8608479827993,49.0624700750508,0,0,106.430367942285,106.851897542678,4.34891568667383,8.19093077290042,1.30480168692633,1.89061435708012,0,0,33313.9616444025,33519.8698344881,1586.6400389651,2983.8950187639,527.461639017367,760.646406275374,0,0,1279.94343198398,1287.88828389417,61.3902396418012,115.514559033306,20.5607782305056,29.6614729879057,0,0,0,0,2.38251757833213,4.55907265400392,0.938646973419574,1.35708910536488,0,0,0,0,0,0,0,0,0,0,247.160060094039,255.960916279784,41.355732852653,81.2544562514265,27.1052479404403,40.4288526980395,0,0,9.49623527658991,9.83442975689881,1.58380117282517,3.111106503402,1.03384605980906,1.54184185403261,0,0,698.732828147793,704.942241071365,81.9249294740478,162.175087028468,62.5601024210699,91.9806581835202,0,0,26.8462421579956,27.0850158134014,3.14033638077621,6.21527674448544,2.39046657552236,3.51433249037033,0,0,0,0,8.83679115582435,18.0150855655942,6.25312657205612,9.25707396780323,0,0,0,0,0,0,0,0,0,0,25.7766878256748,15.1596775716547,8.24004802973002,8.09813827167789
