"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,243,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,243,0.0833333333333333,8778.11464093806,8822.39225517067,416.596151882548,788.068835311097,169.693419679115,241.885877326153,0,0,0,0,0,0,0,0,0,0,0,0,0.626573684008957,1.20480626694282,0.304551228727698,0.434825869107741,0,0,0,0,0,0,0,0,0,0,2127.03238956545,2152.58197386374,68.0904350712142,128.123049197681,20.9873108553441,29.900460615965,0,0,81.7239858919228,82.7056417787729,2.62308821769842,4.93612065695589,0.80875484533645,1.15224352888513,0,0,32832.7779835622,33297.4776995469,1239.7590925443,2330.98674083911,433.602935683154,615.3919539242,0,0,1261.42262900471,1279.34426671904,47.9835131416604,90.2656564063651,16.9011938945561,23.9954461098161,0,0,0,0,1.86021078814667,3.55202181692097,0.763039361547339,1.08493774493102,0,0,0,0,0,0,0,0,0,0,217.723787606899,221.321597799201,28.421359736174,54.7432500808199,19.0568314627278,27.408970738055,0,0,8.36518904667227,8.50353290392688,1.08715424157316,2.09345719598394,0.725435119881247,1.04322644212281,0,0,788.979580593674,800.458169112534,66.1151024849616,129.442647425162,49.248570284513,70.7545037750853,0,0,30.3133214067299,30.7548994796841,2.53304813102343,4.95828320846652,1.87990439825986,2.70060422888932,0,0,0,0,7.20497088357389,14.5551172309462,5.07671654889327,7.37405590033833,0,0,0,0,0,0,0,0,0,0,2.45496084772671,1.42815236184112,1.04707180964041,0.997001633300509
"3",1990,243,0.166666666666667,8767.37460754081,8802.55720840023,428.128577188033,809.605246025216,172.398264830115,246.305768228267,0,0,0,0,0,0,0,0,0,0,0,0,0.638169429403638,1.22771545482373,0.309278586916333,0.442619278676185,0,0,0,0,0,0,0,0,0,0,2128.17772028173,2151.45313473044,70.6903176379339,132.952712260779,21.5073694833015,30.7107790738478,0,0,81.76799132962,82.6622699740667,2.72315646837368,5.12203520420247,0.828793563232355,1.18346743706139,0,0,32767.0488625018,33195.7669544596,1282.47952515661,2410.6392059735,443.344888196627,630.629718553367,0,0,1258.89761846264,1275.43636322595,49.6332314274259,93.3438021721846,17.2818910618449,24.5911133803311,0,0,0,0,1.90711136045916,3.64341710728836,0.779818310108363,1.1113665425963,0,0,0,0,0,0,0,0,0,0,215.732275947291,219.960712065135,28.8898074400204,55.9377055961485,19.1556908392768,27.8380930056381,0,0,8.28867366673961,8.45124545715431,1.10509430215679,2.1391671433792,0.729177032095163,1.05952711804771,0,0,786.130427546395,796.788200705715,67.9216044954166,133.080620532616,50.466014986486,72.711721985384,0,0,30.2038565799138,30.6138932718196,2.60226948769668,5.09763234597496,1.9263113733952,2.77520696831247,0,0,0,0,7.3739042990542,14.9181085346816,5.21168929182286,7.58927768257561,0,0,0,0,0,0,0,0,0,0,4.88677260134901,2.84729573984382,2.10404803398329,2.01232190917568
"4",1990,243,0.25,8756.8717645444,8783.05050993586,439.433441124139,830.773062797473,175.197683469419,250.862759794308,0,0,0,0,0,0,0,0,0,0,0,0,0.650965480829995,1.25274972498898,0.314130428066426,0.450600867314738,0,0,0,0,0,0,0,0,0,0,2128.87279464051,2149.87519195237,73.1979760200356,137.626365637728,22.038094671294,31.5376452776073,0,0,81.7946971980257,82.6016428891357,2.81969438831289,5.30197933510475,0.849243750839188,1.21532967972265,0,0,32701.9784711712,33094.952236145,1324.42212288548,2489.05057428945,453.459650313024,646.414568974111,0,0,1256.39791457801,1271.56288662365,51.2534085076409,96.3749350237237,17.6770535874122,25.2080470067169,0,0,0,0,1.95828661238251,3.74247015018798,0.797138556815249,1.13861292710715,0,0,0,0,0,0,0,0,0,0,213.874093473713,218.673512337616,29.4141582494052,57.2159753819405,19.2934372238395,28.3051961047878,0,0,8.2172809286374,8.40178914598834,1.12517479111637,2.18808648677628,0.734399915853169,1.07727390999727,0,0,783.250036729538,793.139446743076,69.7121344309467,136.718660164972,51.6872976005027,74.6990714837582,0,0,30.0931915456337,30.4737021580917,2.67087742020647,5.23697919159221,1.97286630178446,2.8509590873334,0,0,0,0,7.54764898612349,15.2911502741487,5.34945593810535,7.80944303489528,0,0,0,0,0,0,0,0,0,0,7.29699629884766,4.25792652352798,3.17316541591058,3.04752141951279
"5",1990,243,0.333333333333333,8746.5856060514,8763.85046028041,450.514881689248,851.577717214621,178.087872081669,255.552217095986,0,0,0,0,0,0,0,0,0,0,0,0,0.664700353819056,1.27946186266194,0.319122850389374,0.458792142408954,0,0,0,0,0,0,0,0,0,0,2129.20756091087,2147.94089245833,75.6209788640079,142.157351536513,22.5796938718691,32.381730638264,0,0,81.8075594534807,82.5273240093021,2.91299070095349,5.47646211360318,0.870113451153813,1.24785615185875,0,0,32637.5052981282,32994.9690276322,1365.59718230257,2566.23270278725,463.934852221162,662.731870777535,0,0,1253.92115408421,1267.72135806367,52.8444251088092,99.3594870324999,18.0862123369747,25.8456939522952,0,0,0,0,2.01277234744161,3.84752049855236,0.815049776925287,1.16674443556342,0,0,0,0,0,0,0,0,0,0,212.138630404906,217.453725871449,29.9854402517167,58.5646399897428,19.467543175199,28.8089247509276,0,0,8.15060319271683,8.35492296144652,1.14705122368528,2.23969958491036,0.741007571391866,1.09641520761121,0,0,780.338889722873,789.508100382123,71.4907872919107,140.362110935479,52.9148856352479,76.7184982100703,0,0,29.9813448077313,30.334179873421,2.73902871265107,5.37652844230431,2.01966303245579,2.92793454588425,0,0,0,0,7.72672440163782,15.675189035913,5.49012043873862,8.03471307692208,0,0,0,0,0,0,0,0,0,0,9.6870672760824,5.66049798254985,4.25641546235637,4.10399335742872
"6",1990,243,0.416666666666667,8736.49780475727,8744.93763333876,461.376904555131,872.024469644205,181.065139842372,260.369623707117,0,0,0,0,0,0,0,0,0,0,0,0,0.679157338959516,1.30747936005529,0.324265986735523,0.467206901532493,0,0,0,0,0,0,0,0,0,0,2129.26011660267,2145.73057211034,77.9664002818602,146.558133171254,23.1323608589001,33.2436414112109,0,0,81.8095787272054,82.4423999668562,3.00331538528338,5.64595926279559,0.891410156233559,1.28107021604006,0,0,32573.5761753556,32895.761522722,1406.01502511886,2642.19765596333,474.758403475067,679.567269865986,0,0,1251.46529427169,1263.90963337963,54.4066632474367,102.297898608874,18.5089085588974,26.5035115341674,0,0,0,0,2.06977416454626,3.95719333660093,0.833581391322046,1.19580237425166,0,0,0,0,0,0,0,0,0,0,210.516331625182,216.295826949873,30.5958595248102,59.971993947047,19.6756656884364,29.3479802342304,0,0,8.0882733409268,8.31043459657836,1.17042439856726,2.29355673472403,0.748910768406358,1.11690149719353,0,0,777.397709766914,785.890942828913,73.2608667695437,144.015167433415,54.1510481168038,78.7718590707969,0,0,29.8683441546971,30.1952027465109,2.80684977999568,5.51644062223196,2.06678787094817,3.00620392570289,0,0,0,0,7.91149511227524,16.0709061385051,5.63379666006487,8.26526274544582,0,0,0,0,0,0,0,0,0,0,12.0583073373483,7.05542533454906,5.35557150318466,5.18298240039486
"7",1990,243,0.5,8726.5919246633,8726.29457525355,472.023399035837,892.118433398067,184.125900253262,265.310572247459,0,0,0,0,0,0,0,0,0,0,0,0,0.694156409938255,1.33649116603066,0.329565470129488,0.475853091607845,0,0,0,0,0,0,0,0,0,0,2129.0983325986,2143.3138719915,80.2408348343454,150.840324653112,23.6962793829023,34.1239311548633,0,0,81.8033627270491,82.3495464835779,3.09092022130122,5.8109142635445,0.913140952953751,1.31499318692564,0,0,32510.1451217358,32797.2814070147,1445.6859971135,2716.95769853477,485.918481736978,696.906679980742,0,0,1249.02856855389,1260.12585625236,55.940506185622,105.190618225354,18.9446934641314,27.1809669558566,0,0,0,0,2.12863607527879,4.0703476238009,0.852747817590063,1.22580849870463,0,0,0,0,0,0,0,0,0,0,208.998567182372,215.194932856693,31.2386449291811,61.4278295250613,19.9156347340146,29.9211233399509,0,0,8.02995980116458,8.26813644954796,1.19503442454189,2.34926584192985,0.758026822906644,1.13868548686795,0,0,774.427414418992,782.285261805648,75.0250101428899,147.681052130705,55.3978680481744,80.8609185260571,0,0,29.7542248407065,30.0566665672391,2.87444146696357,5.65683892408731,2.11432004663239,3.08583429242933,0,0,0,0,8.10220140706584,16.4787684468408,5.78060366455442,8.50127466760549,0,0,0,0,0,0,0,0,0,0,14.4119374703954,8.4430907590426,6.47221626531806,6.28560390976497
"8",1990,243,0.583333333333333,8716.85322785677,8707.90560191912,482.458147742801,911.864589773621,187.266666641274,270.370759155653,0,0,0,0,0,0,0,0,0,0,0,0,0.709548830415312,1.36623884088396,0.335023390575513,0.484734026270677,0,0,0,0,0,0,0,0,0,0,2128.78095167595,2140.75089983234,82.4504058611945,155.014707664263,24.2716252124742,35.0231085990125,0,0,81.791168444455,82.2510729945966,3.17603908948816,5.97173896123554,0.935312605186846,1.34964463771931,0,0,32447.1725597049,32699.4870316782,1484.62046477807,2790.52528843858,497.403529335932,714.736278560965,0,0,1246.60945637078,1256.36842646472,57.4463383059798,108.038102157845,19.393128097839,27.877537150046,0,0,0,0,2.18881962828142,4.18604153925725,0.872551863977071,1.25676934511347,0,0,0,0,0,0,0,0,0,0,207.577546557925,214.146733877908,31.9079425403705,62.9232897335393,20.185446401431,30.5271773478353,0,0,7.97536325341194,8.22786293418446,1.22065665812532,2.40648675922211,0.768279345137185,1.16172223032383,0,0,771.42908172757,778.688796048044,76.7852742885594,151.36213838818,56.6572498448497,82.9873449384221,0,0,29.6390282860288,29.9184844541561,2.94188235288315,5.79781393960191,2.16233199097641,3.16688905099836,0,0,0,0,8.29897981511545,16.899062452522,5.93066256119175,8.74293504548303,0,0,0,0,0,0,0,0,0,0,16.7490861123142,9.82384672355441,7.60776054074645,7.41285701095479
"9",1990,243,0.666666666666667,8707.26846188201,8689.75657669699,492.684836756362,931.267803239887,190.4840463466,275.545978119937,0,0,0,0,0,0,0,0,0,0,0,0,0.725211579286711,1.39650738231633,0.340639236210674,0.493849586343816,0,0,0,0,0,0,0,0,0,0,2128.35878828292,2138.09349475257,84.6007854528851,159.091268388326,24.8585683082259,35.9416460281135,0,0,81.7749482517839,82.1489712417912,3.25888871465719,6.12881494581808,0.957931641106169,1.3850427264767,0,0,32384.6244615743,32602.3425156151,1522.8288091105,2862.91306250645,509.202246041983,733.042498935938,0,0,1244.20665039021,1252.63596540535,58.9245448721599,110.840813939853,19.8537830707339,28.5927084864438,0,0,0,0,2.24988241265243,4.30349678517522,0.892988042232498,1.28868046742875,0,0,0,0,0,0,0,0,0,0,206.246222775695,213.14741715201,32.5986986892846,64.4507036065819,20.4832530577257,31.1650294722879,0,0,7.9242129454624,8.18946755418839,1.24709720405784,2.46492494443332,0.779597873745312,1.18596919115135,0,0,768.403915480204,775.099675124811,78.5432270462725,155.060081738468,57.9309296498915,85.1527087914368,0,0,29.5228007418451,29.7805845422517,3.00923226166925,5.93942870732942,2.21088972585471,3.24942787272201,0,0,0,0,8.50188403731377,17.3319292131363,6.08409357846684,8.9904298043283,0,0,0,0,0,0,0,0,0,0,19.0707985983103,11.198019639385,8.76346402824156,8.56563914016572
"10",1990,243,0.75,8697.82567742252,8671.83471992815,502.707063783328,950.3328335333,193.774735883897,280.832114657007,0,0,0,0,0,0,0,0,0,0,0,0,0.741042913207511,1.42711788400512,0.346410584005643,0.503197106968506,0,0,0,0,0,0,0,0,0,0,2127.87575425171,2135.3863076486,86.6972158171982,163.079236051119,25.4572739550031,36.8799853368115,0,0,81.7563893118516,82.0449567840064,3.33966946608808,6.28249499809274,0.981004399792021,1.42120443228091,0,0,32322.4716204697,32505.8169793323,1560.32141807483,2934.13382037457,521.303583167856,751.812024222831,0,0,1241.8190284971,1248.92728663274,60.3755117383427,113.599223748833,20.3262383407382,29.3259765444248,0,0,0,0,2.31146105741159,4.42207020536356,0.914044944292779,1.32152949943355,0,0,0,0,0,0,0,0,0,0,204.998210149387,212.193602174613,33.306558878251,66.0034426102813,20.8073538682361,31.8336315475634,0,0,7.87626353266503,8.15282042511627,1.27418902792758,2.52432593416475,0.791917521706742,1.21138627636506,0,0,765.35321569838,771.516367551434,80.300024586282,158.775931962965,59.2204853460188,87.3584821725101,0,0,29.4055921566514,29.6429079894014,3.0765352335107,6.08172302123835,2.260053241624,3.33350667193887,0,0,0,0,8.71090144875446,17.7773920731047,6.24101403131069,9.24394186863143,0,0,0,0,0,0,0,0,0,0,21.3780453123062,12.5659129507523,9.9404534536293,9.74475870245193
