"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1884,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1884,0.0833333333333333,6786.7798251909,6805.88241461042,336.675363381153,637.215482601493,138.117290829846,196.870916761861,0,0,0,0,0,0,0,0,0,0,0,0,0.512293412273997,0.985395076008301,0.250245313674177,0.357281334913813,0,0,0,0,0,0,0,0,0,0,2919.99020452314,2955.98440248142,93.5731356973068,176.36239003653,29.6796600183831,42.2954592541136,0,0,112.190693216362,113.573647862734,3.60478681802643,6.79462261121817,1.1436801518048,1.62984245181491,0,0,34003.0243158096,34497.98184577,1264.60024420965,2378.30793107657,441.196274674647,626.062581259637,0,0,1306.42138955419,1325.46886476518,48.9425712729074,92.0895640523219,17.1917652656996,24.4029196706002,0,0,0,0,1.93954117994808,3.70347745760627,0.790638613827933,1.12405206255584,0,0,0,0,0,0,0,0,0,0,274.559894153123,278.595535753917,36.0327154895592,69.4776165782896,24.6888303370277,35.3634799823421,0,0,10.5489822106966,10.7040880389226,1.38009499000567,2.66056552921096,0.942186032923483,1.34941196518098,0,0,709.001874676256,719.316035216574,68.0593035905041,133.524772656493,52.489407368274,75.3826653092433,0,0,27.2408210138347,27.6372793548707,2.60913069114555,5.11800895457853,2.00652745372366,2.88148272178014,0,0,0,0,7.35484322704809,14.8380103664965,5.10630395150176,7.4131220560742,0,0,0,0,0,0,0,0,0,0,1.54390038840708,0.89755241102416,1.05359325369982,1.03951465273529
"3",1990,1884,0.166666666666667,6779.91128665801,6792.1674347973,345.541814233108,653.740415133373,140.063953443375,200.106944251292,0,0,0,0,0,0,0,0,0,0,0,0,0.520610399739618,1.00195432993802,0.25369450556929,0.363065607517984,0,0,0,0,0,0,0,0,0,0,2922.36633403276,2955.23781365685,97.2393447744558,183.176158220029,30.4310952199073,43.4653946101288,0,0,112.281987911954,113.544962726172,3.7458884122678,7.05689761974004,1.17263259615488,1.67492095928354,0,0,33931.5294957499,34389.0557073471,1308.85943001872,2460.75064877132,451.089093487547,641.546929273384,0,0,1303.67465315516,1321.28373822819,50.6514687295183,95.2749465761957,17.5782268182985,25.0079862952056,0,0,0,0,1.98704599397898,3.79638859377953,0.808095584519124,1.15154938228788,0,0,0,0,0,0,0,0,0,0,273.395145442599,277.656117293013,36.6286311856229,70.9966086819877,25.0565184919964,36.1221358237403,0,0,10.5042312578019,10.6679940576617,1.40293823478532,2.71876183079057,0.956198685848658,1.37833199768361,0,0,706.206892624577,715.753781386147,69.8493793725699,137.158785848116,53.7878090337027,77.4565686645328,0,0,27.1334348601286,27.5004117945994,2.67775994870175,5.25729359466995,2.05610844320941,2.96067509412567,0,0,0,0,7.52719668027209,15.2079720142856,5.2423977397277,7.62991181309084,0,0,0,0,0,0,0,0,0,0,3.08103732588795,1.7920055662796,2.12298362808075,2.10099659803734
"4",1990,1884,0.25,6773.16452424686,6778.65270413806,354.218696814105,669.954940879065,142.079654484991,203.441441611672,0,0,0,0,0,0,0,0,0,0,0,0,0.529947580380464,1.0203063633404,0.25722644696978,0.36897432755482,0,0,0,0,0,0,0,0,0,0,2924.51866149159,2954.2698777218,100.798014689293,189.812828722856,31.2061768370846,44.6709347762798,0,0,112.364683774859,113.507773079654,3.88287749241865,7.31240326370902,1.20249600137574,1.72137122701418,0,0,33860.6100440978,34280.9546117852,1352.29687472951,2541.87939749336,461.366700191224,657.594728491214,0,0,1300.95002193757,1317.13031123574,52.3291462484103,98.4105310047607,17.9796100439012,25.6349414256448,0,0,0,0,2.03942663178712,3.89799886410104,0.826097726173534,1.17987416526803,0,0,0,0,0,0,0,0,0,0,272.306821635608,276.761978399774,37.3025978522212,72.6332029385218,25.4541774386349,36.916791700694,0,0,10.4624166549116,10.6336397902797,1.42877394927692,2.78146734899713,0.97135576957435,1.40862640783145,0,0,703.402629666301,712.216435002397,71.6203589501984,140.790775514005,55.0986466471725,79.5678179864998,0,0,27.025692114861,27.3645012187797,2.74565640482492,5.39649780172874,2.1061648462982,3.04129353116476,0,0,0,0,7.70423154532695,15.5877601247628,5.38125376861146,7.85160294808266,0,0,0,0,0,0,0,0,0,0,4.61185661027874,2.68351137117376,3.21017734460145,3.1860794709535
"5",1990,1884,0.333333333333333,6766.52319260645,6765.32103329222,362.709366430858,685.863421622031,144.161152111591,206.870386364696,0,0,0,0,0,0,0,0,0,0,0,0,0.540083737072733,1.04007400985423,0.260855381424824,0.375026293295304,0,0,0,0,0,0,0,0,0,0,2926.52501070529,2953.1604455474,104.258405091207,196.288636282074,32.0045322828376,45.9120899404328,0,0,112.441770920141,113.465146921344,4.01610705990422,7.56175860028728,1.23325624002689,1.76919390508802,0,0,33790.210414195,34173.6202824053,1394.92289834307,2621.70580276302,472.016108277412,674.190582764155,0,0,1298.2453617566,1313.00634470246,53.975984576987,101.496738963706,18.3954221645268,26.2832027598286,0,0,0,0,2.09560049136255,4.00644828428411,0.844706025403482,1.20910876355327,0,0,0,0,0,0,0,0,0,0,271.289446811669,275.909695310293,38.0427135141954,74.3699388174345,25.88151697234,37.7478794967069,0,0,10.4233280093565,10.6008936902691,1.45714505646738,2.84801120965544,0.987646384956027,1.44031186392181,0,0,700.586889672642,708.699222911967,73.3780254026388,144.428256040705,56.4232596726593,81.7175757601257,0,0,26.9175083998926,27.2293642351779,2.81304177460163,5.53590975795758,2.15674774842417,3.12338235856628,0,0,0,0,7.88655089536827,15.9784631913621,5.52297210434831,8.07835035408482,0,0,0,0,0,0,0,0,0,0,6.13677128095572,3.57220976318489,4.31695300497724,4.2962145409863
"6",1990,1884,0.416666666666667,6759.97273413262,6752.15708983789,371.017076398789,701.470093290911,146.305303013507,210.389860609739,0,0,0,0,0,0,0,0,0,0,0,0,0.550835482634079,1.06094303138178,0.264590400100648,0.381233666556024,0,0,0,0,0,0,0,0,0,0,2928.45187470886,2951.97754349374,107.629152676608,202.618702012759,32.8258438101993,47.188893895194,0,0,112.51580411654,113.419697932781,4.14590651475021,7.80554045512214,1.26490124155959,1.8183904899304,0,0,33720.2833542615,34067.0030820826,1436.74793251554,2700.24185422467,483.024600411467,691.319359501793,0,0,1295.55885716483,1308.90993148866,55.5923690740433,104.534006420999,18.8251803721156,26.9521976767938,0,0,0,0,2.15467542508046,4.12019661623488,0.863957938760715,1.23930511412598,0,0,0,0,0,0,0,0,0,0,270.338173733807,275.09634585344,38.8386270269892,76.1915618654953,26.3381267343631,38.6156501084488,0,0,10.386779083437,10.5696434831203,1.48765408116012,2.91780736750996,1.00505497566326,1.47339804659691,0,0,697.758018116256,705.198117494776,75.1270616944035,148.077181287266,57.7629933550852,83.9070730310189,0,0,26.8088201461124,27.0948460961503,2.88009553877932,5.67575770379663,2.20790847982581,3.20698854438006,0,0,0,0,8.0745829316155,16.3808710525754,5.66766500563481,8.31032566094932,0,0,0,0,0,0,0,0,0,0,7.65616534909192,4.45823046232798,5.44488806254714,5.43269216778939
"7",1990,1884,0.5,6753.50013410479,6739.14714279404,379.14499002895,716.779083574671,148.50905498986,213.996042575755,0,0,0,0,0,0,0,0,0,0,0,0,0.562050448545599,1.08265100031935,0.268436697856236,0.387603561081234,0,0,0,0,0,0,0,0,0,0,2930.35606035339,2950.77910404273,110.918292937521,208.817079238209,33.6698469037966,48.5014086964727,0,0,112.588965974118,113.373651972566,4.27258245224518,8.04428511947258,1.29742094019461,1.86896351458947,0,0,33650.7886890501,33961.0607327445,1477.78251042043,2777.49988239691,494.379720549329,708.966181577332,0,0,1292.88896460213,1304.83944720144,57.1786893207818,107.522782802775,19.2684115371328,27.6413629360572,0,0,0,0,2.21591465776022,4.2379655149846,0.883873426225324,1.27049240343894,0,0,0,0,0,0,0,0,0,0,269.448694839829,274.319428835093,39.6813344462769,78.0847462531256,26.8235077803597,39.5202100278604,0,0,10.3526043745695,10.5397930689346,1.51995531747218,2.99034392728926,1.02356254792348,1.50788906135444,0,0,694.914818565883,701.709733046579,76.8712223640726,151.74218284198,59.1191762019059,86.1375776205947,0,0,26.6995813850571,26.9608167174929,2.94696153989216,5.81621909673509,2.25969774709378,3.29216047573972,0,0,0,0,8.2686153822867,16.7955318609289,5.81545145496913,8.54771015612865,0,0,0,0,0,0,0,0,0,0,9.17039746694295,5.34169459454513,6.59538507499419,6.5966630892065
"8",1990,1884,0.583333333333333,6747.09375338091,6726.27888815537,387.096187805622,731.79442276456,150.769442835963,217.68520183013,0,0,0,0,0,0,0,0,0,0,0,0,0.573602703439139,1.10497980853948,0.272396399944497,0.394139091102497,0,0,0,0,0,0,0,0,0,0,2932.28581911297,2949.61415602815,114.133273411368,214.896781527756,34.536328550993,49.8497271475326,0,0,112.663110391672,113.328892806897,4.39641914522182,8.27848938372511,1.33080721534224,1.92091665218889,0,0,33581.6924811795,33855.7574336017,1518.03725678451,2853.4925401122,506.069273041108,727.116426452005,0,0,1290.23438017327,1300.79351631562,58.7353387447189,110.463530295301,19.7246521771582,28.3501446444541,0,0,0,0,2.27871323747646,4.35869962142952,0.904458883601292,1.30268207892173,0,0,0,0,0,0,0,0,0,0,268.617181887222,273.576808663029,40.5630390648505,80.0379041630723,27.3370952873654,40.4615476264522,0,0,10.3206567963487,10.5112603948241,1.55374944599884,3.06517580847487,1.04314754742442,1.54378445298834,0,0,692.056494240874,698.231254450597,78.6134527870115,155.426736114741,60.4931032484202,88.4103706038829,0,0,26.5897615033626,26.8271679378911,3.0137525642498,5.95742699611266,2.3121649881767,3.37894705389765,0,0,0,0,8.46881875498863,17.2227906258741,5.96645349256314,8.79069000685434,0,0,0,0,0,0,0,0,0,0,10.6798033575014,6.22271578976178,7.76968975932117,7.78915313458748
"9",1990,1884,0.666666666666667,6740.74314791724,6713.54126114503,394.873674805164,746.520054389458,153.083583158603,221.453693384359,0,0,0,0,0,0,0,0,0,0,0,0,0.585388072037917,1.12774798716479,0.276469365763636,0.400840393450064,0,0,0,0,0,0,0,0,0,0,2934.28205289078,2948.5240903521,117.280980559274,220.869834226316,35.4251246124476,51.2339745627541,0,0,112.739808885731,113.287010740424,4.51767954654741,8.50861246767427,1.36505379750844,1.97425479185906,0,0,33512.9661388246,33751.0629255587,1557.52287385484,2928.2327745163,518.08131807994,745.755721818367,0,0,1287.59400536442,1296.77097622692,60.2627140822807,113.356722778537,20.1934482904617,29.0779980956508,0,0,0,0,2.34257406948585,4.48152683872811,0.9257109368952,1.33587269551237,0,0,0,0,0,0,0,0,0,0,267.840221401897,272.86665752491,41.4769982475671,82.0409749121301,27.8782806161122,41.4395596130681,0,0,10.2908051983884,10.4839752332975,1.58877764437775,3.14191663203317,1.0637867116927,1.58108022679704,0,0,689.182586379523,694.760360701393,80.3560147421758,159.133336084818,61.8860211911937,90.7267240434594,0,0,26.4793428747971,26.6938105805834,3.08055516556042,6.09947681828493,2.36535779909347,3.4673968376709,0,0,0,0,8.6752697886214,17.6628282778738,6.12079283952055,9.03945182979895,0,0,0,0,0,0,0,0,0,0,12.1846984694965,7.1014013263552,8.96891076350979,9.01107930707753
"10",1990,1884,0.75,6734.43891284224,6700.92427412422,402.480386628085,760.959843608821,155.44867000239,225.29795276329,0,0,0,0,0,0,0,0,0,0,0,0,0.597320354244102,1.15080447093215,0.280653789500835,0.40770539646979,0,0,0,0,0,0,0,0,0,0,2936.37935060561,2947.5437471719,120.367768513388,226.747327720916,36.3361161901241,52.6543085683065,0,0,112.820390417869,113.249344387705,4.63660636658977,8.73507802265296,1.40015613456508,2.02898403799173,0,0,33444.5856495593,33646.9516886272,1596.25012639068,3001.73379799866,530.40416819425,764.869942574712,0,0,1284.96691760667,1292.77084641527,61.7612148038356,116.202844718122,20.6743552292423,29.824387660328,0,0,0,0,2.40708868117648,4.60572628512074,0.947619219540492,1.37005348755743,0,0,0,0,0,0,0,0,0,0,267.11475972121,272.187406721988,42.4173894909804,84.085239046854,28.4464293828392,42.4540734561031,0,0,10.2629322547894,10.4578773124228,1.62481643847419,3.220231570259,1.08545576822658,1.61976971370113,0,0,686.292920797049,691.29515828098,82.1005940770346,162.863649157869,63.2991172371242,93.0878831389354,0,0,26.3683188069506,26.5606718935643,3.14743380036849,6.24243217280917,2.41932150388378,3.55755735698918,0,0,0,0,8.88797021828311,18.1156931174598,6.27858850050416,9.29417949281792,0,0,0,0,0,0,0,0,0,0,13.6853802395637,7.97785308006359,10.1940370046015,10.2632639120487
