"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,374,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,374,0.0833333333333333,8056.09208070355,8093.36119979418,383.517877650336,726.585347527072,159.08098343234,226.799815667482,0,0,0,0,0,0,0,0,0,0,0,0,0.583800234478485,1.12343756741508,0.286517569598211,0.409134779669622,0,0,0,0,0,0,0,0,0,0,2380.46225544714,2410.0554033769,75.0155484616479,141.460507269183,23.828365160025,33.9576080853693,0,0,91.4611666163491,92.5981826842633,2.88997697038754,5.45015732826241,0.918226494538252,1.30857567121894,0,0,33312.4801030261,33799.5445497831,1233.22195380175,2322.09026931006,438.805222172488,622.822594127154,0,0,1279.86782356937,1298.6342730278,47.7359452236215,89.9299308608866,17.1028737939915,24.2832347545991,0,0,0,0,1.88246396834251,3.59699536108452,0.777190858768447,1.10510603224244,0,0,0,0,0,0,0,0,0,0,236.084104535808,239.827925833618,30.6877095027168,59.1843873599846,20.9851353466253,30.121404504869,0,0,9.07064521374337,9.214575271332,1.17434850787134,2.2643200780671,0.799559641708186,1.14751466340869,0,0,760.352412274943,771.651602740149,66.5079983796821,130.458878989943,50.7156203816049,72.8556155751995,0,0,29.2135884537844,29.6481011114919,2.54853903588442,4.99814856758147,1.93687248179874,2.78220670674433,0,0,0,0,7.30436686731481,14.7526591856133,5.13216034558123,7.45290028008245,0,0,0,0,0,0,0,0,0,0,1.99387647215251,1.15981604946753,1.01953000729116,0.985901140489211
"3",1990,374,0.166666666666667,8046.57541376604,8075.5382708917,394.159404453131,746.410704807642,161.458616300699,230.725925163267,0,0,0,0,0,0,0,0,0,0,0,0,0.593315967876402,1.14249082875737,0.290721823997195,0.416128844982747,0,0,0,0,0,0,0,0,0,0,2382.12141939707,2409.16936501364,78.005809259748,147.005125018918,24.4126429061942,34.870738580968,0,0,91.5249143485894,92.5641396734214,3.00505305684114,5.66356255138743,0.940739650938279,1.34376106659614,0,0,33244.554770175,33695.0062504602,1276.84914189221,2403.27894531234,448.417854350911,637.921471199246,0,0,1277.25835644936,1294.61773138,49.4203262989103,93.0667813618714,17.4786225756138,24.8735956943479,0,0,0,0,1.92585800714373,3.68239788853163,0.793994652094115,1.13165221973371,0,0,0,0,0,0,0,0,0,0,234.507984507149,238.691253806191,31.1682627758035,60.429721610696,21.1884284833966,30.6705328348038,0,0,9.01008928992196,9.17090248158816,1.19275669156385,2.31199176661526,0.807283126559792,1.16840101136942,0,0,757.516361436267,768.008233158527,68.3014854728158,134.081526061892,51.9641776716998,74.85852302642,0,0,29.1046258949667,29.508116908001,2.61727265157189,5.1369359711834,1.98449184570293,2.85859469054704,0,0,0,0,7.47260588358356,15.1151570814187,5.26828107887043,7.66998949090076,0,0,0,0,0,0,0,0,0,0,3.97402350927037,2.31399664289814,2.05111759760898,1.99078777246281
"4",1990,374,0.25,8037.24642996276,8057.99013410301,404.584602362774,765.884867579985,163.92267621709,234.776155949635,0,0,0,0,0,0,0,0,0,0,0,0,0.604135423911725,1.1638308603621,0.295022775751016,0.423271033817573,0,0,0,0,0,0,0,0,0,0,2383.43329897112,2407.93739810464,80.8974099146117,152.385002820975,25.0133535652994,35.8086220309405,0,0,91.5753188597422,92.5168055346541,3.11635503953356,5.87066805360728,0.963885939698775,1.37990025824811,0,0,33177.2498469923,33591.330566329,1319.67797659282,2483.19506299169,458.412957678969,653.579048013181,0,0,1274.67272424484,1290.63433288718,51.0743880554324,96.1554257767797,17.8692021404034,25.4856613362295,0,0,0,0,1.9744758292243,3.7770724959136,0.811290361620541,1.15895133068552,0,0,0,0,0,0,0,0,0,0,233.035167125835,237.61313404129,31.7168644302613,61.7779720372109,21.4246674068959,31.254532884822,0,0,8.95350237410926,9.12947936434981,1.21377249875872,2.3636077224913,0.816262419543218,1.19061622098935,0,0,754.659800846166,764.387800426195,70.0758640739359,137.699519419667,53.220470323378,76.8946314016647,0,0,28.9948753140906,29.3690139758037,2.68527275442037,5.27554078345049,2.03240724717447,2.93624922082651,0,0,0,0,7.64510191995001,15.4867113048974,5.4071138033198,7.89192023998101,0,0,0,0,0,0,0,0,0,0,5.94134698819638,3.46283727344191,3.09683761399439,3.01624565050884
"5",1990,374,0.333333333333333,8028.086423515,8040.69703934812,414.797376894365,785.012937971131,166.469515764173,238.946043080944,0,0,0,0,0,0,0,0,0,0,0,0,0.615982982532093,1.18698883572639,0.299439684807198,0.430586733823148,0,0,0,0,0,0,0,0,0,0,2384.48117869379,2406.44523003988,83.6986123678817,157.614610808193,25.6303655608883,36.7715243927253,0,0,91.6155800744241,92.4594740513768,3.22419791476953,6.07202564688315,0.987660460823242,1.41700367376681,0,0,33110.5076001854,33488.4568769833,1361.71878288445,2561.85038166693,468.77789388417,669.780404811754,0,0,1272.10870882855,1286.6817484135,52.6985118762092,99.1962917715216,18.2741332412377,26.1188678742368,0,0,0,0,2.02718426047289,3.87907795386677,0.829148516895434,1.18709780063452,0,0,0,0,0,0,0,0,0,0,231.657741650834,236.588753059084,32.3229994102253,63.2135373474553,21.6925836658825,31.8730800207444,0,0,8.900580525735,9.09012097797313,1.2369920944378,2.41856838890094,0.826449346922259,1.21414808682126,0,0,751.781850114584,760.786035904735,71.8362250592991,141.319646298907,54.4863334772517,78.9654081459988,0,0,28.8843028861136,29.2306283069066,2.75273442574596,5.41422319511875,2.08068853426188,3.01522610741183,0,0,0,0,7.82252482483233,15.8685215382341,5.54875048188059,8.11883667438692,0,0,0,0,0,0,0,0,0,0,7.89668222236985,4.60660845562055,4.15853756186281,4.06368910682196
"6",1990,374,0.416666666666667,8019.07870582637,8023.6413382669,424.801507290223,803.799856053407,169.095596455703,243.231236348378,0,0,0,0,0,0,0,0,0,0,0,0,0.628630033034031,1.21157398078467,0.303985262366826,0.438092918472375,0,0,0,0,0,0,0,0,0,0,2385.3369041096,2404.76662574612,86.4171322513129,162.707452568542,26.2635704337553,37.7596941605533,0,0,91.6484584133494,92.3949793900381,3.32887598287446,6.26815049741409,1.01205916146447,1.455081020965,0,0,33044.2784533193,33386.3330710974,1402.98194650726,2639.25693061929,479.500295505228,686.510889072162,0,0,1269.56440546433,1282.75797575587,54.2930817990697,102.189817739078,18.6929466758179,26.7726613435994,0,0,0,0,2.0830487612355,3.9868056421009,0.847614247341756,1.21615332607953,0,0,0,0,0,0,0,0,0,0,230.368620819942,235.613914807887,32.9775193594618,64.722780220806,21.9909176484271,32.525766720444,0,0,8.85105144342861,9.05266610339401,1.2620641882699,2.47634976827041,0.837795997327802,1.23898116135112,0,0,748.88201750211,757.199327080331,73.5867105802974,144.947326610761,55.7635208050166,81.0723271813523,0,0,28.7728897182823,29.0928211026865,2.81981632511447,5.55319086851578,2.12940247571682,3.09558143401839,0,0,0,0,8.00536116424806,16.2614757093878,5.69329755728746,8.3509025989657,0,0,0,0,0,0,0,0,0,0,9.84080129786387,5.74555895079375,5.2378632645954,5.13438082493461
"7",1990,374,0.5,8010.20833946142,8006.80720574401,434.600661688466,822.250422675501,171.797480692103,247.627491140605,0,0,0,0,0,0,0,0,0,0,0,0,0.641886606690441,1.23725994094458,0.308667237150211,0.44580012384631,0,0,0,0,0,0,0,0,0,0,2386.06246311678,2402.96505601489,89.0601556557049,167.676098907133,26.9128836322668,38.7733705307501,0,0,91.6763355506969,92.3257601999491,3.43066345876829,6.45952236774086,1.03707887409462,1.49414161051866,0,0,32978.5198454486,33284.9143445264,1443.47790934755,2715.42699617326,490.568056955758,703.756105881082,0,0,1267.03817895516,1278.86129346504,55.858484338537,105.13645230955,19.1251829544601,27.4464972610695,0,0,0,0,2.14129726350425,4.09892007475109,0.86671365251367,1.24615493739002,0,0,0,0,0,0,0,0,0,0,229.161435894856,234.684950965406,33.6724661113768,66.2937849427884,22.3184322287894,33.2121249006497,0,0,8.80467043249593,9.01697379775827,1.28868324033068,2.53649408515215,0.850255258037221,1.26509762339766,0,0,745.960136350713,753.624628393649,75.3306594856259,148.586817406394,57.0536972742023,83.2168494762029,0,0,28.6606294077511,28.9554753478292,2.88664627883729,5.69260680080969,2.17861247593783,3.17737080715847,0,0,0,0,8.19394965491141,16.6662084939973,5.84087012465212,8.58829396554625,0,0,0,0,0,0,0,0,0,0,11.774420298375,6.87991878309924,6.33628395869871,6.22945114225487
"8",1990,374,0.583333333333333,8001.46195125959,7990.18044439831,444.19840669352,840.369314196473,174.571827085785,252.13066300864,0,0,0,0,0,0,0,0,0,0,0,0,0.655595587020516,1.26377533131905,0.31348941546285,0.453713790405632,0,0,0,0,0,0,0,0,0,0,2386.71110235705,2401.09487541446,91.6343501267057,172.532209788224,27.5782445888148,39.812788585783,0,0,91.7012573075919,92.2539048705454,3.52981487048563,6.6465864207262,1.06271732509895,1.5341945616419,0,0,32913.1954244514,33184.1623506293,1483.2171632978,2790.37310986289,501.96933211826,721.501915169923,0,0,1264.52863265045,1274.99022819963,57.3951082548991,108.036653907694,19.5703922112855,28.1398405200731,0,0,0,0,2.20129520100724,4.21431775598366,0.886458074492801,1.27712042974903,0,0,0,0,0,0,0,0,0,0,228.030463769629,233.798657851639,34.4009466380649,67.9161856780867,22.6739232044785,33.9316426260829,0,0,8.7612176043171,8.98292097051426,1.31658464837483,2.59860317171626,0.863781224099803,1.29247792724509,0,0,743.016318959093,750.059398114608,77.070711117713,152.2413593039,58.3584330876773,85.4004080166653,0,0,28.5475262694361,28.8184933849564,2.95332526879944,5.83259495526446,2.22837833739995,3.26064877576358,0,0,0,0,8.3885057676099,17.0831419815483,5.99158793516411,8.83119369151234,0,0,0,0,0,0,0,0,0,0,13.6982042313003,8.00990133189093,7.45511003748734,7.34991176714669
"9",1990,374,0.666666666666667,7992.82753473603,7973.74827833369,453.598217051495,858.161096804707,177.415384797799,256.736701243463,0,0,0,0,0,0,0,0,0,0,0,0,0.669626945686076,1.29089429537229,0.31845268516495,0.461835537307139,0,0,0,0,0,0,0,0,0,0,2387.32849720172,2399.20255346995,94.1458871525696,177.286575997319,28.2596162880444,40.8781840493998,0,0,91.7249786048427,92.1811988352939,3.62656589680946,6.8297547770318,1.08897312379124,1.57524899127023,0,0,32848.2742034866,33084.0443140915,1522.21024100961,2864.10802908722,513.692528676582,739.734425879163,0,0,1262.03457603665,1271.14352067768,58.9033441993221,110.89089001657,20.0281339948746,28.8521651735227,0,0,0,0,2.26252075042659,4.33208624652149,0.906848112473107,1.30905347913699,0,0,0,0,0,0,0,0,0,0,226.970549476671,232.95223105468,35.1569994658941,69.580980946182,23.0562279535261,34.6837799813278,0,0,8.72049489891335,8.95039987163159,1.34553960814257,2.66233132422136,0.878329539319436,1.32110141960204,0,0,740.050909559546,746.501532149146,78.808912115867,155.913328021193,59.6791999097254,87.6243944715659,0,0,28.4335935293481,28.6817943713735,3.01993153613602,5.97324608785209,2.27875611080503,3.3454683160253,0,0,0,0,8.58914593233188,17.5125258768471,6.14557178660229,9.07978694887294,0,0,0,0,0,0,0,0,0,0,15.6127723818047,9.13570551267106,8.59551214233367,8.49667048475446
"10",1990,374,0.75,7984.29427590391,7957.49917145793,462.803483606708,875.630238197984,180.324988682601,261.441643414864,0,0,0,0,0,0,0,0,0,0,0,0,0.683873001111523,1.31842869933502,0.323555782342245,0.470164141745873,0,0,0,0,0,0,0,0,0,0,2387.95377912596,2397.32775488122,96.6004667205077,181.949163463938,28.956983893907,41.9697961164166,0,0,91.7490029363038,92.109166075395,3.72113428673536,7.00940817858728,1.1158457144493,1.6173141283832,0,0,32783.7298211182,32984.5322543334,1560.46770527956,2936.64471585392,525.726303460797,758.439991452355,0,0,1259.55499631078,1267.32009583883,60.3835843064917,113.699636367559,20.4979770974698,29.5829542672979,0,0,0,0,2.32454459099273,4.45147053025762,0.9278766296806,1.34194749974832,0,0,0,0,0,0,0,0,0,0,225.977038252395,232.143208808997,35.9354758338959,71.280367192401,23.4642319714608,35.4679825358013,0,0,8.68232347480942,8.91931591610393,1.37535054248457,2.72737889730297,0.893857654365929,1.35094686267753,0,0,737.064442932567,742.949305304853,80.5468096446386,159.604367688427,61.0173689869222,89.8901486144727,0,0,28.3188517345315,28.5453120224007,3.08652416273243,6.11462287240655,2.32979801885326,3.43188042285461,0,0,0,0,8.79590727237633,17.9544704703894,6.30294088793893,9.33425767317901,0,0,0,0,0,0,0,0,0,0,17.5187030286002,10.2575176546241,9.75853825465862,9.67054432860358
