"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1287,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1287,0.0833333333333333,7751.47727477468,7785.6159560979,371.715365558209,703.844400180107,152.786844496709,217.763676536797,0,0,0,0,0,0,0,0,0,0,0,0,0.565109799447901,1.08702682325863,0.275443739536407,0.393215313730634,0,0,0,0,0,0,0,0,0,0,2491.52726179008,2522.86830392828,78.6239481669058,148.19177914368,24.7739098216977,35.2971338680946,0,0,95.7284617717892,96.9326347303702,3.0289543059379,5.70942973138076,0.954659444164088,1.36018994816743,0,0,33507.4949337783,34002.3854083963,1238.92786849648,2331.43386373209,435.800086085812,618.40266461442,0,0,1287.36636099083,1306.42763793592,47.9531064663535,90.2838473557141,16.9838350020057,24.1080430130797,0,0,0,0,1.8902085240739,3.61007860195389,0.773469156673706,1.09956791414837,0,0,0,0,0,0,0,0,0,0,243.420854294654,247.602130168282,31.8193002493364,61.2339239786261,21.391227178618,30.7665039602775,0,0,9.35254457933741,9.51327245336865,1.21792417756971,2.34328380275097,0.815357076494778,1.17256330953109,0,0,749.078376664825,760.293163082023,66.5173695455321,130.416834964521,50.4938353286876,72.5244517567511,0,0,28.7804812295662,29.2116902275418,2.54919027991164,4.99714739372356,1.92885487092626,2.77021488624176,0,0,0,0,7.26048673726372,14.6537262920914,5.06278756658206,7.35054391005279,0,0,0,0,0,0,0,0,0,0,2.74477815403586,1.59778179329397,1.02598572495986,0.954698784824696
"3",1990,1287,0.166666666666667,7743.07815594378,7769.2490010516,381.972198828348,722.957223665779,155.074598131011,221.537930111421,0,0,0,0,0,0,0,0,0,0,0,0,0.574444522980562,1.10567336618419,0.279484699876746,0.399934521763591,0,0,0,0,0,0,0,0,0,0,2492.87518283103,2521.54600945233,81.7339340229047,153.960736701013,25.3825719471522,36.2477191469032,0,0,95.7802510537364,96.8818300620316,3.14864199315311,5.93147691826466,0.978112578301765,1.39681915999482,0,0,33439.1852852244,33897.2174101649,1282.81907972652,2413.13705116396,445.496693767426,633.600830180176,0,0,1284.74209553357,1302.38690285629,49.6477188980718,93.4405921941487,17.3627689591431,24.7021381940247,0,0,0,0,1.93488429980669,3.69780219440007,0.790430265100652,1.12631149871443,0,0,0,0,0,0,0,0,0,0,241.183410115504,246.066748856189,32.4445719710656,62.6728086099788,21.5068331353222,31.2542723911289,0,0,9.26657958587367,9.45428061329368,1.24187506805828,2.39837251912077,0.819742316610662,1.19112081183666,0,0,746.237775425069,756.681025805755,68.333292953884,134.072669012622,51.7350639874652,74.5235800554952,0,0,28.6713433990474,29.0729060319498,2.61878961555335,5.13722130977723,1.97621059085093,2.84648358968527,0,0,0,0,7.43013011535304,15.0184499269133,5.1982291709423,7.56628718545961,0,0,0,0,0,0,0,0,0,0,5.4635444075548,3.18539715164608,2.06224441448194,1.9273474555251
"4",1990,1287,0.25,7734.90151162258,7753.18909628415,392.022156651545,741.734475232548,157.446161913162,225.432497959793,0,0,0,0,0,0,0,0,0,0,0,0,0.58500894240689,1.12647952614877,0.283621138054799,0.4067992707486,0,0,0,0,0,0,0,0,0,0,2493.71013752035,2519.71191651473,84.7340969671417,159.544404269935,26.0049736273997,37.2194296250481,0,0,95.8123313481338,96.8113612783438,3.26412692898469,6.14643529225838,1.00209539806096,1.43426284580329,0,0,33371.599787598,33793.0185593856,1325.91026938847,2493.56560646977,455.578982722785,649.362810060096,0,0,1282.14565092587,1298.38340407364,51.3119500081408,96.5490566485562,17.7566596249245,25.3181376976281,0,0,0,0,1.98466834352133,3.79460856131427,0.8078987455806,1.15382956892881,0,0,0,0,0,0,0,0,0,0,239.096425308552,244.615152743469,33.1279079599766,64.205263073699,21.6664572055591,31.7847936906595,0,0,9.18639542720269,9.39850793574586,1.26805160140935,2.45704800709975,0.825806010906615,1.21130809745842,0,0,743.361946356339,753.091018698129,70.1409792725644,137.738745692411,52.9779729440202,76.551730506892,0,0,28.5608520574545,28.9349721136495,2.68807162452105,5.27768311135952,2.0236317293106,2.92386014482087,0,0,0,0,7.60420937801075,15.3925694941054,5.33643754545816,7.78694228911277,0,0,0,0,0,0,0,0,0,0,8.15806056664273,4.76341056997642,3.11091488400187,2.9194214057148
"5",1990,1287,0.333333333333333,7726.92543473789,7737.41316782613,401.869024752059,760.181101362955,159.897970218634,229.443011265967,0,0,0,0,0,0,0,0,0,0,0,0,0.596542323760677,1.14900148617759,0.287871146378725,0.413833471087573,0,0,0,0,0,0,0,0,0,0,2494.13743215593,2517.47472676667,87.6336126903508,164.958882916099,26.6412476844523,38.2129423335804,0,0,95.8287486913492,96.7254048705784,3.37575907892682,6.35491907227566,1.02661313247993,1.47254718673666,0,0,33304.664146747,33689.7111762758,1368.21155187955,2572.73082824574,466.034060128441,665.673352895868,0,0,1279.57417275248,1294.41415700318,52.9461729595658,99.6096504460738,18.1650179664561,25.9554650016026,0,0,0,0,2.03844376308062,3.89858210869217,0.825941631914072,1.18221210869393,0,0,0,0,0,0,0,0,0,0,237.147912117642,243.240204130155,33.8598210155238,65.8162576804162,21.8672375720954,32.3566142247624,0,0,9.11153151811046,9.34568017881031,1.29608924950491,2.51873251013091,0.833439118168368,1.23306979606245,0,0,740.451380082203,749.518704274838,71.9443329323765,141.42059227445,54.2254527343918,78.6111061943605,0,0,28.4490260558619,28.797717977319,2.75718597927124,5.4187447643856,2.07122840956085,3.00242843169973,0,0,0,0,7.78337179190426,15.7772474619934,5.47750718269633,8.01265725684273,0,0,0,0,0,0,0,0,0,0,10.829946184752,6.33233738561063,4.17391833369648,3.93225273853009
"6",1990,1287,0.416666666666667,7719.13035673437,7721.90057945884,411.516461160524,778.301883603443,162.42656925449,233.565220504108,0,0,0,0,0,0,0,0,0,0,0,0,0.60882844564885,1.17286937842769,0.292246608939167,0.421053045728276,0,0,0,0,0,0,0,0,0,0,2494.24844324516,2514.92853167959,90.4410551723086,170.219219233745,27.291531299185,39.2288761791771,0,0,95.8330139149231,96.6275759835359,3.48386560568505,6.55750249202319,1.05167114157406,1.5116960884697,0,0,33238.3141678562,33587.2281324065,1409.73310805686,2650.64429889177,476.849323716922,682.517501000814,0,0,1277.02519462183,1290.47658246036,54.5507637913588,102.622794574523,18.5873657509092,26.6135544357984,0,0,0,0,2.09528978520756,4.00813599690495,0.844601280122368,1.21151727808815,0,0,0,0,0,0,0,0,0,0,235.327086872169,241.935626260386,34.6320651254177,67.4926806004492,22.1065233318296,32.9683347941835,0,0,9.0415735360406,9.29555617942575,1.32567122161356,2.58292206592088,0.842540580309051,1.25635254738902,0,0,737.506855869685,745.960337663673,73.7464278679882,145.122449846736,55.4801536428106,80.7038070709481,0,0,28.3358953352425,28.6609997389144,2.82625045294504,5.56056880544959,2.11910161072861,3.08226841498201,0,0,0,0,7.96808422622062,16.173339007767,5.62154633096718,8.24359886581709,0,0,0,0,0,0,0,0,0,0,13.4806927544497,7.89264972184459,5.25298156069816,4.96704605577832
"7",1990,1287,0.5,7711.49874256489,7706.63281322175,420.968012117693,796.101462566201,165.028608397182,237.794985524184,0,0,0,0,0,0,0,0,0,0,0,0,0.621687627650656,1.19777428894588,0.296754696604141,0.428467819023149,0,0,0,0,0,0,0,0,0,0,2494.12250992727,2512.1548155583,93.1644142149106,175.339437828744,27.9559671795963,40.2678042507447,0,0,95.8281753554612,96.5210053745143,3.58875150615,6.75472098795618,1.07727496853833,1.55173166211358,0,0,33172.4943693408,33485.5113883812,1450.48518332846,2727.31787649959,488.012450646853,699.880577453866,0,0,1274.49658491081,1286.56845047606,56.126101344239,105.588920977297,19.0232351296484,27.2918506972159,0,0,0,0,2.15444582634113,4.12195298781548,0.863901623134287,1.24177934009147,0,0,0,0,0,0,0,0,0,0,233.6242225554,240.695883667316,35.4374764530728,69.223101156066,22.3818617623091,33.6186157591821,0,0,8.9761477565517,9.247923256044,1.35652234151859,2.64917738747166,0.853016850966952,1.28110521182806,0,0,734.529386333298,742.412771575071,75.5496394209987,148.847472994793,56.7445013639682,82.8318254827791,0,0,28.2214988019551,28.524696474484,2.89535599053755,5.70327602267638,2.16734375744272,3.1634559644968,0,0,0,0,8.1586683297594,16.5814501681246,5.76867128809608,8.4799452720962,0,0,0,0,0,0,0,0,0,0,16.1116779925121,9.44478218492232,6.34966026784956,6.02489424986212
"8",1990,1287,0.583333333333333,7704.01488012528,7691.59324893745,430.227122027547,813.584353303453,167.70083520082,242.128269710445,0,0,0,0,0,0,0,0,0,0,0,0,0.634971300476439,1.22345939026532,0.301398862926229,0.43608277879929,0,0,0,0,0,0,0,0,0,0,2493.82824696435,2509.2238456715,95.8111060922183,180.332560735552,28.6347038383652,41.3302616436716,0,0,95.8168693018492,96.4083928243463,3.69069999492834,6.9470719033407,1.10343035564149,1.59267453065281,0,0,33107.1570201606,33384.5109776427,1490.47808360079,2802.76368694377,499.511393913999,717.748181437373,0,0,1271.98650977767,1282.68784125283,57.6725671102252,108.508472262254,19.4721685040436,27.9898086723769,0,0,0,0,2.21528707089144,4.23894515936544,0.883852296062926,1.27301390570637,0,0,0,0,0,0,0,0,0,0,232.030548447757,239.516099579287,36.2698622466885,70.9976044962506,22.6909903641391,34.3061816835126,0,0,8.9149171974626,9.20259403524304,1.38840477070598,2.71711749539664,0.864781601813798,1.30727905801501,0,0,731.520177104329,738.87338996544,77.3557375966427,152.597871406538,58.0207068768265,84.9970416699448,0,0,28.1058827782067,28.3887076714061,2.96457029423446,5.84695090262809,2.21603909107616,3.24606267750233,0,0,0,0,8.35532458754818,17.001977649577,5.91900254458472,8.7218810028065,0,0,0,0,0,0,0,0,0,0,18.7241754056919,10.9891357453259,7.46535525022873,7.10678954108733
"9",1990,1287,0.666666666666667,7696.66465362186,7676.76692748192,439.297143565393,830.754960306179,170.440089294645,246.561132999199,0,0,0,0,0,0,0,0,0,0,0,0,0.648556520567321,1.24971095201602,0.306179801969775,0.443899293442277,0,0,0,0,0,0,0,0,0,0,2493.4249467972,2506.19615240124,98.3879976875247,185.210650201201,29.3278958381117,42.4167534653791,0,0,95.8013738644822,96.2920640071092,3.78997340307617,7.13501608494483,1.13014325884953,1.6345441423643,0,0,33042.2611138267,33284.1839264951,1529.72216733933,2876.9941068758,511.334375092078,736.106180062254,0,0,1269.49339374256,1278.83310367036,59.1905449281204,111.3819010556,19.9337182553082,28.7068931306825,0,0,0,0,2.27729989691993,4.35821323508382,0.904452572003348,1.30522295015538,0,0,0,0,0,0,0,0,0,0,230.538140664209,238.391968215201,37.1238799249035,72.8076099315965,23.0318257270878,35.029824225192,0,0,8.85757741313841,9.1594030819747,1.42111335465324,2.78641272302185,0.877755307484345,1.33482788335895,0,0,728.480586105365,735.340037649684,79.1659838100769,156.375057526801,59.3107794328872,87.2012214876734,0,0,27.9890994373483,28.2529505239877,3.03394154237062,5.99164730915499,2.26526416024862,3.33015578620386,0,0,0,0,8.55815632272245,17.4351487397615,6.07266125411117,8.96959234317724,0,0,0,0,0,0,0,0,0,0,21.3193649439993,12.5260818962467,8.60133024712917,8.21363557881717
"10",1990,1287,0.75,7689.43534491054,7662.14034340243,448.181345946851,847.617589680217,173.243297179186,251.089725966243,0,0,0,0,0,0,0,0,0,0,0,0,0.662341495138928,1.27635096987621,0.311096173252049,0.451916039056897,0,0,0,0,0,0,0,0,0,0,2492.96380470855,2503.12382156273,100.901432827474,189.984854678019,30.0357032029615,43.5277605123108,0,0,95.7836560479922,96.1740201431164,3.88681416399905,7.31897960742067,1.15741982959023,1.6773589939196,0,0,32977.7714727088,33184.4933120803,1568.22783589045,2950.02174413613,523.4698783053,754.940701885878,0,0,1267.0158852744,1275.00281909137,60.6804206122756,114.20966925643,20.4074465212018,29.4425784822633,0,0,0,0,2.34006195291227,4.47901344165525,0.92569427954862,1.3383985568729,0,0,0,0,0,0,0,0,0,0,229.139826302918,237.319678917607,37.9949298577984,74.6457087465749,23.4024525943945,35.7884040346027,0,0,8.8038528117409,9.11820398463632,1.45447149771101,2.85677847387125,0.89186483609909,1.36370809469793,0,0,725.412088115272,731.810958261134,80.9812147158103,160.179775406909,60.6165392550261,89.4460156081127,0,0,27.8712054424331,28.1173575497845,3.10350161136314,6.13739343828174,2.31508830156151,3.41579812314099,0,0,0,0,8.76718909809235,17.8810537633787,6.22976668580902,9.22326395470352,0,0,0,0,0,0,0,0,0,0,23.8983423783726,14.0559662406185,9.75872791616476,9.34625826306406
