"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,713,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,713,0.0833333333333333,8434.57307661144,8477.53687710866,397.790657425233,753.57469957897,164.644788732941,234.701433013688,0,0,0,0,0,0,0,0,0,0,0,0,0.605705095015882,1.16524058586797,0.296027071627612,0.422658933968174,0,0,0,0,0,0,0,0,0,0,2242.08899682648,2270.01869057363,70.435121553486,132.793601284637,22.2495712443225,31.7013659468407,0,0,86.1446447378811,87.2177482359546,2.71354198937502,5.11628780394617,0.857394374787809,1.22163974059623,0,0,33081.5725582288,33565.3593969468,1225.71781742356,2307.96255034264,436.105872718673,618.923564013415,0,0,1270.98871830026,1289.6366209296,47.4459354462883,89.3841799410118,16.9980031116456,24.1318721805844,0,0,0,0,1.86941241114991,3.57119846469642,0.769921399965346,1.09463666916874,0,0,0,0,0,0,0,0,0,0,225.887321473155,229.728363367949,29.4885842431131,56.7508932229388,20.0832720416933,28.7574328498359,0,0,8.67885671347761,8.82653412352489,1.12818782173007,2.170666647845,0.764840881362443,1.09503406564934,0,0,775.945121161296,787.545000266654,66.0537825187287,129.489530672724,49.9032356232692,71.6821576605238,0,0,29.8126027890698,30.2587528467752,2.53087512209677,4.96046754154115,1.90536076199973,2.7366901582499,0,0,0,0,7.25706554687525,14.6561964168837,5.09791380253141,7.40323266065023,0,0,0,0,0,0,0,0,0,0,2.54704972954581,1.48242622791388,0.723215133212108,0.697546330979252
"3",1990,713,0.166666666666667,8424.43381753351,8458.65935597351,408.958548617258,774.385344202794,167.162913869711,238.846638725497,0,0,0,0,0,0,0,0,0,0,0,0,0.615564615349637,1.18502677147955,0.300483282175637,0.430044121747999,0,0,0,0,0,0,0,0,0,0,2243.34844041017,2268.87870066943,73.238660406227,137.989141932554,22.7892871653353,32.5455265272012,0,0,86.1930345744299,87.1739480007986,2.82143062406402,5.31625477776383,0.878191225431102,1.25416859977714,0,0,33014.7631951023,33462.2091388932,1269.07751354735,2388.65767329382,445.670568904587,633.945491674522,0,0,1268.4221667116,1285.67340946278,49.1200073164322,92.5020232915614,17.3719050766448,24.7192673293355,0,0,0,0,1.91166267760109,3.6545525801922,0.786622923676286,1.12100716587593,0,0,0,0,0,0,0,0,0,0,223.814538451033,228.308210527952,30.0496250118329,58.0508658033283,20.3727107283628,29.3598679691965,0,0,8.59921858610149,8.77196954147006,1.14966901877975,2.2204126888827,0.775841003072113,1.11793950860872,0,0,773.091505442621,783.885530518013,67.870337748639,133.138814639614,51.1531041327792,73.6749963494117,0,0,29.7029659237747,30.1181500327587,2.60048551798627,5.10025990932925,1.95301449865608,2.81266942058694,0,0,0,0,7.4251682715963,15.0181873115938,5.23362815878097,7.61958470738867,0,0,0,0,0,0,0,0,0,0,5.07000397301605,2.95544999948607,1.45806116938071,1.41016411827872
"4",1990,713,0.25,8414.5156562312,8440.09227713139,419.903421288766,794.834918641126,169.77292728609,243.12414268815,0,0,0,0,0,0,0,0,0,0,0,0,0.626814016022147,1.20724936267644,0.305039289098463,0.437583390341881,0,0,0,0,0,0,0,0,0,0,2244.17575614175,2267.30783364106,75.9436304860163,143.018685506706,23.3427607914023,33.4102863116435,0,0,86.2248213678553,87.1135927774863,2.92554773552479,5.50987199480488,0.899518212573949,1.28749134694161,0,0,32948.6102906175,33359.9555244048,1311.64770353553,2468.09527880242,455.616138010961,649.52383935243,0,0,1265.88083476805,1281.74464858201,50.7640990235627,95.5722369270298,17.7605770083845,25.3282806329079,0,0,0,0,1.95920865340117,3.74729236496433,0.8037966529385,1.14810396512234,0,0,0,0,0,0,0,0,0,0,221.880974962425,226.965431101059,30.6657355093655,59.4394472981741,20.6858874578799,29.9900872716849,0,0,8.52492942547775,8.72037777101367,1.173260683749,2.27355475713698,0.787745529009267,1.14190304249123,0,0,770.200929601122,780.243065643802,69.6762281866946,136.792866172251,52.4199473454488,75.7091093138169,0,0,29.5919089918233,29.9782005741982,2.66968526361633,5.24022946313045,2.00131627148463,2.89022242526288,0,0,0,0,7.59739261121256,15.3890074306674,5.37207354218413,7.84080341302753,0,0,0,0,0,0,0,0,0,0,7.57049173687297,4.41959197357156,2.20572613426538,2.13883920787025
"5",1990,713,0.333333333333333,8404.79815352283,8421.81404378454,430.629345454746,814.928753916164,172.471072150979,247.529365791315,0,0,0,0,0,0,0,0,0,0,0,0,0.639161502119637,1.23141238823682,0.309716119426854,0.445304442469399,0,0,0,0,0,0,0,0,0,0,2244.66112680073,2265.39912345862,78.5582217245109,147.896547033474,23.9101285448322,34.2961989744046,0,0,86.2434700847629,87.040257079926,3.02620563388569,5.69768543589596,0.921380718575558,1.32162944009569,0,0,32883.0513764857,33258.5330443385,1353.43864124588,2546.28703542925,465.930043029971,665.643805758344,0,0,1263.36232243078,1277.84782131806,52.3785893795174,98.595245320877,18.1635435554868,25.9583528551609,0,0,0,0,2.01090718268349,3.84746109390137,0.821515987449101,1.17602502311039,0,0,0,0,0,0,0,0,0,0,220.075686715002,225.693580533052,31.328060462777,60.9026519131868,21.0223208181714,30.6481691428546,0,0,8.45556873896228,8.67151120199967,1.19862254074621,2.32955514723555,0.800536248331835,1.16692776967115,0,0,767.274278830493,776.614019371874,71.4752920156914,140.457188962597,53.7047944712116,77.7853998740613,0,0,29.4794660042305,29.8387666806975,2.73862147005724,5.38058723765477,2.05030519121982,2.96938344951779,0,0,0,0,7.77442358738555,15.7698806504027,5.5133381768157,8.06702835677592,0,0,0,0,0,0,0,0,0,0,10.0500125190605,5.87532856899181,2.96726815525669,2.88444857231689
"6",1990,713,0.416666666666667,8395.26300452287,8403.80528727259,441.140253113273,834.672000198305,175.253703844399,252.057846825627,0,0,0,0,0,0,0,0,0,0,0,0,0.652365198323955,1.25710270496159,0.314527760858409,0.453225944322646,0,0,0,0,0,0,0,0,0,0,2244.88289326768,2263.233186212,81.0900879684322,152.636109614363,24.4915101453535,35.203761951763,0,0,86.2519907070653,86.9570383072109,3.12369631916795,5.88020575530083,0.943783447928873,1.35660213393722,0,0,32818.0324362836,33157.8850198739,1394.46062364036,2623.24484846869,476.600025748967,682.29086583786,0,0,1260.8645543855,1273.98074997711,53.9638591712987,101.571482395396,18.5803397207978,26.6089349505965,0,0,0,0,2.06581611272495,3.9534383351267,0.839828322641065,1.20483481265758,0,0,0,0,0,0,0,0,0,0,218.388809930455,224.486975281382,32.0288950199393,62.4282630462434,21.3814854112689,31.3340987901116,0,0,8.39075754868337,8.62515146356195,1.22545857468909,2.38794425524813,0.814193209337531,1.19301316850789,0,0,764.312645165381,772.995374366329,73.2705872767717,144.136079799751,55.0086627239755,79.9048136435203,0,0,29.3656789188958,29.6997324213153,2.80741128211708,5.52149788095692,2.10001993293367,3.05018840438606,0,0,0,0,7.95676056166047,16.1617154306697,5.65752552810713,8.29841971059677,0,0,0,0,0,0,0,0,0,0,12.5099485173307,7.32309703256456,3.7436299050006,3.6477728070961
"7",1990,713,0.5,8385.89375281658,8386.0485675025,451.439955566536,854.069652935145,178.117281036296,256.705232386908,0,0,0,0,0,0,0,0,0,0,0,0,0.666223875971225,1.28397490007202,0.319482912938437,0.461359733474732,0,0,0,0,0,0,0,0,0,0,2244.90920758175,2260.87996869976,83.5463664412336,157.249859187457,25.0870155663868,36.1334304360039,0,0,86.2530017450932,86.8666239271972,3.21829219456892,6.05790956005327,0.966730701525736,1.39242702551476,0,0,32753.5067126646,33057.9623446466,1434.72398791859,2698.98084994998,487.614094619199,699.450757891094,0,0,1258.385734215,1270.1415478115,55.520291048284,104.501391141794,19.0105104082968,27.2794875818388,0,0,0,0,2.1231561020301,4.06387720069537,0.858761835055207,1.23457291422421,0,0,0,0,0,0,0,0,0,0,216.811426093257,223.340584868474,32.7615323843211,64.0056076796483,21.762827449816,32.0477884099505,0,0,8.33015319499741,8.58110527663946,1.25351116071438,2.44831188090535,0.828695328446008,1.22015587831158,0,0,761.317283887462,769.384602047576,75.064517448564,147.832817997545,56.33254470048,82.0683176635981,0,0,29.2505959657093,29.5610006439216,2.8761467075283,5.66308694318728,2.15049824665489,3.13267402982716,0,0,0,0,8.14475460212089,16.5651664569199,5.8047481046296,8.53515026684622,0,0,0,0,0,0,0,0,0,0,14.9515780507794,8.76330069432256,4.53565379268493,4.42950919090478
"8",1990,713,0.583333333333333,8376.67560933449,8368.52818296962,461.532153482691,873.126568614935,181.05836133032,261.467271795472,0,0,0,0,0,0,0,0,0,0,0,0,0.680571175712315,1.31174186270884,0.324586046588694,0.469712160278528,0,0,0,0,0,0,0,0,0,0,2244.7990878627,2258.39986604706,85.9336860228837,161.749398949952,25.6967486852806,37.0856252447164,0,0,86.2487707693872,86.7713344171766,3.31024636252694,6.23123992820693,0.990226521590524,1.42912036196896,0,0,32689.4339449583,32958.7226793902,1474.23910767031,2773.5073917783,498.960522022366,717.109480543508,0,0,1255.9243151073,1266.32858807652,57.0482693798708,107.385423369164,19.4536103209294,27.9694810038209,0,0,0,0,2.18228689618361,4.17766526686781,0.878329534978252,1.26525917002436,0,0,0,0,0,0,0,0,0,0,215.335478061116,222.249963560892,33.5201662335283,65.6254121180667,22.1657757707983,32.7890912719476,0,0,8.2734461133323,8.53920182898026,1.28255730535065,2.51030166743717,0.844020819191698,1.24835024652739,0,0,758.289583290137,765.779610602369,76.8589137080351,151.549789913715,57.6773992354459,84.2768856754612,0,0,29.1342704849002,29.4224909776584,2.94489778021678,5.80544566765882,2.20177660341605,3.21687732701831,0,0,0,0,8.33863187820242,16.9806732911239,5.95512364166103,8.77740049075708,0,0,0,0,0,0,0,0,0,0,17.3760837004723,10.1963122327717,5.34409170610835,5.23028012992321
"9",1990,713,0.666666666666667,8367.59524591632,8351.22995491473,471.420447767526,891.847481030412,184.073595307945,266.339810350804,0,0,0,0,0,0,0,0,0,0,0,0,0.695269404137584,1.34016463069746,0.329838495799531,0.478285472274314,0,0,0,0,0,0,0,0,0,0,2244.60360983994,2255.8449794143,88.2581895231984,166.145488132308,26.3208111285848,38.0607414688433,0,0,86.2412601911501,86.6731715870498,3.39979345442534,6.40060785588641,1.01427484436114,1.46669737850783,0,0,32625.7795099804,32860.1295475374,1513.01638544556,2846.83702986908,510.62783709989,735.253285364568,0,0,1253.47896684512,1262.54046928196,58.5481799699685,110.224039101173,19.9092036938928,28.6783947877136,0,0,0,0,2.24268193523354,4.29388263383392,0.898533423980825,1.29689897782548,0,0,0,0,0,0,0,0,0,0,213.953672564684,221.211173352434,34.2997783824666,67.2796342128378,22.5897525390354,33.5578161878476,0,0,8.22035608808876,8.49928981602855,1.31240432058287,2.57360463728902,0.860147609827922,1.27758889109583,0,0,755.231033215235,762.178687025297,78.6551249492391,155.288625851755,59.0441432001502,86.5314836177258,0,0,29.0167597182047,29.2841376060796,3.01371602131871,5.94863625753196,2.25388987739379,3.3028349994668,0,0,0,0,8.53851847339631,17.4085015410125,6.10877135046652,9.02535363649409,0,0,0,0,0,0,0,0,0,0,19.7845620060252,11.6224774048924,6.16961621679908,6.05064280723717
"10",1990,713,0.75,8358.64061690058,8334.14104088441,481.108348362457,910.237014374199,187.159721558104,271.318783744584,0,0,0,0,0,0,0,0,0,0,0,0,0.710204545205121,1.36904418464438,0.335239274086998,0.487078856031909,0,0,0,0,0,0,0,0,0,0,2244.36693347956,2253.26019882853,90.5255571141515,170.448082344218,26.9593045943413,39.0591546166996,0,0,86.2321667068989,86.573860183443,3.48715050769193,6.56639376931128,1.03887959346206,1.50517253930403,0,0,32562.513682426,32762.1515573054,1551.06624406405,2918.98250657398,522.604820016315,753.868671224147,0,0,1251.04854738981,1258.77598530337,60.0204097232767,113.017705907063,20.3768640823092,29.405717610824,0,0,0,0,2.30390805788618,4.41176823446425,0.9193675461982,1.32948720110389,0,0,0,0,0,0,0,0,0,0,212.659395975144,220.220718213867,35.0960407022538,68.9613158755764,23.0341819517983,34.3537398190309,0,0,8.17062901631303,8.46123491469424,1.34288604847982,2.63795351215751,0.877053682764883,1.30786317823955,0,0,752.143198095044,758.580446727368,80.4540947879834,159.050318003236,60.4336454229529,88.8330579478553,0,0,28.8981237731299,29.1458873310307,3.0826373992707,6.09269641228379,2.30687111024833,3.3905830032531,0,0,0,0,8.74446016838636,17.848775876153,6.26580922838656,9.27919219484531,0,0,0,0,0,0,0,0,0,0,22.1780318846361,13.0421182228873,7.01283038603222,6.89109762760709
