"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2889,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2889,0.0833333333333333,6221.46030631731,6234.78897493696,312.040116059299,590.997605143738,129.021496975094,183.92200492468,0,0,0,0,0,0,0,0,0,0,0,0,0.478595473733415,0.920852274590705,0.234680246038378,0.335085473044152,0,0,0,0,0,0,0,0,0,0,3224.77471139312,3265.29354241986,102.60513662854,193.642317262791,33.1856188304566,47.3035917098162,0,0,123.901001372321,125.457799656838,3.95281787640831,7.46050727607106,1.27876954118747,1.8228153069006,0,0,34261.4912397123,34768.673847426,1259.43297764533,2370.52205540139,443.632873907008,629.619168518348,0,0,1316.36005694198,1335.86904118508,48.7447095593882,91.7911782210104,17.2854889314035,24.5395847627133,0,0,0,0,1.95856183422439,3.74115114462789,0.800969318397297,1.1389229065244,0,0,0,0,0,0,0,0,0,0,295.080584027399,299.840869289703,38.8535072072502,74.9797352485739,26.6230523810731,38.3130057748119,0,0,11.3374330527497,11.5203673275306,1.48868110473507,2.8723738554262,1.01671729342051,1.46300765377601,0,0,685.318656768664,695.39396718262,68.6884324923055,134.898718997795,53.7909633508036,77.2588135339094,0,0,26.3309321688617,26.7181532473365,2.63377672991369,5.17178568761089,2.05720785376332,2.95454224019111,0,0,0,0,7.40082215386777,14.9299039363161,5.13260625996469,7.45120866518854,0,0,0,0,0,0,0,0,0,0,2.49222326205542,1.45009660281209,1.44828899701086,1.37862488843262
"3",1990,2889,0.166666666666667,6216.46145452111,6223.58317358194,320.225137681781,606.223552861631,130.732274744314,186.794135501528,0,0,0,0,0,0,0,0,0,0,0,0,0.485667133903135,0.93506189460838,0.237736874203503,0.340258187930332,0,0,0,0,0,0,0,0,0,0,3226.86432396168,3263.92674442953,106.682650022504,201.211876150108,34.0031466682095,48.5812748573038,0,0,123.98128762885,125.405285092308,4.10973793290929,7.75185465000773,1.31027009141621,1.87204756625326,0,0,34189.2569145826,34658.654071228,1304.21862880702,2453.85099161932,453.434691470554,644.998076405907,0,0,1313.58485801913,1331.64189698247,50.4736972941591,95.010345358297,17.6684178692834,25.1405449815782,0,0,0,0,2.00401190003704,3.8305903679681,0.818497256337025,1.16657431055624,0,0,0,0,0,0,0,0,0,0,293.092615787532,298.398682860892,39.4735481289484,76.5804713731395,26.7686424967458,38.9242494627185,0,0,11.261052636116,11.4649561983192,1.51245452276035,2.93371975510174,1.02225824149416,1.48631964814396,0,0,682.528870223385,691.892060669793,70.4739877377998,138.53283972525,55.0744031014315,79.3378173699542,0,0,26.2237451510102,26.5836043455926,2.70224572927888,5.31110451402024,2.10624430994667,3.03397279270538,0,0,0,0,7.57258705677207,15.2989829637602,5.26870288218079,7.66809982798478,0,0,0,0,0,0,0,0,0,0,4.96712393759331,2.89303994308052,2.90996095565071,2.78228711235138
"4",1990,2889,0.25,6211.63683788381,6212.6254063173,328.236247460718,621.165492719622,132.508165083366,189.758277282297,0,0,0,0,0,0,0,0,0,0,0,0,0.493781620112299,0.951094721267492,0.240861230395177,0.345533167695702,0,0,0,0,0,0,0,0,0,0,3228.42446943172,3262.03216054584,110.624370798941,208.554482484096,34.8407967368849,49.8900628319683,0,0,124.041230912745,125.332492149737,4.26146292878305,8.03452235583569,1.34254613833461,1.92247866263407,0,0,34117.8099103767,34549.6767604335,1348.18003806269,2535.8653510249,463.629887764611,660.951364294776,0,0,1310.83990797859,1327.4548060423,52.1713774375589,98.1797048141646,18.0665961581051,25.763810050611,0,0,0,0,2.054940432599,3.92975271633464,0.836535293170386,1.19500746567636,0,0,0,0,0,0,0,0,0,0,291.2358624884,297.031680539257,40.1805274940657,78.3130618177708,26.9678587204144,39.587832091048,0,0,11.1897136880402,11.4124337633066,1.5395623833646,3.00012324850132,1.02984766384259,1.51163062680402,0,0,679.722271192415,688.425041613796,72.2415674218843,142.169336653632,56.3525574511016,81.4407829584205,0,0,26.1159121670254,26.4503958762429,2.77002487291507,5.45051199185604,2.1550796879173,3.11431924503891,0,0,0,0,7.74874296982319,15.6773787713461,5.40754602067947,7.88987277071885,0,0,0,0,0,0,0,0,0,0,7.42585437446252,4.32921038429245,4.38828067165109,4.21330778883587
"5",1990,2889,0.333333333333333,6206.96486177091,6201.89306402061,336.076608314151,635.827519151275,134.346028168438,192.8105321931,0,0,0,0,0,0,0,0,0,0,0,0,0.502718323668475,0.968576014049216,0.244069096420484,0.350931156362849,0,0,0,0,0,0,0,0,0,0,3229.57692547159,3259.73538039773,114.441711073356,215.690287598831,35.6984713851098,51.2305633253186,0,0,124.085510116769,125.244246183506,4.40842801450991,8.30927898361634,1.37559411542385,1.97413219701147,0,0,34047.0607702378,34441.6487080421,1391.32684739384,2616.57539384648,474.20492121015,677.462954679857,0,0,1308.1217697947,1323.30418720006,53.8381043737035,101.299625277983,18.4795097828887,26.408771574345,0,0,0,0,2.1101545270964,4.0365944834014,0.855156883952586,1.22432078283586,0,0,0,0,0,0,0,0,0,0,289.49996393718,295.733379018697,40.9608391165739,80.1572360593527,27.2174635004626,40.3022547260986,0,0,11.1230181545044,11.3625509234747,1.56948209167313,3.07080544864679,1.03936202035698,1.53888344814431,0,0,676.89697606689,684.9864731025,73.9974328233708,145.816342671496,57.628971629147,83.5702809573084,0,0,26.0073608461524,26.3182805227786,2.83735429766379,5.5903201465667,2.20384933227452,3.19567970115422,0,0,0,0,7.92998409360044,16.0663325549846,5.54922626102126,8.11666938505634,0,0,0,0,0,0,0,0,0,0,9.86947400983854,5.75895443644808,5.8861585850771,5.673764196264
"6",1990,2889,0.416666666666667,6202.42631978233,6191.36601639596,343.749280431245,650.213600889135,136.242832375017,195.947120751571,0,0,0,0,0,0,0,0,0,0,0,0,0.512294036921307,0.987193040389652,0.247370937259085,0.356466066025479,0,0,0,0,0,0,0,0,0,0,3230.42666837624,3257.14439723778,118.145349046939,222.638111854967,36.5761162546741,52.6033391330296,0,0,124.118158598048,125.14469646708,4.55104054357981,8.57684265641184,1.40941206767986,2.02702998509897,0,0,33976.9326268468,34334.4898446932,1433.66884854949,2695.99182190803,485.146553332113,694.51708332085,0,0,1305.4274901465,1319.1869640606,55.4742385594449,104.370492750916,18.9066559999715,27.074832746609,0,0,0,0,2.16866943874882,4.14942065439982,0.874409045188966,1.25457863563742,0,0,0,0,0,0,0,0,0,0,287.875677875096,294.498157899097,41.8026561494519,82.0953004655325,27.5144174998299,41.0660349100639,0,0,11.0606109342335,11.315091734035,1.60175943245861,3.14508653825729,1.05068527698062,1.56802153003883,0,0,674.051708059149,681.570898888362,75.7466059299534,149.480211109078,58.9069172924673,85.7287812051692,0,0,25.8980421325339,26.187048647401,2.90442655359521,5.73077263859298,2.25267815953777,3.27814843624572,0,0,0,0,8.1168128591718,16.4667592245401,5.69384915291735,8.34865185045317,0,0,0,0,0,0,0,0,0,0,12.298960123529,7.18258956943958,7.4061925776049,7.16551933302343
"7",1990,2889,0.5,6198.00409500348,6181.02630009396,351.257233596136,664.327599288294,138.195646323757,199.164372753546,0,0,0,0,0,0,0,0,0,0,0,0,0.522356683248055,1.00668488098287,0.250773104132679,0.362146494874672,0,0,0,0,0,0,0,0,0,0,3231.06408014657,3254.35194060367,121.745237442127,229.415470724965,37.4737172362173,54.0089203241368,0,0,124.142648977594,125.037405817587,4.6896803539237,8.83788196239705,1.44399954443816,2.08119253562836,0,0,33907.3595346042,34228.1314806262,1475.21597939783,2774.12576722441,496.441840499254,712.098288086348,0,0,1302.75453533814,1315.10049745145,57.0801463888003,107.392710122016,19.3475430273849,27.7614079278854,0,0,0,0,2.22967285670547,4.26682613998485,0.894318657827838,1.28581933233592,0,0,0,0,0,0,0,0,0,0,286.354743115016,293.321139264768,42.6957161994973,84.1118407594961,27.855877296577,41.8777215675073,0,0,11.0021746202266,11.2698687776398,1.63600030643094,3.22237432210703,1.06370883192567,1.59898943366669,0,0,671.185703388103,678.173715602532,77.4930546339322,153.165776810075,60.1894031004757,87.9186402641003,0,0,25.7879266807271,26.0565233812826,2.97139371930443,5.8720547985581,2.30168105392767,3.36181541185021,0,0,0,0,8.30957512460766,16.8793054932176,5.84152936585975,8.58599510426049,0,0,0,0,0,0,0,0,0,0,14.7152168460511,8.60040813209414,8.95070375253574,8.69024720073927
"8",1990,2889,0.583333333333333,6193.68292487236,6170.85787369738,358.603355772613,678.173280963901,140.201632940231,202.458720269846,0,0,0,0,0,0,0,0,0,0,0,0,0.532780509835077,1.02683459726029,0.254278732615686,0.367976863159465,0,0,0,0,0,0,0,0,0,0,3231.56668483412,3251.43730888529,125.250616821359,236.038606258543,38.3912978068824,55.4478133838868,0,0,124.161959853439,124.925421005977,4.82470024519538,9.09301710718349,1.47935750474378,2.13663941008132,0,0,33838.2851576582,34122.5149243293,1515.97831620751,2850.98877542508,508.078128947261,730.191401878177,0,0,1300.10074089142,1311.04253234904,58.6561999022156,110.366696545891,19.8016898584724,28.4679223761532,0,0,0,0,2.29249757506949,4.38765072916025,0.914897135730375,1.31806103475813,0,0,0,0,0,0,0,0,0,0,284.929772306689,292.19809343523,43.6311501326622,86.1934839978326,28.2391929318138,42.7359066402123,0,0,10.9474253796298,11.2267195431761,1.67186414762111,3.30215507067062,1.07833143277355,1.63173331904786,0,0,668.298637236342,674.79107254982,79.2398382934054,156.876562093717,61.4791833180455,90.1420914700321,0,0,25.6770020108758,25.9265567745279,3.03837299430892,6.01430154397914,2.35096318985084,3.44676588891117,0,0,0,0,8.50848711457561,17.3043944300895,5.99238635178534,8.82888122311793,0,0,0,0,0,0,0,0,0,0,17.1190821925871,10.012680401933,10.5217649703968,10.2494529929697
"9",1990,2889,0.666666666666667,6189.44915914153,6160.84636589044,365.790461368246,691.754329582947,142.258043039952,205.826690165344,0,0,0,0,0,0,0,0,0,0,0,0,0.543461400338065,1.04746156644973,0.257888575909056,0.373958470813844,0,0,0,0,0,0,0,0,0,0,3232.00092466499,3248.46824065603,128.670041587978,242.522539871111,39.3289156597162,56.9205093743959,0,0,124.178644042165,124.811344656566,4.95642694093849,9.34282188130972,1.51548819534206,2.19338954459657,0,0,33769.6614294,34017.5900735853,1555.96606112318,2926.592779632,520.043047899495,748.781543939223,0,0,1297.46426004199,1307.01114374442,60.2027763086082,113.292886450912,20.2686260055943,29.1938119192484,0,0,0,0,2.35659495685157,4.51093519739553,0.936144710239634,1.35130720907949,0,0,0,0,0,0,0,0,0,0,283.594141718605,291.125343723688,44.6013036984737,88.3286483641677,28.6619025414387,43.6392351836212,0,0,10.8961087189825,11.185502766434,1.70905706589169,3.3839838970905,1.09445898168918,1.66620134139782,0,0,665.390549001836,671.419768976474,80.9892544837946,160.614985491386,62.7787694996759,92.4012373666404,0,0,25.5652696367804,25.7970258490365,3.10545233674375,6.15760540203596,2.40062047269232,3.53308013254069,0,0,0,0,8.71366142831793,17.7422686673041,6.14654047818797,9.07749437452424,0,0,0,0,0,0,0,0,0,0,19.5113353830222,11.4196576644436,12.1212308304445,11.844494242905
"10",1990,2889,0.75,6185.29055520316,6150.97886269228,372.821297643126,705.07435483324,144.362209969143,209.264897892684,0,0,0,0,0,0,0,0,0,0,0,0,0.554313187679281,1.06841541895621,0.261601610239686,0.380090271158105,0,0,0,0,0,0,0,0,0,0,3232.42365508262,3245.50248821731,132.011410499385,248.881130634478,40.2866586203187,58.4274888382962,0,0,124.194886020827,124.697395705131,5.0851622285409,9.58782584632194,1.55239499985861,2.25146144527091,0,0,33701.4474252467,33913.3142319648,1595.1895274492,3000.95007123151,532.324503905208,767.854113114389,0,0,1294.84352043033,1303.004691171,61.720257422572,116.171728426738,20.7478912904745,29.9385227022042,0,0,0,0,2.42151419717211,4.63588682082333,0.958053474184096,1.38555052677082,0,0,0,0,0,0,0,0,0,0,282.341898685297,290.099687533072,45.5995846079951,90.5073267562881,29.1217257151103,44.5864128548917,0,0,10.847995928199,11.1460953984903,1.74732596946863,3.4674764362514,1.11200428966561,1.7023439455214,0,0,662.461779368332,668.057166801488,82.7429614036823,164.382537263297,64.0904427427066,94.6980453352924,0,0,25.4527426480579,25.6678292454989,3.17269516532523,6.3020232549092,2.45074000294632,3.62083324058774,0,0,0,0,8.92512728046181,18.1930242437804,6.30411036607547,9.33201728325428,0,0,0,0,0,0,0,0,0,0,21.8927030240084,12.8215747460845,13.7507636105214,13.47659909696
