"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2360,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2360,0.0833333333333333,6501.41516394453,6519.05515395077,322.157566736428,610.279215992561,133.39338835462,190.15906952056,0,0,0,0,0,0,0,0,0,0,0,0,0.493985533316374,0.950511426865721,0.242180159256687,0.345799773308664,0,0,0,0,0,0,0,0,0,0,3069.73563033374,3108.68727283515,97.0945961361384,183.245613124928,31.33346717252,44.6614885028417,0,0,117.944151944287,119.440736339461,3.74054771520995,7.05998871110999,1.20740419528806,1.72101081955582,0,0,34152.0941836778,34661.8255352075,1251.57556629002,2356.12912225412,441.671163302885,626.833714317917,0,0,1312.15308010983,1331.76387902238,48.4418229067329,91.2365579128161,17.209873564808,24.4322887411232,0,0,0,0,1.94207700035579,3.70976940610327,0.794539016026376,1.12975638260481,0,0,0,0,0,0,0,0,0,0,285.069026911513,289.368276019073,37.393769657337,72.0293292336244,25.7306225675108,36.8622302703736,0,0,10.9527667593833,11.1179937468733,1.43247751369269,2.75879470336325,0.98229057514194,1.40710677364266,0,0,697.342945459813,707.707507376984,68.0783199011178,133.681009690351,53.0926975433165,76.2526165262946,0,0,26.7928980597054,27.19126009841,2.61009952793223,5.12450787513631,2.03004263935148,2.91539495437977,0,0,0,0,7.36593880434897,14.8616267458532,5.11524638577621,7.42633134443826,0,0,0,0,0,0,0,0,0,0,1.60301471875446,0.932271570102637,0.921527536407485,0.888807856792606
"3",1990,2360,0.166666666666667,6495.10055752832,6506.19880495515,330.700273871548,626.172820702764,135.199292534682,193.182528325666,0,0,0,0,0,0,0,0,0,0,0,0,0.501321800768571,0.965273455244032,0.245410166523556,0.351247016927241,0,0,0,0,0,0,0,0,0,0,3072.23192793433,3107.89846369307,101.004939399359,190.501895209413,32.1152377225955,45.8818132685758,0,0,118.040063690104,119.410429030783,3.89103001375881,7.33927016508835,1.23752604856432,1.76803163265959,0,0,34079.7031324755,34551.7613640853,1296.27524237493,2439.27982783591,451.412031518602,642.122255843919,0,0,1309.37188346146,1327.53502825678,50.1674685859168,94.448817108516,17.5904637324702,25.0297830240348,0,0,0,0,1.98664626456331,3.79759790766127,0.81191800907075,1.1571756361184,0,0,0,0,0,0,0,0,0,0,283.853236557451,288.385233747763,38.1265984450437,73.7164031971484,26.1124262813395,37.6501013261295,0,0,10.9060546321982,11.0802236708979,1.46056726287744,2.8234351598963,0.996847066368527,1.43715229538587,0,0,694.552269182825,704.162465553209,69.8787409064473,137.323188523232,54.3939032285457,78.3338374218378,0,0,26.6856770813688,27.0550538602452,2.67913139789643,5.26411980876725,2.0797432795362,2.99488720302709,0,0,0,0,7.53693058945002,15.2291660265958,5.25105345769604,7.64275855038629,0,0,0,0,0,0,0,0,0,0,3.19896907855943,1.86129953748563,1.85829490720007,1.79721655672565
"4",1990,2360,0.25,6488.8953493402,6493.5286285581,339.057811015295,641.763172764008,137.071786609391,196.300318430733,0,0,0,0,0,0,0,0,0,0,0,0,0.509753304275666,0.981949145758656,0.24870950323033,0.356799739258491,0,0,0,0,0,0,0,0,0,0,3074.52143356137,3106.90556264338,104.800679057924,197.569799053847,32.9235059669218,47.1417449334026,0,0,118.128030157603,119.372280184637,4.03713095327679,7.61135328313303,1.26866837298977,1.81657795113551,0,0,34007.8812909242,34442.5183905702,1340.14423428076,2521.10375530273,461.543332567733,657.980652603559,0,0,1306.61255552291,1323.33772928943,51.8615572658639,97.6107955046976,17.9861881042113,25.6494056715989,0,0,0,0,2.03677698699121,3.89528803771589,0.829797791153094,1.18536369573267,0,0,0,0,0,0,0,0,0,0,282.717496717128,287.449922422476,38.9338845970433,75.5229780399571,26.5259347279168,38.4755458528996,0,0,10.862418159089,11.0442874946354,1.49151317484472,2.89265979110409,1.0126146152377,1.46863270927104,0,0,691.749085321102,700.639994231014,71.6681094427389,140.971640943638,55.7068840507916,80.4516745140361,0,0,26.5779755383629,26.9197148172891,2.74773847558558,5.4039690782784,2.12989419850644,3.07577801375399,0,0,0,0,7.71216978756319,15.6057542493694,5.38956462969744,7.8640057575634,0,0,0,0,0,0,0,0,0,0,4.78832968280777,2.78724383101449,2.81189437456277,2.72654940393017
"5",1990,2360,0.333333333333333,6482.78314546893,6481.02740980913,347.233459871244,657.054527915365,139.007677625409,199.508475189344,0,0,0,0,0,0,0,0,0,0,0,0,0.519047523839486,1.00014353601772,0.252094574707415,0.362479432718171,0,0,0,0,0,0,0,0,0,0,3076.68331169246,3105.78981212742,108.491873355776,204.466814589901,33.75771322366,48.4410870252931,0,0,118.211092972608,119.32941126554,4.17923392565059,7.87690486914422,1.30080995002943,1.86664256173506,0,0,33936.5715808271,34334.036782863,1383.1927400337,2601.61222132073,472.051919583228,674.393340035592,0,0,1303.87290330015,1319.16968328487,53.5244647862669,100.722902552623,18.3965478732086,26.2905680347969,0,0,0,0,2.0912653227344,4.0007787419884,0.848255190560407,1.21442327961063,0,0,0,0,0,0,0,0,0,0,281.65617072983,286.558835414387,39.8041897611051,77.4313416180895,26.9708250352949,39.3391058507325,0,0,10.821640771357,11.0100504877777,1.52487578057838,2.96578785016025,1.02958110177756,1.50156894981075,0,0,688.931340882804,697.135342698211,73.4515960481434,144.633632178383,57.0331602760679,82.6073936566885,0,0,26.4697145519608,26.7850604395405,2.81611911668037,5.54433448996956,2.1805534199475,3.1581156859646,0,0,0,0,7.89236957152612,15.9926646269117,5.53086977325774,8.09021369717578,0,0,0,0,0,0,0,0,0,0,6.37152945591353,3.71025213698648,3.78375636179189,3.67799682485993
"6",1990,2360,0.416666666666667,6476.74933497264,6468.67978559639,355.230398743778,672.051013555708,141.003870854618,202.803138353422,0,0,0,0,0,0,0,0,0,0,0,0,0.529011692517896,1.01952756755345,0.25557618694442,0.368300406577824,0,0,0,0,0,0,0,0,0,0,3078.78517995784,3104.62039415033,112.087892940856,211.209233350377,34.617386136549,49.7796996554739,0,0,118.291850112607,119.284480356762,4.31769627125868,8.13654629114252,1.33393277842131,1.91822035111044,0,0,33865.7254677859,34226.2656120426,1425.43109638275,2680.8169505202,482.924910243251,691.345010009481,0,0,1301.15106206102,1315.02893347068,55.1565726319463,103.785563715745,18.8210540192666,26.9526908661372,0,0,0,0,2.14911911101555,4.11236322582265,0.867339604073648,1.24442177037864,0,0,0,0,0,0,0,0,0,0,280.664266795419,285.708978872892,40.7275571747123,79.4260124245381,27.4466514358952,40.2411189133809,0,0,10.7835306768295,10.9773976217772,1.5602725768698,3.04222438630492,1.04772963815214,1.53597405951844,0,0,686.097524132359,693.644516092377,75.2333200656672,148.314843072114,58.3742419641337,84.8023303771701,0,0,26.3608360392307,26.6509372379626,2.88443130055318,5.68543397037238,2.23177860336386,3.24195120915987,0,0,0,0,8.07804729245596,16.3908374847363,5.67507449016123,8.32154434888538,0,0,0,0,0,0,0,0,0,0,7.94897140244265,4.6304616618949,4.77516689025276,4.65263125417507
"7",1990,2360,0.5,6470.7808436135,6456.47198777181,363.051715094904,686.756647145964,143.057362059137,206.18054327006,0,0,0,0,0,0,0,0,0,0,0,0,0.539485514491987,1.0398262405595,0.25916092254462,0.374271520583825,0,0,0,0,0,0,0,0,0,0,3080.88480440722,3103.45621555329,115.597449064867,217.812200865871,35.5021309059006,51.1575004283369,0,0,118.372521041607,119.239750753346,4.45285031883344,8.39085542364057,1.3680218642717,1.97130835452581,0,0,33795.3016919004,34119.1615174616,1466.86976590976,2758.73004837539,494.149679689133,708.820603663539,0,0,1298.44544656734,1310.91381385978,56.7582674391613,106.799219438914,19.2592270484521,27.6352040550428,0,0,0,0,2.20951819916889,4.22862374269746,0.887080066285374,1.27540016712841,0,0,0,0,0,0,0,0,0,0,279.737345332303,284.897788033943,41.6953169850715,81.4934571541905,27.9528785300833,41.1817597446408,0,0,10.7479173004089,10.9462303542791,1.5973705338901,3.12144937031655,1.06703985455841,1.5718547918641,0,0,683.246580096234,690.164169405672,77.0165171287675,152.019616420507,59.7316070655861,87.0378554572059,0,0,26.2512994666561,26.5172166919772,2.95279906785624,5.82743403827716,2.28362619833029,3.32733693765534,0,0,0,0,8.26956345866311,16.8009445872439,5.8222936522901,8.55817262259935,0,0,0,0,0,0,0,0,0,0,9.52103244354633,5.54800082070465,5.78728575150817,5.65142252369273
"8",1990,2360,0.583333333333333,6464.86597166621,6444.39167394844,370.700412888159,701.175347355697,145.165233463668,209.637016182428,0,0,0,0,0,0,0,0,0,0,0,0,0.550336462911111,1.06081094920472,0.262852006721451,0.380397280032964,0,0,0,0,0,0,0,0,0,0,3083.03122497672,3102.34709419712,119.028608832288,224.28974479682,36.4116285838051,52.5744639618177,0,0,118.454989952377,119.197136537169,4.58500394251267,8.64036768185305,1.40306504831455,2.02590574686286,0,0,33725.2654240178,34012.6878187484,1507.51932590232,2835.36398179184,505.713861029142,726.805312073642,0,0,1295.75471865704,1306.82291513215,58.329940576405,109.764324419898,19.7105970146698,28.3375466529624,0,0,0,0,2.27178888772094,4.34838949665631,0.907489648630024,1.30737867797375,0,0,0,0,0,0,0,0,0,0,278.871458526331,284.123071755856,42.6999573508799,83.6219039518058,28.4889045971458,42.1610691359876,0,0,10.7146489614459,10.9164644980981,1.63588113541755,3.20301050562995,1.08748879974702,1.60921272947552,0,0,680.377853081727,686.691536778357,78.80365201304,155.751123438078,61.1066854483643,89.3153501849553,0,0,26.1410796416329,26.3837925328079,3.02131685806073,5.97045620561261,2.33615082821234,3.41432563808071,0,0,0,0,8.46714702685825,17.2234309279282,5.97264726655867,8.80028099380645,0,0,0,0,0,0,0,0,0,0,11.0880658500344,6.46299033458115,6.82115853427814,6.67524811804803
"9",1990,2360,0.666666666666667,6458.99421484249,6432.42774121907,378.179420293451,715.310945126459,147.32464849131,213.16896823994,0,0,0,0,0,0,0,0,0,0,0,0,0.561454858772543,1.08229143426501,0.266650173571553,0.386678933536891,0,0,0,0,0,0,0,0,0,0,3085.26598182058,3101.33504740892,122.388826267366,230.654830391174,37.3456292935123,54.0306205864483,0,0,118.540852884073,119.158252081132,4.71444172223986,8.88557809834489,1.43905279211057,2.08201380245164,0,0,33655.5873484953,33906.8135535032,1547.39045228924,2910.73154843333,517.605341756559,745.284573022575,0,0,1293.07775200294,1302.75504766153,59.8719875301286,112.681346442259,20.1747033902605,29.0591667557783,0,0,0,0,2.33537728271153,4.47069261395928,0.928569834252715,1.34036229165778,0,0,0,0,0,0,0,0,0,0,278.063084176934,283.382953363879,43.7349796873306,85.8011306396464,29.0540845572674,43.1789836415843,0,0,10.6835903320053,10.8880279483725,1.67555481005563,3.28651507822936,1.10905182855651,1.64804542941666,0,0,677.49102494086,683.22435414916,80.5965397123435,159.51154323278,62.5008447672984,91.6361826068463,0,0,26.0301643404859,26.2505777715824,3.09005416263474,6.11458387776613,2.38940474453316,3.50296957535654,0,0,0,0,8.67092153957218,17.6585581155169,6.12625653627424,9.0480543670599,0,0,0,0,0,0,0,0,0,0,12.6504039705467,7.37554440180938,7.87773025783788,7.72490471039863
"10",1990,2360,0.75,6453.15610903627,6420.57016476645,385.491595866627,729.1671924408,149.53284732373,216.77289048507,0,0,0,0,0,0,0,0,0,0,0,0,0.572749881457066,1.1041092263755,0.270554318917974,0.393115305533572,0,0,0,0,0,0,0,0,0,0,3087.624173108,3100.45540244168,125.684974881529,236.919417612149,38.3039458634727,55.5260534266204,0,0,118.631458364482,119.124454714789,4.84142616527928,9.12694346936552,1.47597794043334,2.13963579125531,0,0,33586.2428729405,33801.5126489566,1586.49390271109,2984.84584503755,529.812261111359,764.244069004413,0,0,1290.41360175005,1298.70920968918,61.3848072570733,115.550765168774,20.6510949724322,29.7995214331859,0,0,0,0,2.39982782546476,4.59473249021455,0.950313753098424,1.37434492459702,0,0,0,0,0,0,0,0,0,0,277.309069226441,282.675820714765,44.7947714271159,88.0222773505425,29.6477488167754,44.2353607716466,0,0,10.6546202671741,10.8608587639647,1.71617603780722,3.37162274825039,1.13170333025435,1.68834739515567,0,0,674.586061298378,679.760791603556,82.3964496702597,163.302218369768,63.915379977742,94.0016884601331,0,0,25.9185522424772,26.1175021000446,3.15905953036489,6.25986833387948,2.44343742191999,3.59331977903001,0,0,0,0,8.88092612678027,18.1064394405478,6.28324102157463,9.30167631791547,0,0,0,0,0,0,0,0,0,0,14.2083605609873,8.28577167114602,8.95785746510192,8.80111837681643
