"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2127,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2127,0.0833333333333333,7450.50379609259,7480.34030525296,360.277229836775,682.151373160049,148.117882376011,211.133346944961,0,0,0,0,0,0,0,0,0,0,0,0,0.547840747847522,1.05387586047957,0.267387104443371,0.381761253023168,0,0,0,0,0,0,0,0,0,0,2610.33257860788,2643.19000577128,82.5470566587857,155.595134680733,26.0758917190182,37.1582654983356,0,0,100.29315203374,101.555586929945,3.18007163266599,5.99462702030372,1.00482631864843,1.43190262177442,0,0,33681.6049009895,34179.8795191031,1244.36006916697,2341.34534166044,436.770662358357,619.843940299398,0,0,1294.06129680529,1313.24713361291,48.162161554782,90.6649950352646,17.0212937802426,24.163603759111,0,0,0,0,1.90090256880489,3.63042463814721,0.777224113621867,1.10504251972013,0,0,0,0,0,0,0,0,0,0,253.177040690797,256.950070908402,32.8255407616279,63.2886070178164,22.4329912959583,32.1292491800768,0,0,9.72740130156776,9.87243510752328,1.25668469752504,2.42240630875408,0.855368169713807,1.22493931681566,0,0,737.485363666332,748.485958858221,66.8331205144358,131.086556473955,51.0760228755137,73.3630562617628,0,0,28.3351105158528,28.7580372006336,2.56152555511989,5.02329791095353,1.95149327963066,2.80282652894637,0,0,0,0,7.27487192247702,14.6839233208373,5.07487246456682,7.36881780631219,0,0,0,0,0,0,0,0,0,0,1.42368719609216,0.827831512862008,0.958930762798201,0.946205740925009
"3",1990,2127,0.166666666666667,7442.22295939599,7464.43340026394,370.089731276319,700.436068393508,150.295974747766,214.734983479696,0,0,0,0,0,0,0,0,0,0,0,0,0.55684942739947,1.07185520690553,0.271240896548363,0.38818478986649,0,0,0,0,0,0,0,0,0,0,2612.15767726338,2642.22058534177,85.8244682551672,161.677934229322,26.7280379240654,38.1749931269721,0,0,100.363275242726,101.518340246776,3.30620331947344,6.2287546432163,1.02995374130446,1.4710787218775,0,0,33611.7855349156,34072.9849443173,1288.41951679531,2423.36563002249,446.507020851718,635.099149422807,0,0,1291.37899570128,1309.14006134518,49.863269500685,93.833962298063,17.4017394596117,24.7598665976348,0,0,0,0,1.94636106448071,3.71957754103885,0.794300087395804,1.13195976921594,0,0,0,0,0,0,0,0,0,0,252.09257545719,256.073741910738,33.357786874598,64.6526893540725,22.761776677222,32.811074028911,0,0,9.68573514847262,9.83876512043375,1.27707952943485,2.47464422746568,0.86788384268299,1.25090270324834,0,0,734.711903253854,744.910643851861,68.6278776830463,134.717594892979,52.348165464443,75.3932666047008,0,0,28.2285519468078,28.6206677868489,2.63032051117611,5.16243639540747,2.00003986764195,2.88029996486962,0,0,0,0,7.44500369417799,15.0495068859487,5.21019056196975,7.58443613595067,0,0,0,0,0,0,0,0,0,0,2.84108247138038,1.6527745617933,1.93194712437865,1.91212165555224
"4",1990,2127,0.25,7434.08288581021,7448.75027177178,379.697671674906,718.387210215467,152.552005382111,218.448297556863,0,0,0,0,0,0,0,0,0,0,0,0,0.567020506619247,1.09187576326765,0.275185423525267,0.394746211314733,0,0,0,0,0,0,0,0,0,0,2613.76407272302,2641.03502167376,89.0025415086399,167.596655279827,27.401334106222,39.223346267048,0,0,100.424995525184,101.472788994734,3.42853606335812,6.45661026266431,1.05589584830181,1.51147314216536,0,0,33542.5223485898,33966.8921948352,1331.66566072466,2504.08736714428,456.627922303912,650.916648505092,0,0,1288.71806216714,1305.0637965764,51.5334839116511,96.9537266686913,17.7970966527461,25.3779727213311,0,0,0,0,1.99688576555371,3.81774654406557,0.811895395522831,1.15966819702997,0,0,0,0,0,0,0,0,0,0,251.077432411638,255.238060053898,33.9627276498632,66.1264430347907,23.1174252385791,33.5250328605948,0,0,9.64673244180712,9.80665686206865,1.30026072261221,2.53108620145847,0.881424377195023,1.27809171792635,0,0,731.931153841894,741.360267945224,70.4031941729768,138.344222385352,53.6340048176199,77.4614554962765,0,0,28.1217133167292,28.4842565738184,2.69836929444756,5.30140214125362,2.04910974574946,2.95922265795142,0,0,0,0,7.61961330771795,15.4245502838031,5.34824854440428,7.8049234883321,0,0,0,0,0,0,0,0,0,0,4.25259037376495,2.47496562239035,2.92089851768212,2.89925640358296
"5",1990,2127,0.333333333333333,7426.06775165282,7433.27419890833,389.104719635024,736.009596009269,154.882539551739,222.26905993492,0,0,0,0,0,0,0,0,0,0,0,0,0.578105050537951,1.11351354235518,0.27923733721297,0.401467474701374,0,0,0,0,0,0,0,0,0,0,2615.2222065451,2639.70560338674,92.0896676265991,173.365944089229,28.0953714415197,40.3032165685243,0,0,100.481019358431,101.421710618181,3.54738971467089,6.67875227400476,1.08263711569122,1.5530819699276,0,0,33473.7660574875,33861.54936758,1374.10901373106,2583.52258452506,467.120619055879,667.281375077515,0,0,1286.07660266867,1301.01634510502,53.1731931540342,100.024725823771,18.2068818865456,26.0173528227558,0,0,0,0,2.05136606985294,3.92302626272845,0.830076359109136,1.18825695818592,0,0,0,0,0,0,0,0,0,0,250.126584817769,254.439889841356,34.6292686561271,67.6935639544612,23.4997472955323,34.2716075222932,0,0,9.6102000476137,9.77598986160945,1.32580220235218,2.59110572652796,0.895982738710563,1.3065249469084,0,0,729.141029161661,737.83042268712,72.164548414871,141.973680590635,54.9347274349845,79.5686843956786,0,0,28.0145144687393,28.3486341817379,2.76588188955528,5.44047281014077,2.09874810361047,3.03963501584542,0,0,0,0,7.79934062569049,15.8102041165096,5.48914333345284,8.03043078530003,0,0,0,0,0,0,0,0,0,0,5.65858538364096,3.29453021302393,3.9274237304712,3.90894925775354
"6",1990,2127,0.416666666666667,7418.16345421714,7417.99025153142,398.314430455059,753.307880136646,157.284243590475,226.1931475014,0,0,0,0,0,0,0,0,0,0,0,0,0.589896669116339,1.1364152739492,0.283407447129111,0.408363023408136,0,0,0,0,0,0,0,0,0,0,2616.59236120273,2638.29401846442,95.093671784535,178.999445766338,28.8097962049185,41.414527103319,0,0,100.533662891486,101.367475268103,3.66306268144241,6.89570111490227,1.11016408849587,1.59590244146065,0,0,33405.4746830686,33756.9121712949,1415.76016905916,2661.68361825558,477.972624299753,684.178518855314,0,0,1283.45300437323,1296.99600518802,54.7827890074597,103.047409496887,18.630621343229,26.677446847411,0,0,0,0,2.10888646236155,4.03383840133419,0.848884667385382,1.2177834028828,0,0,0,0,0,0,0,0,0,0,249.235579583963,253.676552288316,35.3477541620899,69.3397928593689,23.9084290242317,35.0510962168662,0,0,9.57596687220689,9.74666118814982,1.35333319817714,2.65415495238255,0.911547080708155,1.33621388448053,0,0,726.339929860583,734.317368198242,73.9164003283062,145.611759726776,56.2515359940103,81.7160892143731,0,0,27.9068939538384,28.2136569184142,2.83302918032246,5.57987030972148,2.14900077464271,3.12158031431133,0,0,0,0,7.98464579317738,16.2073126735139,5.63298528407946,8.26112728331331,0,0,0,0,0,0,0,0,0,0,7.05941532332274,4.11158448920812,4.95297529829014,4.94238987449893
"7",1990,2127,0.5,7410.35737742075,7402.88504531556,407.33025940246,770.286593679324,159.753877483307,230.216534906459,0,0,0,0,0,0,0,0,0,0,0,0,0.602223843378883,1.16028588831833,0.287702142310454,0.415441582764963,0,0,0,0,0,0,0,0,0,0,2617.9261234109,2636.8528942834,98.0218340534463,184.509846104497,29.5443074873054,42.5572350457802,0,0,100.584908168435,101.312104972466,3.77583269784793,7.10794081457431,1.13846530215935,1.639933055813,0,0,33337.6124862885,33652.942805312,1456.62979177862,2738.58308893992,489.171704764981,701.593514612718,0,0,1280.84589417434,1293.00132446136,56.3626663323584,106.022238714758,19.0678505908699,27.3577037304549,0,0,0,0,2.16869052199982,4.14887248073588,0.868343665922171,1.24828105832598,0,0,0,0,0,0,0,0,0,0,248.400456567711,252.945752007907,36.1097784190311,71.0526588992198,24.343063411054,35.8636496115755,0,0,9.54388076172314,9.71858264923051,1.38253098181185,2.71975480653261,0.928101941203112,1.3671643281474,0,0,723.526669662942,730.817941527173,75.6623487135645,149.263017275104,57.5856272946193,83.9048496586026,0,0,27.798806193917,28.0792032581551,2.89994899751402,5.71976920212761,2.19991338526988,3.20510351703974,0,0,0,0,8.17584451794951,16.6164722705872,5.77989246557221,8.49719318560106,0,0,0,0,0,0,0,0,0,0,8.45540471378969,4.92623672512562,5.9988436751146,6.00063790839082
"8",1990,2127,0.583333333333333,7402.63823224374,7387.94657507562,416.15556970152,786.950156670835,162.288290854029,234.335289917351,0,0,0,0,0,0,0,0,0,0,0,0,0.614944785109442,1.18488011702006,0.292124322291567,0.422707339617706,0,0,0,0,0,0,0,0,0,0,2619.26738681362,2635.42685322672,100.880901979957,189.908896737532,30.2986550644829,43.7313328401094,0,0,100.636441653275,101.257314194588,3.88595728315909,7.31591992065432,1.16753120712446,1.68517362724218,0,0,33270.1492358521,33549.6091899083,1496.72860998392,2814.23388553494,500.705880142764,719.512041885376,0,0,1278.25411057743,1289.03107036908,57.9132227378936,108.949685190152,19.5181145643844,28.0575813859075,0,0,0,0,2.23015686467178,4.26704614450251,0.888462433796621,1.27976482125179,0,0,0,0,0,0,0,0,0,0,247.617694041213,252.245527276846,36.9080564374489,72.8213041403074,24.803172376252,36.709296620878,0,0,9.51380640682474,9.69167887228235,1.41311589531288,2.78748823732891,0.945629097560348,1.39937737420017,0,0,720.700423895512,727.329493803819,77.4052402008697,152.930929852618,58.9381759966392,86.1361666876025,0,0,27.6902195040541,27.9451714271024,2.96675030518603,5.86030254351285,2.25153072801272,3.29025040822839,0,0,0,0,8.37313181064406,17.0380705457399,5.92998685255593,8.73881468934353,0,0,0,0,0,0,0,0,0,0,9.84685698970452,5.73858831281043,7.06617378817133,7.08463650948073
"9",1990,2127,0.666666666666667,7394.99588419985,7373.16403498938,424.793640879465,803.302890286528,164.88441782742,238.545567629124,0,0,0,0,0,0,0,0,0,0,0,0,0.627942179520977,1.20999387297982,0.296674303730969,0.430161093954628,0,0,0,0,0,0,0,0,0,0,2620.65342403173,2634.05363814241,103.677115480061,195.207461489817,31.0726364158623,44.9368486549703,0,0,100.689695419703,101.204553075045,3.99367467063756,7.52005323497445,1.19735406084263,1.73162531044772,0,0,33203.0594277975,33446.8841477721,1536.06740265376,2888.64914103363,512.563418897979,737.920021256535,0,0,1275.67667371559,1285.08419871382,59.4348581165374,111.830230395695,19.9809674130964,28.7765465709633,0,0,0,0,2.29277463475046,4.38746458991547,0.909239726183837,1.31223599008979,0,0,0,0,0,0,0,0,0,0,246.884150201336,251.574197767097,37.7362823782247,74.6362890620675,25.2882284180062,37.5879704850923,0,0,9.48562309542312,9.66588529639287,1.44484590398094,2.85699272698757,0.964108403102996,1.43285042472671,0,0,717.860675003577,723.849822603328,79.1472842841569,156.618054464776,60.3103199777892,88.4112410267764,0,0,27.5811139991829,27.8114768045443,3.0335176201696,6.00156808331234,2.30389619678873,3.37706676586423,0,0,0,0,8.57660596364735,17.4723263425303,6.0833908007036,8.98617937384797,0,0,0,0,0,0,0,0,0,0,11.234056926402,6.54873480596472,8.15598320896476,8.19522712015033
"10",1990,2127,0.75,7387.42120356701,7358.52766264471,433.247675503874,819.34902658738,167.539272690666,242.84360562014,0,0,0,0,0,0,0,0,0,0,0,0,0.641118919995787,1.23545722128624,0.301350502088511,0.437801130425458,0,0,0,0,0,0,0,0,0,0,2622.11581290225,2632.76508392221,106.416233232358,200.41556421607,31.8660929686295,46.1738452918568,0,0,100.745882738716,101.155044761289,4.0992047968418,7.72072361107933,1.22792778899531,1.77929056523133,0,0,33136.321612087,33344.7446983489,1574.65698658913,2961.84220708097,524.732835020612,756.803611809584,0,0,1273.11275947663,1281.1598265445,60.9279741432415,114.664364596322,20.4559723839557,29.514074794617,0,0,0,0,2.35612374552521,4.50938769205666,0.930666881166175,1.34568600013917,0,0,0,0,0,0,0,0,0,0,246.197013102011,250.93032030472,38.5890052775306,76.4894204530125,25.7976724669767,38.4995309636048,0,0,9.45922278900516,9.64114647249034,1.47751181754731,2.92795366928566,0.983518477113533,1.46757804419608,0,0,715.007165057576,720.377112720383,80.8901524566748,160.326168564328,61.7031491369515,90.7312557551663,0,0,27.4714797693433,27.6780496473684,3.10031482019998,6.14363364789733,2.35705135508484,3.46559769203297,0,0,0,0,8.7862878307061,17.9193219707639,6.2402245193722,9.239472841168,0,0,0,0,0,0,0,0,0,0,12.6172727184814,7.35676679051977,9.26917815123142,9.33316253033325
