"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1914,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1914,0.0833333333333333,6787.15074270986,6806.25540547154,336.698273365811,637.256539385482,138.118044895659,196.871982350849,0,0,0,0,0,0,0,0,0,0,0,0,0.5122965770529,0.985400748296202,0.250245404397449,0.357281462300232,0,0,0,0,0,0,0,0,0,0,2919.87747166794,2955.87029150568,93.5682866178348,176.353051809029,29.6769906580862,42.2916723268397,0,0,112.186361839786,113.569263536563,3.60460047938105,6.79426376498363,1.14357757446905,1.6296969288872,0,0,34003.4159682303,34498.3765450784,1264.62263870978,2378.34820409656,441.197482885437,626.064288074021,0,0,1306.43643739085,1325.484029747,48.943432733262,92.0911134436963,17.1918123106555,24.4029861536347,0,0,0,0,1.93954370437295,3.70348193722456,0.790638490684307,1.12405188500861,0,0,0,0,0,0,0,0,0,0,273.836236720273,278.17701463969,36.0324195711385,69.4775974976529,24.5612134803334,35.2585383594631,0,0,10.5211782629147,10.6880077853156,1.38008361963148,2.66056479445539,0.937315797315686,1.34540750194924,0,0,708.994740837997,719.317607480294,68.0605313972937,133.527208483537,52.4850190889041,75.3796549248675,0,0,27.2405469208981,27.6373397637988,2.60917775991286,5.11810232100616,2.00636004611734,2.88136794024937,0,0,0,0,7.35486221967145,14.8380486607133,5.1063170691669,7.41314110381328,0,0,0,0,0,0,0,0,0,0,2.31276898580015,1.34530766532404,1.19489060997257,1.15565970974074
"3",1990,1914,0.166666666666667,6780.70666005177,6792.96661131088,345.59073999972,653.828504476464,140.066946368554,200.111182849001,0,0,0,0,0,0,0,0,0,0,0,0,0.520622939983564,1.00197690725945,0.253695167639394,0.363066539801938,0,0,0,0,0,0,0,0,0,0,2921.90451583351,2954.77127223672,97.2184591038555,183.136217584883,30.4207074735275,43.4507018088529,0,0,112.264244118214,113.527037458732,3.74508575438615,7.05536265772193,1.17223338130082,1.67435629474729,0,0,33932.4653986595,34389.9993285935,1308.91048388815,2460.84304265332,451.09377640054,641.553559619428,0,0,1303.71061174778,1321.3199936779,50.6534344079137,95.2785046506522,17.5784092464453,25.0082446834984,0,0,0,0,1.98705466630381,3.79640386445815,0.808094613070455,1.15154799491781,0,0,0,0,0,0,0,0,0,0,271.997263333198,276.845996614415,36.6265481536703,70.9947672971638,24.8120871829625,35.9193549792376,0,0,10.4505226379272,10.6368679196758,1.40285819420673,2.7186910669286,0.946870479849471,1.37059405486518,0,0,706.179170331027,715.759692557568,69.8541105125601,137.16829474642,53.7710322567975,77.4450421314409,0,0,27.132369727382,27.5006389114175,2.67794131170314,5.25765806666366,2.0554684388127,2.96023561554748,0,0,0,0,7.52727200380436,15.2081241243882,5.24244990268861,7.62998776277226,0,0,0,0,0,0,0,0,0,0,4.60951392187318,2.68401358161012,2.40477011611682,2.33439892736924
"4",1990,1914,0.25,6774.43377527409,6779.92697227401,354.296750284132,670.096045781478,142.086341984929,203.45093266286,0,0,0,0,0,0,0,0,0,0,0,0,0.52997554201857,1.02035691465603,0.257228546545462,0.368977291634462,0,0,0,0,0,0,0,0,0,0,2923.49986802225,2953.2423633304,100.750621547456,189.722390970223,31.1834222674769,44.6388359651681,0,0,112.325540100543,113.468294333567,3.88105596252254,7.30892733035308,1.20162143292021,1.72013751137269,0,0,33862.2214206873,34282.579285422,1352.3825726861,2542.03521698963,461.376920145454,657.609233542286,0,0,1301.01193296062,1317.19273382211,52.3324481320818,98.4165361926987,17.9800083636116,25.6355069727135,0,0,0,0,2.03944325741271,3.89802785896359,0.826094581725729,1.17986970384388,0,0,0,0,0,0,0,0,0,0,270.279827922123,275.584527411686,37.2971414786331,72.6273475159948,25.1021752824225,36.6220855801968,0,0,10.3845366701513,10.5884002317137,1.42856427914052,2.78124231851659,0.957922280052665,1.39738049948294,0,0,703.342031143807,712.228948935664,71.6306048287322,140.811633524753,55.062521439889,79.5429544308897,0,0,27.0233638273394,27.3649820244499,2.7460491491901,5.39729725709426,2.1047867485458,3.0403455607916,0,0,0,0,7.70439946517181,15.5880997895768,5.38137045163855,7.85177330324327,0,0,0,0,0,0,0,0,0,0,6.89130103116957,4.01646896105275,3.63202592588716,3.53803706480358
"5",1990,1914,0.333333333333333,6768.31206839852,6767.11547135869,362.819659274849,686.063522981528,144.172968485741,206.887191318161,0,0,0,0,0,0,0,0,0,0,0,0,0.540133031764693,1.0401634708279,0.260860098687821,0.375032969547611,0,0,0,0,0,0,0,0,0,0,2924.76655972033,2951.38973640625,104.174727628648,196.129126440358,31.9651217016976,45.8566280556781,0,0,112.374208421238,113.397113444477,4.01289068144769,7.55562737463011,1.23174136574882,1.76706203978445,0,0,33792.6096025838,34176.0386663503,1395.04893577564,2621.93579992579,472.03375068767,674.215686582039,0,0,1298.33754130074,1313.09926292785,53.9808435328787,101.505608469731,18.3961101010399,26.2841820281862,0,0,0,0,2.09562549787709,4.00649136444862,0.844698914549124,1.20909873278591,0,0,0,0,0,0,0,0,0,0,268.674539610843,274.386815425436,38.0322274372617,74.3575617819368,25.4298108740532,37.3661150848635,0,0,10.3228595486915,10.5423821986256,1.45674209275392,2.84753552025253,0.970407681069533,1.4257434491359,0,0,700.482228663761,708.720175518498,73.3955423217572,144.464369994842,56.3617199483663,81.6751360502227,0,0,26.9134871645529,27.2301692684106,2.81371319403753,5.53729390230243,2.15440015816463,3.12176427782449,0,0,0,0,7.88684652998216,15.9790622357371,5.52317834100346,8.07865228161984,0,0,0,0,0,0,0,0,0,0,9.15911270622781,5.34299493206572,4.87878090737802,4.76819451166794
"6",1990,1914,0.416666666666667,6762.32369681012,6754.51335468035,371.162715261255,701.735163021372,146.323667631504,210.41603143717,0,0,0,0,0,0,0,0,0,0,0,0,0.550911844553197,1.06108211865548,0.264599184652236,0.381246127423385,0,0,0,0,0,0,0,0,0,0,2925.79342326895,2949.30469713748,107.50007964889,202.372806093457,32.765809322661,47.1045877778213,0,0,112.413662160905,113.31700290144,4.14094480995672,7.79608792091113,1.26259342182287,1.81514961671555,0,0,33723.5660015209,34070.31066649,1436.91971249602,2700.55622862603,483.051397075263,691.357591733821,0,0,1295.68498003366,1309.03701424209,55.5989947355702,104.546136235315,18.826225764352,26.9536897963478,0,0,0,0,2.15470786968698,4.12025165236936,0.863944770894126,1.23928662911007,0,0,0,0,0,0,0,0,0,0,267.172999723462,273.247822477749,38.8214048197578,76.1699015498156,25.7933690786376,38.1507726589343,0,0,10.2651685844755,10.4986202455243,1.48699222497721,2.91697484196989,0.984264708572244,1.4556573220451,0,0,697.599145542024,705.228980164028,75.1533634657411,148.132089456666,57.6707390963846,83.8433100599869,0,0,26.8027160198672,27.0960318901318,2.8811036165047,5.67786209222705,2.20438921327958,3.20455748004511,0,0,0,0,8.07504056527616,16.3817999056924,5.66798536270781,8.31079596399667,0,0,0,0,0,0,0,0,0,0,11.4138563822043,6.66388649128169,6.14692371429668,6.02631608507865
"7",1990,1914,0.5,6756.45270791108,6742.10383135061,379.329072679959,717.11507924776,148.535378136587,214.033629447679,0,0,0,0,0,0,0,0,0,0,0,0,0.562159532890204,1.08285036020396,0.268451208768626,0.38762419107676,0,0,0,0,0,0,0,0,0,0,2926.65705650829,2947.06575978215,110.735344928785,208.468676872001,33.5855074555431,48.3831937342488,0,0,112.446844331056,113.230979347808,4.26554915821926,8.03089100280082,1.29417853001463,1.86441874311164,0,0,33655.0356991922,33965.3378828415,1478.00514554473,2777.90828956358,494.417270479257,709.019906206158,0,0,1293.05213915603,1305.00378224766,57.1872801603375,107.538548028251,19.269877138948,27.6434607103897,0,0,0,0,2.21595292046573,4.23802908718341,0.883851833594486,1.27046223218735,0,0,0,0,0,0,0,0,0,0,265.767674957119,272.163154337465,39.6556413565757,78.0508468117236,26.1912785468126,38.975351927128,0,0,10.2111743373548,10.4569455389888,1.51896786980539,2.98904090425542,0.999433383507085,1.48709512738579,0,0,694.692562567923,701.751668586614,76.9075907210605,151.819055897536,58.9915635558402,86.0491597460025,0,0,26.691041971091,26.9624279492134,2.94835534702941,5.81916516727695,2.25482963699895,3.28878937254167,0,0,0,0,8.26926809961386,16.7968589552922,5.81591012406013,8.54838540062348,0,0,0,0,0,0,0,0,0,0,13.6563731416221,7.97941614517533,7.43813810338343,7.31369362833957
"8",1990,1914,0.583333333333333,6750.68483346793,6729.8718588673,387.321800313223,732.207283764705,150.805130712404,217.736259765591,0,0,0,0,0,0,0,0,0,0,0,0,0.573750062814275,1.10524996859561,0.272418475849252,0.39417054515383,0,0,0,0,0,0,0,0,0,0,2927.42323480247,2944.74013788727,113.888567509458,214.430876617166,34.4242580132674,49.6929017433593,0,0,112.476282126367,113.141625235544,4.38701086850772,8.26057651079941,1.3264983433438,1.91488701045557,0,0,33586.9717486416,33861.0712049114,1518.31557387861,2854.00410424915,506.119060615012,727.187866789945,0,0,1290.43721493174,1300.99768003892,58.7460822555724,110.483285638529,19.7265963563407,28.3529355138334,0,0,0,0,2.27875505165973,4.35876711891141,0.904426333639242,1.30263679621515,0,0,0,0,0,0,0,0,0,0,264.451807519926,271.128982305395,40.5271277706581,79.9886641340315,26.6220305424266,39.8391264995498,0,0,10.160617163465,10.4172109742425,1.55236921274483,3.06328300746005,1.01585607857968,1.52002906832205,0,0,691.762600390428,698.285164387178,78.6609516703175,155.528385980825,60.3260470256176,88.2943138160792,0,0,26.5784696538646,26.8292392454521,3.01557280702314,5.96132240661337,2.30579215893323,3.3745220809925,0,0,0,0,8.46969869071689,17.2245828239193,5.96707430292439,8.79160654961828,0,0,0,0,0,0,0,0,0,0,15.8874437139584,9.28983648814053,8.75392409329544,8.6314824023232
"9",1990,1914,0.666666666666667,6745.00727487605,6717.80391950731,395.143889354839,747.015699059154,153.130042281655,221.520288133194,0,0,0,0,0,0,0,0,0,0,0,0,0.585579179930705,1.12809938660056,0.276500993305256,0.400885553755965,0,0,0,0,0,0,0,0,0,0,2928.14837271441,2942.38528361737,116.967193479256,220.272483431968,35.2821227780074,51.0341526599775,0,0,112.504143084562,113.051147968684,4.50561435690122,8.48564403712554,1.3595552558743,1.96657140816304,0,0,33519.3340857951,33757.4686709904,1557.86142131818,2928.85610544808,518.144728966857,745.84698220976,0,0,1287.83866807184,1297.01709537817,60.2757870616519,113.380803202664,20.195925642308,29.0815649736921,0,0,0,0,2.34261676287514,4.48159289709889,0.925664783915713,1.33580875545927,0,0,0,0,0,0,0,0,0,0,263.219320912126,270.141962936008,41.4291236176675,81.9731910795101,27.0841857690861,40.7413642326927,0,0,10.113263595193,10.3792880907323,1.58693750358012,3.13931083869283,1.03347778822562,1.55443109640676,0,0,688.809660826992,694.826926350532,80.4155039673811,159.262226458915,61.6759106533751,90.5803337878,0,0,26.4650145066749,26.6963681412718,3.08283470881594,6.10441584737023,2.3573424498688,3.46181516450878,0,0,0,0,8.67640814774253,17.6651509239276,6.12159931869519,9.04064591003393,0,0,0,0,0,0,0,0,0,0,18.1077948954116,10.5953828533375,10.0956204224534,9.98071840927964
"10",1990,1914,0.75,6739.40851465137,6705.88782416294,402.798259979018,761.544167348383,155.507311002128,225.382165929743,0,0,0,0,0,0,0,0,0,0,0,0,0.597560611312411,1.151247464069,0.280697079943265,0.407767340242399,0,0,0,0,0,0,0,0,0,0,2928.8808020992,2940.05023265445,119.978099392398,226.00556888631,36.1591824073627,52.407377515573,0,0,112.532284192804,112.961431576547,4.62162237664684,8.70655487278223,1.39335236968848,2.01948852701978,0,0,33452.0885785919,33654.4944698729,1596.65318340188,3002.47701094487,530.482503211286,764.983027132107,0,0,1285.25518720115,1293.06065234,61.7767837073783,116.231566204417,20.6774171108197,29.8288096569543,0,0,0,0,2.40712930321672,4.60578502620352,0.947556752231556,1.36996728806986,0,0,0,0,0,0,0,0,0,0,262.06473767719,269.199168802685,42.355820434539,83.9956432693144,27.5763790853602,41.6813391795119,0,0,10.0689031810471,10.3430644120185,1.62244979598507,3.2167870519446,1.05224631621883,1.59027337596481,0,0,685.834375496642,691.37487543883,82.1727438257288,163.021909403306,63.042743419188,92.9087043662398,0,0,26.350700797275,26.5637347566941,3.15019822280815,6.24849625060313,2.40954113259924,3.55072524398722,0,0,0,0,8.88939738210171,18.1186102393369,6.2796039343312,9.29568732326499,0,0,0,0,0,0,0,0,0,0,20.3181051812917,11.896275585105,11.4644245893189,11.3623338494906
