"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1861,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1861,0.0833333333333333,7105.04754939212,7129.25336250447,348.091892541838,658.927259257255,142.87674066032,203.656091374215,0,0,0,0,0,0,0,0,0,0,0,0,0.529354985858157,1.01824303268783,0.258393412763209,0.368913069792468,0,0,0,0,0,0,0,0,0,0,2766.40784671383,2800.89174087783,88.0791935170573,166.00682774966,27.8554874740902,39.6937723480328,0,0,106.289813425142,107.614739784506,3.39316304428781,6.39570237537296,1.07339461830951,1.52959776848615,0,0,33856.4556990114,34353.6652612791,1255.03082619776,2360.7337501151,438.698630064435,622.521493590815,0,0,1300.78506657705,1319.92412253199,48.5733955109024,91.4117792301924,17.0952349217408,24.2661412363017,0,0,0,0,1.92058734242507,3.6674747092023,0.783392761437956,1.11373366500959,0,0,0,0,0,0,0,0,0,0,262.558671587914,267.053210290442,34.4312821403423,66.384945838227,23.2980586642327,33.5164916373258,0,0,10.0878682710191,10.2606136459918,1.3184754977658,2.54156316642277,0.888755446201199,1.27841556324906,0,0,722.599937015663,733.267860202652,67.4263312357634,132.258594271129,51.7142220197644,74.2784120900277,0,0,27.7632398671885,28.1733320382249,2.58457720839653,5.06887334247725,1.97641353097579,2.83857485851631,0,0,0,0,7.31117210035599,14.7520618039646,5.08290154351537,7.37947644941798,0,0,0,0,0,0,0,0,0,0,2.96058044044332,1.72330641811292,1.27468965890144,1.21370282464801
"3",1990,1861,0.166666666666667,7098.29202269669,7115.2807210548,357.459248702314,676.382031980568,144.939678849106,207.074708204211,0,0,0,0,0,0,0,0,0,0,0,0,0.538034710271506,1.03553866661351,0.26203919233276,0.375007148841082,0,0,0,0,0,0,0,0,0,0,2767.89278183682,2799.41038761661,91.5240579131272,172.403648997685,28.5436264862591,40.7677067850674,0,0,106.34686700723,107.557823823276,3.525744398739,6.64192643355231,1.09990993365776,1.57097965548602,0,0,33786.7798827221,34246.7280229204,1299.26034511313,2443.09644767266,448.527678884944,637.910009866185,0,0,1298.10824779489,1315.81541190357,50.2811100892564,94.5940206915222,17.4792466140627,24.8675274276078,0,0,0,0,1.96716862004322,3.75868668308972,0.800669666576516,1.14095281406155,0,0,0,0,0,0,0,0,0,0,260.144659217417,265.395768641913,34.9930390641137,67.8250999047159,23.4259044733988,34.0516374509541,0,0,9.9951189695827,10.1969320573248,1.340005126815,2.59672694255674,0.893612334696676,1.29879726428838,0,0,719.770078496577,729.701802735516,69.2253111672217,135.904482640152,52.9759770048777,76.3139624519209,0,0,27.6545140206679,28.0363183259072,2.65354105571829,5.20859749324748,2.02458137695746,2.91627994589125,0,0,0,0,7.48266026821317,15.1202892389212,5.21866240983309,7.59571834328971,0,0,0,0,0,0,0,0,0,0,5.89309283461832,3.43563649985324,2.56146867047719,2.44974117956028
"4",1990,1861,0.25,7091.76225103534,7101.61361529817,366.63569624157,693.52653465471,147.078657762513,210.60204639896,0,0,0,0,0,0,0,0,0,0,0,0,0.547811490663241,1.0547624834155,0.265773359804085,0.381234670655152,0,0,0,0,0,0,0,0,0,0,2768.76610410722,2797.31850404552,94.8459995252973,178.592866434146,29.2455840704559,41.8632436571872,0,0,106.380421445449,107.477450311199,3.65362096410634,6.88020673997311,1.12695821838201,1.61319473662834,0,0,33717.9111890271,34140.8473613838,1342.68295262045,2524.17299177828,458.745304742916,653.867049759447,0,0,1295.46243811093,1311.74729674115,51.9581794308837,97.7275419200548,17.8783277302585,25.4910004103188,0,0,0,0,2.01871453200061,3.85874566545278,0.818477575906049,1.16897951643857,0,0,0,0,0,0,0,0,0,0,257.893338146016,263.829058720758,35.6271562462594,69.3747515596716,23.600767125429,34.6326674232311,0,0,9.90862048627244,10.1367365277284,1.36430839715547,2.65608826445569,0.900263280915278,1.3209294301195,0,0,716.907935039927,726.164503105659,71.0087598491604,139.555119037279,54.2375694156912,78.3778929261378,0,0,27.5445477324172,27.9004095364139,2.72190862702619,5.34850029463672,2.07274416402096,2.99506899876751,0,0,0,0,7.65880565970637,15.4983165371968,5.35722510309961,7.81691976805369,0,0,0,0,0,0,0,0,0,0,8.79944363283321,5.13760234404842,3.86313218975486,3.71008984679809
"5",1990,1861,0.333333333333333,7085.43480523314,7088.22744450196,375.624737328051,710.365327118477,149.290295928606,214.233940604083,0,0,0,0,0,0,0,0,0,0,0,0,0.558451044294152,1.07551540040336,0.269611844002957,0.387616725702106,0,0,0,0,0,0,0,0,0,0,2769.15049887232,2794.74279300218,98.0551802416992,184.592462448494,29.9616729714221,42.9813843708113,0,0,106.395190507037,107.378487373915,3.7771803489836,7.11122936516954,1.15455160234056,1.65628164069221,0,0,33649.7613725942,34035.9312534723,1385.30850601322,2603.97413914288,469.338296544915,670.37693933232,0,0,1292.84424707386,1307.71624136306,53.6049665881826,100.812731372464,18.2919769470209,26.135967352802,0,0,0,0,2.0741275767596,3.9657668662342,0.836879000719153,1.19789800281156,0,0,0,0,0,0,0,0,0,0,255.791544699914,262.345149945414,36.3220224895853,71.0164465969499,23.819612871454,35.2579847088817,0,0,9.82786705437368,10.0797223515194,1.39093937385152,2.71897643549888,0.908592586998026,1.34475114946342,0,0,714.013531252438,722.650540836147,72.7818210758303,143.217177591756,55.5020095804499,80.4724411503152,0,0,27.4333419484062,27.7653974062804,2.78987707888483,5.4888376519682,2.12101666006861,3.07502727814385,0,0,0,0,7.84022560963197,15.887256314981,5.49868740994132,8.04323317333654,0,0,0,0,0,0,0,0,0,0,11.6813827275968,6.82976128106589,5.18216455880749,4.9965081911381
"6",1990,1861,0.416666666666667,7079.28879222003,7075.10024716231,384.42975692026,726.902820831251,151.571324337566,217.966347496639,0,0,0,0,0,0,0,0,0,0,0,0,0.569758951127139,1.09746459723222,0.27356502983092,0.39416726043694,0,0,0,0,0,0,0,0,0,0,2769.15234438602,2791.7928527807,101.161113129748,190.419249574776,30.6921860370253,44.1230282384356,0,0,106.395261414624,107.265145953152,3.8967855800523,7.33563601521237,1.1827014152499,1.70027503346851,0,0,33582.2541888604,33931.900211538,1427.14695360574,2682.5109822604,480.293752733163,687.424324585649,0,0,1290.25074531297,1303.71919172381,55.2218384351103,103.849990765381,18.7197044670759,26.8018472793363,0,0,0,0,2.13250245696841,4.07818812389425,0.855912800929306,1.22776198078333,0,0,0,0,0,0,0,0,0,0,253.827457980547,260.937085839538,37.0675552242395,72.7349686580266,24.0796260934567,35.9260604990138,0,0,9.75240449856744,10.0256222496981,1.41951087340037,2.7848068129943,0.918492823375358,1.37020404943907,0,0,711.087272853615,719.15532854678,74.5486059065441,146.895831038309,56.7720632659418,82.5997413248391,0,0,27.3209122573588,27.6311056809637,2.85760391827896,5.6298077924233,2.16950431791696,3.15623611309975,0,0,0,0,8.02736131473095,16.2879206061389,5.64315979117517,8.27482837476672,0,0,0,0,0,0,0,0,0,0,14.5405199814009,8.51262286070825,6.5207756625569,6.31056605169449
"7",1990,1861,0.5,7073.30553592837,7062.212367145,393.054037046353,743.143300366032,153.918577995086,221.795335973221,0,0,0,0,0,0,0,0,0,0,0,0,0.581573834590955,1.12033239575431,0.277639040673389,0.40089469964139,0,0,0,0,0,0,0,0,0,0,2768.8638481333,2788.56343882601,104.172672354881,196.088895710389,31.4374010269515,45.2889907959305,0,0,106.38417692724,107.141066704634,4.0127754450715,7.55402493777093,1.21141837845066,1.74520632905882,0,0,33515.3238086481,33828.6856107721,1468.20833471382,2759.79494402751,491.599069531896,704.994157000037,0,0,1287.67940362624,1299.75351114585,56.8091656674864,106.839734877743,19.1610315775029,27.4880705233025,0,0,0,0,2.1930924329128,4.19471443731898,0.875599961323765,1.25860195873546,0,0,0,0,0,0,0,0,0,0,251.990441466339,259.598753294441,37.8550110974672,74.517073875926,24.3781983116142,36.6354379370483,0,0,9.68182414902891,9.97420134680224,1.44968717790069,2.85307059503258,0.929864422101842,1.39723245812422,0,0,708.129878285471,715.675001004688,76.3123504788363,150.594976122622,58.0502650360608,84.7618183967401,0,0,27.2072862631279,27.4973858519866,2.92521306611297,5.77155993070413,2.21830377782134,3.23877267092804,0,0,0,0,8.22051082870635,16.7008754643272,5.79076008541347,8.51188570838745,0,0,0,0,0,0,0,0,0,0,17.3783402224038,10.1866549554086,7.88093381605934,7.65366712505272
"8",1990,1861,0.583333333333333,7067.46833203647,7049.54619743029,401.500766633096,759.09093827219,156.328990034582,225.71708022119,0,0,0,0,0,0,0,0,0,0,0,0,0.593762218100083,1.14388785739378,0.281836683482428,0.40780314500454,0,0,0,0,0,0,0,0,0,0,2768.36469228835,2785.1362043547,107.098103755237,201.61594810022,32.1975840052013,46.4800174755476,0,0,106.364998561442,107.009386875518,4.12546486927773,7.76695179430597,1.24071274071536,1.79110422112559,0,0,33448.9135966788,33726.2284010549,1508.50277578273,2835.83776844317,503.241934597626,723.071685252663,0,0,1285.12804604966,1295.8169308268,58.3673226589495,109.782391205993,19.6154904106683,28.1940784117882,0,0,0,0,2.25528399469033,4.31427613326189,0.895947812452888,1.29043061134249,0,0,0,0,0,0,0,0,0,0,250.27092207846,258.324782243514,38.6768386082822,76.3512839175623,24.7129198958581,37.3847356261995,0,0,9.61575819494956,9.92525331623745,1.4811783673252,2.92332685636599,0.942615370270259,1.42578354839406,0,0,705.142324974556,712.206329772306,78.0755382736662,154.317408916123,59.3389280898074,86.9605827497384,0,0,27.0925015200259,27.3641138775749,2.99279955485091,5.91420100894558,2.26750323747323,3.32270974848603,0,0,0,0,8.41985397575668,17.1264822514085,5.94160959013901,8.75459093673508,0,0,0,0,0,0,0,0,0,0,20.1962146034673,11.8522884100471,9.26439130123293,9.02706718638761
"9",1990,1861,0.666666666666667,7061.76220306722,7037.08592469344,409.773050697544,774.749808516089,158.799585391956,229.727852385069,0,0,0,0,0,0,0,0,0,0,0,0,0.606213688227208,1.16793885224266,0.286158292611785,0.414893448885241,0,0,0,0,0,0,0,0,0,0,2767.72366664385,2781.58142393786,109.945047653776,207.013877972754,32.9729923248294,47.6967964024417,0,0,106.340369331072,106.872806527207,4.23514576084328,7.97493132368711,1.27059439803613,1.83799518014503,0,0,33382.9749009892,33624.4778330445,1548.04048234631,2910.65150255352,515.210318417399,741.642444969322,0,0,1282.59480334545,1291.9075008936,59.8966871531657,112.678399278609,20.0826236221743,28.9193228789385,0,0,0,0,2.3185731448032,4.43598955564624,0.916953759419352,1.3232475344961,0,0,0,0,0,0,0,0,0,0,248.660268375962,257.110446767741,39.5265294452161,78.2276751116656,25.0815693990177,38.1726494546726,0,0,9.55387500460978,9.87859658059284,1.51373460311657,2.99519443562418,0.956660811790991,1.45580741671893,0,0,702.125797941094,708.746638794214,79.8400187717078,158.064995842691,60.6401563739807,89.1978271558252,0,0,26.9766035583335,27.2311869393677,3.06043408700295,6.05780227111292,2.31718290960618,3.40811565075408,0,0,0,0,8.62547551328746,17.5649362101721,6.09582972320986,9.00313087460599,0,0,0,0,0,0,0,0,0,0,22.9954122258867,13.5099216475002,10.672710258217,10.4318925015831
"10",1990,1861,0.75,7056.17367954537,7024.81730121668,417.873918002213,790.123897548221,161.327475252669,233.824016169808,0,0,0,0,0,0,0,0,0,0,0,0,0.61883686178261,1.19232541248227,0.29060238238934,0.422164050136299,0,0,0,0,0,0,0,0,0,0,2767.00012311877,2777.95952742007,112.720565744687,212.295130913991,33.7638762801605,48.9399682177747,0,0,106.31256963177,106.733647470969,4.34208801521413,8.17843923004246,1.30107296149758,1.88590383571779,0,0,33317.4659755296,33523.3903254051,1586.83172860951,2984.24847474035,527.492466899182,760.69225022172,0,0,1280.07807160727,1288.0235468797,61.39763986462,115.528209829889,20.5619841145152,29.6632661462049,0,0,0,0,2.38254574437009,4.55912432449191,0.938608103452065,1.35704286823888,0,0,0,0,0,0,0,0,0,0,247.150681756731,255.951577867422,40.3984842389282,80.1376864493368,25.4821026653181,38.9979536111756,0,0,9.49587494515515,9.83407096019096,1.54714096744535,3.06834455083058,0.97192263893281,1.48725712942886,0,0,699.081644336495,705.293728698383,81.6071120710726,161.838825633076,61.9558569912214,91.4752254028888,0,0,26.8596441375826,27.0985205339485,3.12816705382911,6.20240510361952,2.36741549203467,3.49505413459521,0,0,0,0,8.83738425831563,18.0162985079487,6.25353957020957,9.25769012321609,0,0,0,0,0,0,0,0,0,0,25.777110584033,15.1599247203526,12.1072861811779,11.8691565320173
