"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2892,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2892,0.0833333333333333,6221.48880572093,6234.81761123051,312.04180418166,591.000662902245,129.02167234558,183.92225404589,0,0,0,0,0,0,0,0,0,0,0,0,0.478595880674938,0.920852985687354,0.234680243880784,0.335085472859215,0,0,0,0,0,0,0,0,0,0,3224.74002578243,3265.25850059485,102.603677641405,193.639458480641,33.1849734965157,47.3026169708516,0,0,123.89966869569,125.456453293883,3.95276181317151,7.46039742368879,1.27874474209928,1.82277784957928,0,0,34261.5339788773,34768.7170581619,1259.43502085942,2370.52579043282,443.633197493012,629.619625235853,0,0,1316.36169903365,1335.87070141138,48.7447883332483,91.7913222640432,17.2855015350187,24.5396025584704,0,0,0,0,1.95856292109609,3.74115297332802,0.800969180270893,1.13892271929659,0,0,0,0,0,0,0,0,0,0,294.296535698529,299.384039794556,39.1543907690631,75.3126978406513,26.9018785620192,38.5425514211332,0,0,11.3073087551721,11.5028152052799,1.50020940730878,2.88512909723812,1.02736578233695,1.47177325063743,0,0,685.300315848687,695.384819688436,68.7013361038685,134.913286273732,53.8029469073765,77.2688255304449,0,0,26.3302274834353,26.7178017859375,2.63427113852753,5.17234375505653,2.05766553030551,2.95492459147778,0,0,0,0,7.40082668643363,14.9299133120944,5.13260996414095,7.45121403143196,0,0,0,0,0,0,0,0,0,0,3.31850727514262,1.93197498651907,0.805345335302983,0.75480783941681
"3",1990,2892,0.166666666666667,6216.52762801894,6223.64956415006,320.22895990513,606.230557925525,130.732966748011,186.795121729585,0,0,0,0,0,0,0,0,0,0,0,0,0.485668364637913,0.935064097127272,0.237736978484486,0.340258341224478,0,0,0,0,0,0,0,0,0,0,3226.72816272409,3263.78961826609,106.677135064871,201.200801704207,34.000989156839,48.5777811031809,0,0,123.976056096356,125.400016485821,4.1095259883016,7.75142905021682,1.31018717244064,1.87191329414696,0,0,34189.3814349291,34658.7800608177,1304.22415009451,2453.86118131035,453.435942896176,644.999843781621,0,0,1313.58964222998,1331.64673770678,50.4739104945295,95.0107389878698,17.6684666482696,25.1406139008037,0,0,0,0,2.00401361380027,3.83059312607313,0.818496883999507,1.1665737401646,0,0,0,0,0,0,0,0,0,0,291.582709387081,297.516391297027,40.0486170284646,77.2206909592794,27.3034706654028,39.3685127218004,0,0,11.2030397960382,11.4310571406959,1.53448815131004,2.95824541835884,1.04268370115457,1.50328470473733,0,0,682.458082893837,691.856693320415,70.5233924685563,138.588957019706,55.120730373096,79.3768013167185,0,0,26.2210253964952,26.5822454753011,2.70413869199061,5.31325434299425,2.10801367485701,3.03546158801092,0,0,0,0,7.57260675703148,15.2990232007136,5.26871765948122,7.66812132250084,0,0,0,0,0,0,0,0,0,0,6.60545159785202,3.8515764076435,1.62490307069485,1.52693603691137
"4",1990,2892,0.25,6211.74848160496,6212.73724893712,328.242624922721,621.177288826964,132.509706346792,189.760479692277,0,0,0,0,0,0,0,0,0,0,0,0,0.493784137882601,0.951099303541124,0.240861634344946,0.345533749647599,0,0,0,0,0,0,0,0,0,0,3228.12681316683,3261.7333011937,110.612797007037,208.530645459371,34.8368154272298,49.8830498993781,0,0,124.029794483045,125.321009495501,4.26101809014227,8.03360618623942,1.34239310615587,1.92220911203575,0,0,34118.0490943462,34549.9187560085,1348.19040759956,2535.88456908454,463.632651325551,660.955254796261,0,0,1310.8490976777,1327.46410390541,52.1717782358787,98.180447978369,18.0667039216902,25.7639618370194,0,0,0,0,2.0549421232083,3.92975499447354,0.836534629623161,1.19500625247482,0,0,0,0,0,0,0,0,0,0,289.053702590523,295.752878554098,41.0065036185064,79.2378264124795,27.7383720038116,40.2333921954249,0,0,11.1058718718319,11.3633001390828,1.57120943902991,3.03554922412051,1.05927427987794,1.53628269403049,0,0,679.568494541458,688.348066716819,72.3480669628811,142.291019760581,56.4533664055211,81.5262040736688,0,0,26.1100038392652,26.4474383772363,2.77410543642938,5.4551736055423,2.15892992240958,3.11758152510955,0,0,0,0,7.74878821701076,15.6774709020945,5.40757913086225,7.889921061029,0,0,0,0,0,0,0,0,0,0,9.86299592083918,5.75950517416087,2.4598718557328,2.31737109814673
"5",1990,2892,0.333333333333333,6207.12840610464,6202.05665414872,336.085932512792,635.844894653838,134.348739969146,192.814417023061,0,0,0,0,0,0,0,0,0,0,0,0,0.502722521742405,0.968583773805306,0.244070076656236,0.35093256043,0,0,0,0,0,0,0,0,0,0,3229.06449320601,3259.22240953881,114.422603543115,215.64990888106,35.6928189559192,51.2195055855925,0,0,124.06582164966,125.224537022779,4.40769353968714,8.3077268852552,1.37537681685392,1.97370713129893,0,0,34047.4415441861,34442.033838307,1391.34337059894,2616.60605619127,474.209774103337,677.469749207124,0,0,1308.13639951119,1323.31898453132,53.8387434477176,101.300811855378,18.4796990714582,26.4090367673494,0,0,0,0,2.11015495690132,4.03659368002686,0.855156121136533,1.22431884270357,0,0,0,0,0,0,0,0,0,0,286.694935532043,294.084797841029,42.0174138977711,81.3464586050278,28.2056357923906,41.137013091338,0,0,11.0152448059013,11.2992097893754,1.6099644752847,3.11636220048417,1.07710142993965,1.57076053100901,0,0,676.63287169636,684.853994459146,74.1789967199179,146.024970793873,57.8024099662579,83.7182366799718,0,0,25.9972135631451,26.3131904808119,2.84431096028193,5.59831255551895,2.2104736355548,3.20133029532368,0,0,0,0,7.93006533293129,16.0664976414004,5.54928479658674,8.1167549515424,0,0,0,0,0,0,0,0,0,0,13.0931304785997,7.65640234429659,3.31133398021713,3.12700329922231
"6",1990,2892,0.416666666666667,6202.64687720337,6191.58630099656,343.761907167041,650.237277920098,136.247024016149,195.953140003396,0,0,0,0,0,0,0,0,0,0,0,0,0.512300578765845,0.987205233734499,0.247372775468634,0.356468703923571,0,0,0,0,0,0,0,0,0,0,3229.65263321528,3256.37183330329,118.117697832421,222.578127770549,36.5693330188431,52.5881241442377,0,0,124.088418929351,125.115013325257,4.54997754991044,8.57453673805045,1.40915124805753,2.02644504236926,0,0,33977.4763334314,34335.0395534528,1433.69276286891,2696.0361760882,485.154081940656,694.527546580099,0,0,1305.44837987718,1319.2080847663,55.4751639682636,104.372210138519,18.9069497065396,27.0752412657808,0,0,0,0,2.16866891613266,4.14941649526348,0.874408372190964,1.25457573278632,0,0,0,0,0,0,0,0,0,0,284.493297697855,292.504498835672,43.0721161124744,83.5312216485706,28.7043118716693,42.0791310075111,0,0,10.9306548729184,11.2384921539229,1.6503984886228,3.20009371138178,1.09612888311943,1.60670888649795,0,0,673.652826881406,681.37035146343,76.0188972552607,149.794800672519,59.1693510449856,85.9541191353814,0,0,25.8827165238613,26.1793432936699,2.91485943783218,5.74282432980092,2.26270170922745,3.2867544608668,0,0,0,0,8.11693866148857,16.4670150679495,5.69394029580662,8.34878527922078,0,0,0,0,0,0,0,0,0,0,16.297689517642,9.54285619594116,4.18026792324284,3.95663779123453
"7",1990,2892,0.5,6198.28547743068,6181.30689965911,351.273478764845,664.358225427618,138.201613076549,199.172961222338,0,0,0,0,0,0,0,0,0,0,0,0,0.522366136067057,1.00670262111885,0.250776142536189,0.362150864606943,0,0,0,0,0,0,0,0,0,0,3229.98798863501,3253.2810493113,121.708455037557,229.333505038167,37.4666682770472,53.9897991701429,0,0,124.101303820867,124.996260461598,4.68826618728514,8.83473072967363,1.44372843593827,2.0804573251631,0,0,33908.082131725,34228.8617550535,1475.24844819588,2774.1858767872,496.45264928382,712.113176832377,0,0,1302.7822981912,1315.12855578526,57.0814033332877,107.395038625256,19.3479647399936,27.7619893893497,0,0,0,0,2.22967130226933,4.26681751416927,0.894318679696409,1.28581560498366,0,0,0,0,0,0,0,0,0,0,282.436961405046,291.005233179676,44.1625990289259,85.7787392461457,29.2334592536229,43.0594522841335,0,0,10.8516476358665,11.1808879499685,1.69220363590037,3.2862296318272,1.11632068260747,1.64411650552317,0,0,670.630200349843,677.893714437951,77.8697186771331,153.603242987517,60.5556049334974,88.2350660530162,0,0,25.7665834268218,26.0457652874391,2.98582563496368,5.88881375637675,2.31566819226869,3.3739003856733,0,0,0,0,8.30975409220124,16.8796697358946,5.84166010278951,8.5861866889821,0,0,0,0,0,0,0,0,0,0,19.4783693594591,11.4194094288682,5.06756162988833,4.80700616055155
"8",1990,2892,0.583333333333333,6194.02768557969,6171.20112929684,358.623490936111,678.211420997935,140.20965497971,202.470293713217,0,0,0,0,0,0,0,0,0,0,0,0,0.53279340438576,1.02685894483276,0.25428334679069,0.367983513850799,0,0,0,0,0,0,0,0,0,0,3230.1541927168,3250.03577027376,125.204495549115,235.932932901422,38.3851184131569,55.4253555154509,0,0,124.107689647478,124.871571651225,4.82292684782395,9.08895404002002,1.47911973223657,2.13577578050585,0,0,33839.1975425022,34123.4366498966,1516.02042446994,2851.06651062781,508.092849758152,730.211474284304,0,0,1300.13579553663,1311.07794654901,58.6578305576672,110.369709015677,19.8022642163709,28.4687064494218,0,0,0,0,2.29249500000876,4.38763648412659,0.914898819234703,1.31805693500705,0,0,0,0,0,0,0,0,0,0,280.515264934668,289.581057741436,45.2819524670717,88.0774369736763,29.7921556045162,44.0776475141414,0,0,10.7778134558317,11.1261688328568,1.73511440575853,3.37432512432827,1.1376415528253,1.6829707319452,0,0,667.56701533697,674.421284219541,79.7327496077195,157.451940367815,61.9625046677211,90.5622704462919,0,0,25.6488920078295,25.9123489137716,3.0572589044098,6.03634373766088,2.36942399419948,3.46281361065169,0,0,0,0,8.50872748773203,17.30488386232,5.99256356734459,8.82914104452351,0,0,0,0,0,0,0,0,0,0,22.636739483496,13.2865636869695,5.9740211178748,5.67877400424217
"9",1990,2892,0.666666666666667,6189.85863786205,6161.2533893287,365.814709715013,691.800457912683,142.268384371125,205.841643485361,0,0,0,0,0,0,0,0,0,0,0,0,0.543478282026594,1.04749360796663,0.257895153306747,0.373967974286771,0,0,0,0,0,0,0,0,0,0,3230.22350034274,3246.70979011875,128.614718851175,242.392051080421,39.3249662831061,56.8955644214628,0,0,124.110352557302,124.743782174864,4.9542995205317,9.33780421787401,1.51533604728173,2.19243011906391,0,0,33770.7697719864,34018.7093958414,1556.0188109361,2926.68980906562,520.062346613977,748.807566649624,0,0,1297.50684352605,1307.05414993305,60.2048196484674,113.296647955337,20.2693789533417,29.1948285958934,0,0,0,0,2.35659185442267,4.51091480722382,0.936149339740727,1.35130345798085,0,0,0,0,0,0,0,0,0,0,278.718577642604,288.226726228699,46.4242298441759,90.417324498207,30.3795056401056,45.1333648600632,0,0,10.7087823093533,11.0741332316168,1.77890233069366,3.46399625971261,1.16005722803061,1.72325802608149,0,0,664.465431845268,670.950800019447,81.6087294332455,161.341624607244,63.3912952218721,92.9368882361246,0,0,25.5297252574478,25.7790073095298,3.12918750099737,6.18544217680352,2.42401665913076,3.55353825671146,0,0,0,0,8.71397074960533,17.7428986270905,6.14677103717252,9.07783237125976,0,0,0,0,0,0,0,0,0,0,25.7742556352401,15.1447846873645,6.90038042015507,6.57254956406791
"10",1990,2892,0.75,6185.76492185786,6151.44958497863,372.849830479808,705.128848787892,144.375117310077,209.283603276338,0,0,0,0,0,0,0,0,0,0,0,0,0.554334578719131,1.06845620340931,0.261610550614626,0.38010322076532,0,0,0,0,0,0,0,0,0,0,3230.25828741756,3243.36656946633,131.947339283826,248.72530779565,40.2864877409217,58.4011545138573,0,0,124.111689132346,124.615330291022,5.08269812792348,9.58183346930988,1.55238800252304,2.25044839019399,0,0,33702.7534854986,33914.6328979421,1595.25383374733,3001.06785500615,532.349085096937,767.886866535592,0,0,1294.89370035918,1303.05535647267,61.7227490527131,116.176295983312,20.7488502566444,29.939802497118,0,0,0,0,2.42151139524148,4.63586018367309,0.958062708558935,1.38554819771955,0,0,0,0,0,0,0,0,0,0,277.038183723837,286.937596903279,47.5843277717909,92.7898037867432,30.9946477326506,46.2262414209021,0,0,10.6442193224673,11.0246028032136,1.82337135654283,3.5549126401989,1.18353471100045,1.76496440606964,0,0,661.327707150686,667.480465099046,83.4979440218817,165.272271286864,64.8431298937107,95.3600261150124,0,0,25.4091699036019,25.6456714411289,3.20162226099635,6.33610792278874,2.47949022453242,3.64611655736406,0,0,0,0,8.92551258281936,18.1938088717384,6.30440108911148,9.3324431909696,0,0,0,0,0,0,0,0,0,0,28.8922711820942,16.9945065760287,7.84731034689708,7.4888913058564
